#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
51,0,43,0,480,0:1:0:2:2:0:3:3:4:3:4:6:1:5:1:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:4:8:12:10:6:0:8:11:11:0:10:11:11:8:12:3:5:2:14:5:6:7:4:12:9:10:12:9:4:11:3:2:15:16:16:15:16:3:23:12:15:6:12:17:17:4:16:18:19:18:16:21:1:19:13:13:16:21:17:23:14:18:17:21:6:7:15:7:1:19:25:17:22:19:23:13:18:9:11:9:11:13:21:23:25:21:18:17:20:17:25:25:20:26:14:8:10:20:7:22:22:22:4:1:10:3:24:10:26:22:24:24:20:14:23:3:29:22:18:31:20:30:30:31:2:29:31:27:30:23:13:34:31:14:21:29:19:19:29:34:5:13:28:8:34:0:29:27:18:16:5:32:36:31:19:24:33:31:31:26:14:36:20:33:17:32:36:15:30:33:35:15:2:15:30:35:25:36:21:16:38:38:23:38:28:38:36:28:19:2:35:20:38:16:24:26:39:37:40:40:34:27:29:41:40:22:10:27:42:42:41:39:41:34:40:37:41:30
61,0,43,0,479,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:14:5:6:7:4:12:9:10:12:23:4:11:3:2:15:16:16:15:16:3:12:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:13:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:1:10:3:24:10:26:22:24:24:20:14:23:3:29:22:18:31:9:30:30:31:2:29:31:27:30:23:13:34:31:14:26:29:19:27:29:34:5:13:28:8:34:0:29:27:18:16:5:32:36:31:20:24:33:31:31:26:14:36:20:33:17:32:36:15:30:33:35:15:2:15:30:35:25:36:21:16:38:38:23:38:28:38:36:28:32:2:35:20:38:16:24:26:39:37:40:40:34:27:29:41:40:22:10:27:42:42:41:39:41:34:40:37:41:30
67,0,43,0,476,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:14:5:6:7:4:12:9:10:12:23:4:11:3:2:15:16:16:15:16:3:12:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:13:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:1:10:3:24:10:26:22:24:24:20:14:23:3:29:22:18:31:9:30:30:31:2:29:31:27:30:23:13:34:31:14:26:29:19:27:29:34:5:13:13:8:34:0:29:27:18:16:5:32:36:31:20:24:33:31:31:26:14:36:20:33:17:32:36:15:30:33:35:15:2:15:30:35:25:36:21:16:38:38:23:38:28:38:36:28:32:2:35:20:38:16:24:26:39:37:40:40:34:27:29:41:40:22:10:27:42:42:41:39:41:34:40:37:41:30
72,0,43,0,475,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:14:5:6:7:4:12:9:10:12:23:4:11:3:2:15:16:16:15:16:3:12:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:13:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:1:10:3:24:10:26:22:24:24:27:14:23:3:29:22:18:31:9:30:30:31:2:29:31:27:30:23:13:34:31:14:26:29:19:27:29:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:20:24:33:31:31:26:14:36:20:33:17:39:36:15:30:33:35:15:2:15:30:20:25:36:21:16:38:38:23:38:28:38:36:28:32:2:35:20:38:16:24:26:39:37:40:40:34:27:29:41:40:22:10:27:42:42:41:39:41:34:40:37:41:30
75,0,43,0,473,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:14:5:6:7:4:12:9:10:12:23:4:11:3:2:15:16:16:15:16:3:12:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:13:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:1:10:3:27:10:26:22:13:34:27:14:23:3:29:22:18:31:9:30:30:31:2:29:31:27:30:23:13:34:31:14:26:29:19:27:29:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:20:24:33:31:31:26:14:36:20:33:17:39:36:15:30:33:35:15:2:15:30:20:25:36:21:16:38:38:23:38:28:38:36:28:32:2:35:20:38:16:24:26:39:37:40:40:34:24:29:41:40:22:10:27:42:42:41:39:41:34:40:37:41:30
77,0,42,0,472,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:14:5:6:7:4:12:9:10:12:23:4:11:3:2:15:16:16:15:16:3:12:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:13:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:1:10:3:27:10:26:22:13:34:27:14:23:3:29:22:18:31:9:30:30:31:2:29:31:27:30:23:13:34:31:14:26:29:19:27:29:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:20:24:33:31:31:26:14:36:20:33:17:39:36:15:30:33:35:15:2:15:30:20:25:36:21:16:38:38:23:38:28:38:36:28:32:2:35:20:38:16:24:26:39:37:40:40:34:24:29:41:40:22:10:27:28:33:41:39:41:34:40:37:41:30
79,0,42,0,471,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:14:5:6:7:4:12:9:10:12:23:4:11:3:2:15:16:16:15:16:3:12:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:13:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:1:10:3:27:10:26:22:13:34:27:14:23:3:29:22:18:31:9:30:30:31:2:29:31:27:30:23:13:34:31:14:26:29:19:27:29:34:5:13:13:8:34:0:29:27:18:16:5:35:39:31:20:24:33:31:31:26:14:12:20:33:17:39:24:15:30:33:35:15:2:15:30:20:25:36:21:16:38:38:23:38:28:38:36:28:32:2:35:20:38:16:24:26:39:37:40:40:34:24:29:41:40:22:10:27:28:33:41:39:41:34:40:37:41:30
80,0,42,0,470,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:14:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:12:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:13:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:1:10:3:27:12:26:10:13:34:27:14:23:3:22:22:18:31:9:30:30:31:11:19:31:27:30:23:13:34:31:14:26:29:19:27:29:34:5:13:13:8:34:0:29:27:18:16:5:35:39:31:20:24:33:31:31:26:14:12:20:33:17:39:24:15:30:33:35:15:13:15:30:20:25:36:21:16:38:38:23:38:28:38:36:28:32:32:35:20:38:16:24:26:39:37:40:40:34:24:29:41:40:32:10:27:28:33:41:39:41:34:40:37:41:30
88,0,42,0,469,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:14:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:12:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:14:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:1:10:3:27:12:26:10:34:34:27:14:23:3:22:22:18:31:9:30:30:31:11:19:31:27:30:23:13:34:31:14:26:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:39:31:35:35:33:31:31:26:24:12:20:33:17:39:24:15:30:33:35:15:13:15:30:20:25:36:21:16:38:38:23:38:28:38:36:28:32:32:35:20:38:16:24:26:39:37:40:40:34:24:29:41:40:32:10:27:28:33:41:39:41:34:40:37:41:30
91,0,42,0,468,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:14:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:12:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:14:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:1:10:3:27:12:26:10:34:34:27:14:23:3:22:22:18:31:9:30:30:31:11:19:31:27:30:23:13:34:31:14:26:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:39:31:35:35:33:31:31:26:24:12:20:33:17:39:25:15:30:33:35:15:13:15:30:20:25:36:21:16:38:38:23:38:28:38:36:28:32:32:35:20:38:16:24:26:39:29:40:40:34:24:29:41:40:32:10:27:28:33:41:39:41:34:40:37:41:30
92,0,42,0,466,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:14:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:12:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:14:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:1:10:3:27:12:26:10:34:34:27:14:23:3:22:22:18:31:9:30:30:31:11:19:31:27:30:23:13:34:31:14:26:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:35:35:33:31:31:26:24:12:20:33:17:36:25:15:30:33:35:15:13:15:30:20:25:36:21:16:38:38:23:38:28:38:36:28:32:32:35:20:38:16:24:26:39:29:40:40:34:24:29:41:40:32:10:27:28:33:41:39:41:34:40:37:41:30
93,0,42,0,463,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:14:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:12:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:14:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:1:10:3:27:12:26:10:34:34:27:14:23:3:22:22:18:31:9:30:30:31:11:19:31:27:30:23:13:34:31:14:26:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:35:35:33:31:31:26:33:12:20:22:17:36:25:15:30:33:35:15:13:15:30:20:25:36:21:16:38:38:23:38:28:38:36:28:32:32:35:20:38:16:24:26:39:29:40:40:34:24:29:41:40:32:10:27:28:37:41:39:41:34:40:37:41:30
94,0,42,0,462,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:14:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:12:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:14:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:1:10:3:27:12:27:10:34:34:27:14:23:3:22:22:18:31:9:30:30:31:11:19:31:27:30:23:13:34:31:14:26:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:35:35:20:31:31:26:33:12:20:22:17:36:25:15:30:8:35:15:13:15:30:20:25:36:21:16:38:38:23:38:28:38:36:28:33:26:35:20:38:16:24:26:39:29:40:40:34:24:29:41:40:32:10:27:28:37:41:39:41:34:40:37:41:30
96,0,42,0,461,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:14:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:12:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:14:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:26:10:3:27:12:27:10:34:34:27:14:23:3:22:22:18:31:9:30:30:31:11:19:31:27:30:23:13:34:31:14:26:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:33:31:35:35:20:31:31:26:33:12:20:22:17:1:25:15:30:8:35:15:13:15:30:20:25:36:21:16:38:38:23:38:28:38:36:28:33:26:35:20:38:16:24:26:39:29:40:40:34:24:29:41:40:32:10:27:28:37:41:39:41:34:40:37:41:30
99,0,42,0,460,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:12:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:14:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:14:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:26:10:3:27:12:27:10:34:34:27:14:23:3:22:22:18:31:9:30:30:31:11:19:31:27:30:23:13:34:31:14:26:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:33:31:35:35:20:31:31:26:33:33:20:22:17:1:25:15:30:8:35:15:13:15:30:20:25:36:21:16:38:38:23:38:28:38:36:28:33:26:35:20:38:16:24:26:39:29:40:40:34:24:29:41:40:32:10:27:28:37:41:39:41:34:40:37:41:30
101,0,42,0,459,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:12:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:14:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:14:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:26:10:3:27:12:27:10:34:34:27:14:23:3:22:22:18:31:9:30:30:31:11:19:31:27:30:23:13:34:31:14:26:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:35:35:20:31:31:26:36:36:20:22:17:1:25:15:30:8:35:15:13:15:30:20:25:20:21:16:38:38:23:38:28:38:34:28:33:26:35:20:38:16:24:26:39:29:40:40:34:24:29:41:40:32:10:27:28:37:41:39:41:34:40:37:41:30
107,0,41,0,456,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:12:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:14:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:14:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:26:10:3:27:12:27:10:34:34:27:14:23:3:22:22:18:31:9:30:30:31:11:19:31:27:30:23:13:34:31:14:26:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:35:35:20:31:31:26:36:36:20:22:17:1:25:15:30:8:35:15:13:15:30:20:25:20:21:16:38:38:23:38:24:38:34:39:36:26:35:20:38:16:24:26:29:29:40:40:34:24:29:41:40:32:10:27:28:37:41:39:41:34:40:37:41:30
112,1,40,0,455,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:12:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:14:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:14:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:26:10:3:27:12:27:10:34:34:27:14:23:3:22:22:18:31:9:30:30:31:11:19:31:27:30:23:13:34:31:14:26:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:35:35:20:31:31:26:36:36:20:22:17:1:25:15:30:8:35:15:13:15:30:20:25:20:21:16:38:38:23:38:24:38:34:39:36:26:35:20:38:16:24:26:29:29:40:40:34:24:29:41:40:28:10:27:24:37:41:39:41:34:40:37:41:30
117,1,40,0,454,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:12:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:14:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:14:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:26:10:3:27:12:27:10:34:34:27:14:23:3:22:22:18:31:9:30:30:31:11:19:31:27:30:23:13:34:31:14:29:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:35:35:20:31:31:26:36:36:20:22:17:1:25:15:30:8:20:15:13:15:30:20:25:20:21:16:38:38:23:38:24:38:34:26:36:26:24:20:38:16:24:26:29:35:40:40:34:24:29:41:40:28:10:27:24:37:41:39:41:34:40:37:41:30
121,1,40,0,453,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:12:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:14:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:14:21:23:25:21:18:17:12:17:25:12:14:26:25:8:10:13:7:22:22:22:4:26:10:3:27:12:27:10:34:34:27:14:23:3:22:22:18:31:9:30:30:31:11:19:31:27:30:23:13:34:31:14:29:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:35:35:20:31:31:26:36:36:20:22:17:1:25:15:30:8:20:15:13:15:30:20:25:14:21:16:38:38:23:38:24:38:34:26:36:26:24:20:38:16:24:26:29:35:40:40:34:24:29:20:40:28:10:27:24:37:41:39:41:34:40:37:41:30
122,1,40,0,452,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:12:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:14:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:14:21:23:25:21:18:17:12:17:25:12:14:27:25:8:10:13:7:22:22:22:4:31:10:3:27:12:27:10:34:34:27:14:23:3:22:22:18:31:9:30:30:31:11:19:29:30:30:23:13:34:31:14:29:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:35:35:20:31:31:26:36:36:20:22:17:1:25:15:30:8:20:15:13:15:30:20:25:14:21:16:38:38:23:38:24:38:34:26:36:26:24:20:38:16:24:26:29:35:40:40:34:24:28:20:40:28:10:27:24:37:41:39:41:34:40:37:41:30
125,1,39,0,451,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:12:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:14:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:23:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:14:21:23:25:21:18:17:12:17:25:12:14:27:25:8:10:13:7:22:22:22:4:31:10:3:27:12:27:10:34:34:27:14:23:3:22:22:18:31:9:30:30:31:11:19:29:30:30:23:13:34:31:14:29:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:35:35:20:31:31:26:36:36:20:22:17:1:25:15:30:8:20:15:13:15:30:20:25:14:21:16:38:38:23:38:24:38:34:26:36:26:24:20:38:16:24:26:29:35:40:40:34:24:28:20:40:28:10:27:24:39:41:39:41:34:40:41:41:30
126,1,39,0,450,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:12:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:14:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:14:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:27:21:23:25:21:18:17:12:17:25:12:2:27:25:8:10:13:7:22:22:22:4:1:10:3:27:12:27:10:34:34:27:1:23:3:22:22:18:31:9:30:30:31:11:19:29:30:30:23:13:34:31:14:29:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:35:35:20:31:31:26:36:36:20:22:17:23:25:15:30:8:20:15:13:15:30:20:25:14:21:16:38:38:23:38:24:38:34:26:36:26:24:20:38:16:24:26:29:35:40:40:34:24:28:20:40:28:10:27:24:39:41:39:41:34:40:41:41:30
144,1,39,0,448,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:12:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:14:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:14:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:27:21:23:25:21:18:17:12:17:25:12:2:27:25:8:10:13:7:22:22:22:4:1:10:3:27:12:27:10:34:34:27:1:23:3:22:22:18:31:9:30:30:31:11:19:29:30:30:23:13:34:31:14:29:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:35:35:20:31:31:29:36:36:20:22:17:23:25:15:30:8:20:15:13:15:30:20:25:14:21:16:38:38:23:38:24:38:34:26:36:26:24:20:38:16:24:26:26:35:40:40:34:24:28:20:40:28:10:27:24:39:41:39:41:34:40:41:41:30
145,1,39,0,447,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:12:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:14:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:14:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:27:21:23:25:21:18:17:12:17:25:12:2:27:25:8:10:13:7:22:22:22:4:1:10:3:27:12:27:10:34:34:27:1:23:3:22:22:18:31:9:30:30:31:11:19:29:30:30:23:13:34:31:14:29:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:35:35:20:31:31:29:36:36:20:22:17:23:25:15:30:8:20:15:13:15:29:20:25:14:21:29:38:38:23:38:24:38:34:16:36:30:24:20:38:28:24:26:26:35:40:40:34:24:28:20:40:28:10:27:24:39:41:39:41:34:40:41:41:30
147,1,39,0,446,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:12:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:14:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:14:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:27:21:23:25:21:18:17:12:17:25:12:2:27:25:8:10:13:7:22:22:22:4:1:10:3:27:12:27:10:34:34:27:1:23:3:22:22:18:31:9:30:30:31:11:19:31:30:30:23:13:34:31:14:29:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:35:35:20:31:31:29:36:36:20:22:17:23:25:15:30:8:20:15:13:15:29:20:25:14:21:29:38:38:23:38:24:38:34:16:36:30:24:20:38:28:24:26:26:35:40:40:34:24:28:20:40:28:10:27:24:39:41:39:41:34:40:41:41:30
156,1,38,0,445,0:1:0:2:2:0:3:3:4:3:4:6:1:5:9:9:5:5:6:1:4:6:7:7:8:0:9:9:7:2:8:10:5:8:12:10:6:0:8:11:11:0:10:11:11:8:7:3:5:2:12:5:6:7:4:2:9:10:12:23:4:11:3:2:15:16:16:15:16:3:14:1:15:6:19:17:17:4:16:18:19:18:16:21:1:4:13:19:16:21:17:14:14:18:17:21:6:7:15:7:21:19:25:17:22:19:23:21:18:9:11:9:11:27:21:23:25:21:18:17:12:17:25:12:2:27:25:8:10:13:7:22:22:22:4:1:10:3:27:12:27:10:34:34:27:1:23:3:22:22:18:31:9:30:30:31:11:19:31:30:30:23:13:34:31:14:29:13:19:27:25:34:5:13:13:8:34:0:29:27:18:16:5:35:36:31:35:35:20:31:31:29:36:36:20:22:17:23:25:15:30:8:20:15:13:15:29:20:25:14:21:29:38:38:23:38:24:38:34:16:36:30:24:20:38:28:24:26:26:35:40:40:34:24:28:20:40:28:10:27:24:26:41:26:41:34:40:41:41:30
