#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:41,wvcp,le450_15a,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,23,0,265,0:0:0:1:0:0:2:1:2:1:2:1:2:0:2:1:1:0:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:2:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:0:5:1:3:1:6:2:4:7:7:7:4:3:6:6:6:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:8:3:5:4:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:4:7:8:3:2:6:2:5:4:8:2:6:11:11:8:2:10:11:11:7:10:1:0:5:7:11:0:6:3:3:2:10:4:10:7:6:0:10:8:11:9:12:10:12:12:8:9:11:10:1:12:3:4:12:11:12:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:13:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:4:11:11:10:8:11:15:13:15:10:8:14:1:15:12:9:0:12:11:14:0:13:1:10:5:0:13:5:14:14:17:12:12:17:15:15:9:13:17:3:15:15:14:17:17:6:8:14:17:13:2:15:17:11:6:11:15:15:9:16:15:17:10:10:16:8:1:3:17:14:17:11:15:3:12:0:3:6:14:18:18:16:16:16:13:13:9:18:18:1:16:18:13:9:15:15:10:6:8:13:2:17:18:22:10:19:12:18:12:17:16:19:3:16:18:15:14:19:4:12:16:3:12:21:10:21:21:22:21:22:21:22:17:22:21:19:4:19:19:5:5:4:8:7:22:19:21:17:20:21:22:22:18:1:15:0:17:13:14:20:18:22:7:18:6:19:20:22:2:17:22:15:17:20:17:20:16:20
16,0,23,0,264,0:0:0:1:0:0:2:1:2:1:2:1:2:0:2:1:1:0:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:2:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:0:5:1:3:1:6:2:4:7:7:7:4:3:6:6:6:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:4:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:4:7:8:3:2:6:2:5:4:8:2:6:11:11:10:2:10:11:11:7:10:1:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:0:8:9:11:10:1:9:3:4:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:13:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:4:11:11:10:8:11:15:13:15:8:8:14:1:15:12:9:0:12:11:14:0:13:1:10:5:0:13:5:14:14:17:12:12:17:15:15:9:13:17:9:15:15:14:17:17:6:8:14:17:13:2:15:17:11:6:11:15:15:9:16:15:17:10:10:16:8:1:3:17:14:17:11:15:3:12:0:3:6:14:18:18:16:16:16:13:13:9:18:18:1:16:18:13:9:15:15:10:6:8:13:2:17:18:22:14:19:12:18:12:17:16:19:3:16:18:15:14:19:4:12:16:3:12:21:10:21:21:22:21:22:21:22:17:22:21:19:4:19:19:5:5:4:8:7:22:19:21:17:20:21:22:22:18:1:15:0:17:13:14:20:18:22:7:18:6:19:20:22:2:17:22:15:17:20:17:20:16:20
18,0,23,0,263,0:0:0:1:0:0:2:1:2:1:2:1:2:0:2:1:1:0:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:2:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:0:5:1:3:1:6:2:4:7:7:7:4:3:6:6:6:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:4:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:4:7:8:3:2:6:5:5:4:8:2:6:11:11:10:2:10:11:11:7:10:1:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:0:8:9:11:10:1:9:3:4:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:2:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:4:11:11:10:8:11:15:13:13:8:8:14:1:15:12:9:0:12:11:14:0:14:1:10:5:0:13:5:14:14:17:12:12:17:15:15:9:1:17:9:15:15:14:17:17:6:8:14:17:14:2:15:17:11:6:11:15:15:9:16:15:17:10:10:16:8:1:3:17:14:17:11:15:3:12:0:3:6:14:12:13:16:16:16:13:13:9:15:2:1:16:2:13:9:15:15:10:6:8:13:2:17:18:22:14:19:12:18:12:17:16:19:3:16:18:15:14:19:4:12:16:3:12:21:10:21:21:22:21:22:21:22:17:22:21:19:4:19:19:5:5:4:8:7:22:19:21:17:20:21:22:22:18:1:15:0:17:13:14:20:18:22:7:18:6:19:20:22:2:17:22:15:17:20:17:20:16:20
23,0,23,0,262,0:0:0:1:0:0:2:1:2:1:2:1:2:0:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:2:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:0:5:1:3:1:6:2:4:7:7:7:4:3:6:6:6:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:4:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:4:7:8:3:2:6:5:5:4:8:2:6:11:11:10:2:10:11:11:7:10:1:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:0:8:9:11:10:1:9:3:4:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:2:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:4:11:11:10:8:11:15:13:13:8:8:14:1:15:12:9:0:12:11:14:0:14:1:10:5:0:13:5:14:14:17:12:12:17:15:15:9:1:17:9:15:15:17:17:17:6:8:14:17:14:2:15:17:11:6:11:15:15:9:14:15:17:10:10:10:8:1:3:17:14:17:11:15:3:12:0:3:6:14:12:13:16:16:16:13:13:9:15:2:1:16:2:13:9:15:15:10:6:8:13:2:17:18:22:14:19:12:18:12:17:16:19:3:16:18:15:14:19:4:12:16:3:12:21:10:21:21:22:21:22:21:22:17:22:21:19:4:19:19:5:5:4:8:7:22:19:21:17:20:21:22:22:18:1:15:0:17:13:14:20:18:22:7:18:6:19:20:22:2:17:22:15:17:20:17:20:16:20
26,0,23,0,261,0:0:0:1:0:0:2:1:2:1:2:1:2:0:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:2:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:0:5:1:3:1:6:2:4:7:7:7:4:3:6:6:6:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:4:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:4:7:8:3:2:6:5:5:4:8:2:6:11:11:10:2:10:11:11:7:10:1:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:0:8:9:11:10:1:9:3:4:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:2:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:4:11:11:10:8:11:15:13:13:8:8:15:1:15:12:9:0:12:11:12:0:4:1:10:5:0:13:5:14:12:17:12:12:17:15:15:9:1:17:9:15:15:17:17:17:6:8:10:17:4:2:15:17:11:6:11:15:15:9:14:15:17:10:10:10:8:1:3:17:14:17:11:15:3:12:0:3:6:14:12:13:16:16:16:13:13:9:15:2:1:16:2:13:9:15:15:10:6:8:13:2:17:18:22:14:19:12:18:12:17:16:19:3:16:18:15:14:19:4:12:16:3:12:21:10:21:21:22:21:22:21:22:17:22:21:19:4:19:19:5:5:4:8:7:22:19:21:17:20:21:22:22:18:1:15:0:17:13:14:20:18:22:7:18:6:19:20:22:2:17:22:15:17:20:17:20:16:20
27,0,23,0,260,0:0:0:1:0:0:2:1:2:1:2:1:2:0:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:1:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:1:3:1:6:2:4:7:7:7:4:3:6:6:6:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:4:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:4:7:8:3:2:6:0:5:4:8:2:6:11:11:10:2:10:11:11:7:10:1:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:0:8:9:11:10:1:9:3:4:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:2:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:1:11:11:10:8:11:2:13:13:8:8:0:1:4:12:9:0:12:11:12:0:4:1:10:5:0:13:5:14:12:17:12:12:17:15:14:9:15:17:9:15:15:17:17:17:6:8:10:17:4:15:15:17:11:6:11:15:15:9:14:15:17:10:10:10:8:1:3:17:14:17:11:15:3:12:0:3:6:14:12:13:16:16:16:13:13:9:15:2:15:16:2:13:9:15:15:10:6:8:13:2:17:18:22:14:19:12:18:12:17:16:19:3:16:18:15:14:19:4:12:16:3:12:21:10:21:21:22:21:22:21:22:17:22:21:19:4:19:19:5:5:4:8:7:22:19:21:17:20:21:22:22:18:1:15:0:17:13:14:20:18:22:7:18:6:19:20:22:2:17:22:15:17:20:17:20:16:20
28,0,23,0,259,0:0:0:1:0:0:2:1:2:1:2:1:2:0:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:1:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:1:3:1:6:2:4:7:7:7:4:3:6:6:6:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:4:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:4:7:8:3:2:6:0:5:4:8:2:6:11:11:10:2:10:11:11:7:10:1:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:0:8:9:11:10:1:9:3:4:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:2:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:1:11:11:10:8:11:2:13:13:8:8:0:1:4:12:9:0:12:11:12:0:4:1:10:5:0:13:5:14:12:17:12:12:17:15:14:9:15:17:9:15:15:17:17:17:6:8:10:17:4:15:15:17:11:6:11:15:15:9:14:15:17:10:10:10:8:1:3:17:14:17:11:15:3:12:0:3:6:14:12:13:16:16:16:13:13:9:15:2:15:16:2:13:9:15:15:10:6:8:13:2:17:21:22:14:19:12:15:12:17:16:19:3:16:14:15:14:19:4:12:16:3:12:21:10:21:21:22:21:22:21:22:17:22:21:19:4:19:19:5:5:4:8:7:22:19:21:17:20:21:22:22:18:1:15:0:17:13:14:20:18:22:7:18:6:19:20:22:2:17:22:15:17:20:17:20:16:20
29,0,23,0,258,0:0:0:1:0:0:2:1:2:1:2:1:2:0:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:1:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:1:3:1:6:2:4:7:7:7:4:3:6:6:6:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:4:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:4:7:8:3:2:6:0:5:4:8:2:6:11:11:10:2:10:11:11:7:10:1:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:0:8:9:11:10:1:9:3:4:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:2:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:1:11:11:10:8:11:2:13:13:8:8:0:1:4:12:9:0:12:11:12:0:4:1:10:5:0:13:5:14:12:17:12:12:17:15:14:9:15:17:9:15:15:17:17:17:6:8:10:17:4:15:15:17:11:6:11:15:15:9:14:15:17:10:10:10:8:1:3:17:14:17:11:15:3:12:0:3:6:14:12:13:16:16:16:13:13:9:15:2:15:16:2:13:9:15:15:10:6:8:13:2:17:21:22:14:21:12:15:12:17:16:21:3:16:14:15:14:9:4:12:16:3:12:21:10:21:21:22:21:22:21:22:17:22:21:19:4:19:19:5:5:4:8:7:22:19:21:17:20:21:22:22:18:1:15:0:17:13:14:20:18:22:7:18:6:19:20:22:2:17:22:15:17:20:17:20:16:20
31,0,22,0,256,0:0:0:1:0:0:2:1:2:1:2:1:2:0:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:1:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:1:3:1:6:2:4:7:7:7:4:3:6:6:6:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:4:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:4:7:8:3:2:6:0:5:4:8:2:6:11:11:10:2:10:11:11:7:10:1:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:0:8:9:11:10:1:9:3:4:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:2:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:1:11:11:10:8:11:2:13:13:8:8:0:1:4:12:9:0:12:11:12:0:4:1:10:5:0:13:5:14:12:17:12:12:17:15:14:9:15:17:9:15:15:17:17:17:6:8:10:17:4:15:15:17:11:6:11:15:15:9:14:15:17:10:10:10:8:1:3:17:14:17:11:15:3:12:0:3:6:14:12:13:16:16:16:13:13:9:15:2:15:16:2:13:9:15:15:10:6:8:13:2:17:21:22:14:21:12:15:12:17:16:21:3:16:14:15:14:9:4:12:16:3:12:21:10:21:21:22:21:22:21:22:17:22:21:19:4:19:19:5:5:4:8:7:22:19:21:17:20:21:22:22:10:1:15:0:17:13:14:20:22:22:7:5:6:19:20:22:2:17:22:15:17:20:17:20:16:20
39,0,22,0,255,0:0:0:1:0:0:2:1:2:1:2:1:2:0:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:1:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:1:3:1:6:2:4:7:7:7:4:3:6:6:6:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:4:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:4:7:8:3:2:6:0:5:4:8:2:6:11:11:10:2:10:11:11:7:10:1:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:0:8:9:11:10:1:9:3:4:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:2:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:1:11:11:10:8:11:2:13:13:8:8:0:1:4:12:9:0:12:11:12:0:4:1:10:3:0:3:5:14:12:17:12:12:17:10:14:9:3:17:9:5:13:17:17:17:6:8:14:17:4:9:14:17:11:6:11:15:15:9:14:15:17:10:10:10:8:1:3:17:14:17:11:15:13:12:0:3:6:14:12:13:16:16:16:13:13:9:15:2:15:16:2:13:9:15:15:10:6:8:13:2:17:21:22:14:21:12:15:12:17:16:21:3:16:14:15:14:9:4:12:16:3:12:21:10:21:21:22:21:22:21:22:17:22:21:19:4:19:19:5:5:4:8:7:22:19:21:17:20:21:22:22:10:1:15:0:17:13:14:20:22:22:7:5:6:19:20:22:2:17:22:15:17:20:17:20:16:20
41,0,22,0,254,0:0:0:1:0:0:2:1:2:1:2:1:2:0:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:1:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:1:3:1:6:2:4:7:7:7:4:3:6:6:6:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:4:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:4:7:8:3:2:6:0:5:4:8:2:6:11:11:10:2:10:11:11:7:10:1:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:0:8:9:11:10:1:9:3:4:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:2:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:1:11:11:10:8:11:2:13:13:8:8:0:1:4:12:9:0:12:11:12:0:4:1:10:3:0:3:5:14:12:17:12:12:17:10:14:9:3:17:9:5:13:17:17:17:6:8:14:17:4:9:14:17:11:6:11:15:15:9:14:15:17:10:10:10:8:1:3:17:14:17:11:15:13:12:0:3:6:14:12:13:16:16:16:13:13:9:15:2:15:16:2:13:9:15:15:10:6:8:13:2:17:19:22:14:14:12:15:12:17:16:15:3:16:14:15:14:9:4:12:16:3:12:21:10:21:21:22:21:22:21:22:17:22:21:19:4:19:19:5:5:4:8:7:22:19:21:17:19:21:22:22:10:1:15:0:17:13:14:12:22:22:7:5:6:19:20:22:2:17:22:15:17:20:17:20:16:20
45,0,22,0,253,0:0:0:1:0:0:2:1:2:1:2:1:2:0:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:1:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:1:3:1:6:2:4:7:7:7:4:3:6:6:6:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:4:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:4:7:8:3:2:6:0:5:4:8:2:6:11:11:10:2:10:11:11:7:10:1:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:0:8:9:11:10:1:9:3:4:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:2:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:1:11:11:10:8:11:2:13:13:8:8:0:1:4:12:9:0:12:11:12:0:4:1:10:3:0:3:5:14:14:17:12:12:17:10:14:9:3:17:9:5:13:17:17:17:7:8:14:17:4:9:14:17:11:6:11:15:9:15:14:15:17:10:10:10:8:1:3:17:14:17:11:15:13:12:0:3:6:14:12:13:12:15:17:13:13:9:14:2:15:12:2:13:9:15:15:10:6:8:13:2:17:19:22:14:14:12:15:12:17:16:15:3:16:14:15:14:9:4:12:16:3:12:21:10:21:21:22:21:22:21:22:17:22:21:19:4:19:19:5:5:4:8:7:22:19:21:17:19:21:22:22:10:1:15:0:17:13:14:12:22:22:7:5:6:19:20:22:2:17:22:15:17:20:17:20:16:20
49,0,22,0,252,0:0:0:1:0:0:2:1:2:1:2:1:2:2:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:1:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:6:3:1:6:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:1:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:0:7:8:3:2:7:8:5:4:8:2:6:11:11:10:2:10:11:11:0:10:0:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:1:8:9:11:10:1:9:3:8:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:7:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:1:11:11:10:8:11:2:13:13:8:8:0:9:4:12:9:0:12:11:12:0:4:1:10:3:0:3:5:14:14:17:12:12:17:10:14:9:3:17:9:5:13:17:17:17:7:8:14:17:14:9:14:17:3:6:11:4:9:14:14:11:17:10:10:10:8:1:3:17:8:17:11:14:13:12:0:3:6:14:12:13:12:15:17:13:13:9:14:2:15:12:2:13:9:15:15:10:6:8:13:2:17:19:22:14:19:12:15:12:17:16:15:3:16:14:15:14:9:4:12:16:3:12:21:10:21:21:22:21:22:21:22:17:22:21:19:4:19:19:5:5:4:8:7:22:19:21:17:19:21:22:22:10:1:15:0:17:13:14:12:22:22:7:5:6:19:20:22:2:17:22:15:17:20:17:20:16:20
51,0,22,0,249,0:0:0:1:0:0:2:1:2:1:2:1:2:2:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:1:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:6:3:1:6:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:1:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:0:7:8:3:2:7:8:5:4:8:2:6:11:11:10:2:10:11:11:0:10:0:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:1:8:9:11:10:1:9:3:8:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:7:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:1:11:11:10:8:11:2:13:13:8:8:0:9:4:12:9:0:12:11:12:0:4:1:10:3:0:3:5:14:14:17:12:12:17:10:14:9:3:17:9:5:13:17:17:17:7:8:14:17:14:9:14:17:3:6:11:4:9:14:14:11:17:10:10:10:8:1:3:17:8:17:11:14:13:12:0:3:6:14:12:13:12:15:17:13:13:9:14:2:15:12:2:13:9:15:15:10:6:8:13:2:17:19:22:14:19:12:15:12:17:14:15:3:7:14:15:14:9:4:12:14:3:12:21:10:21:21:22:21:22:21:22:17:22:21:19:4:19:19:5:5:4:8:7:22:19:21:17:19:21:22:22:10:1:15:0:17:13:14:12:22:22:7:5:6:19:20:22:2:17:22:15:17:20:17:20:16:20
52,0,22,0,248,0:0:0:1:0:0:2:1:2:1:2:1:2:2:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:1:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:6:3:1:6:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:1:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:0:7:8:3:2:7:8:5:4:8:2:6:11:11:10:2:10:11:11:0:10:0:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:1:8:9:11:10:1:9:3:8:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:7:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:1:11:11:10:8:11:2:13:13:8:8:0:9:4:12:9:0:12:11:12:0:4:1:10:3:0:3:5:14:14:17:12:12:17:10:14:9:3:17:9:5:13:17:17:17:7:8:14:17:14:9:14:17:3:6:11:4:9:14:14:11:17:10:10:10:8:1:3:17:8:17:11:14:13:12:0:3:6:14:12:13:12:15:17:13:13:9:14:2:15:12:2:13:9:15:15:10:6:8:13:2:17:15:22:14:15:12:15:12:17:14:15:3:7:14:15:14:9:4:12:14:3:12:21:10:21:21:22:21:22:21:22:17:22:21:19:4:19:19:5:5:4:8:7:22:19:21:17:19:21:22:22:10:1:19:0:17:13:14:12:22:22:7:5:6:19:20:22:2:17:22:20:17:20:17:20:16:20
53,0,22,0,247,0:0:0:1:0:0:2:1:2:1:2:1:2:2:2:1:1:1:1:2:3:3:0:2:4:1:1:1:3:3:1:3:0:1:3:4:4:0:3:3:4:1:0:5:6:4:6:5:1:6:5:5:0:5:3:6:5:1:2:2:0:0:6:3:5:0:3:5:5:6:3:1:6:2:4:7:7:7:4:3:6:6:7:7:6:0:4:7:6:5:4:5:6:8:6:7:7:7:8:4:5:3:5:1:8:7:0:6:5:5:1:8:4:1:7:8:4:8:7:7:8:1:0:8:5:6:1:4:0:7:8:3:2:7:8:5:4:8:2:6:11:11:10:2:10:11:11:0:10:0:0:5:7:3:2:6:3:10:2:10:4:10:7:6:0:10:8:11:9:11:10:8:1:8:9:11:10:1:9:3:8:9:11:6:1:8:9:12:7:2:9:11:9:12:11:7:5:3:5:7:7:13:13:4:4:3:13:7:12:7:8:8:12:10:13:6:10:13:13:2:6:13:0:9:13:9:11:3:11:9:5:13:12:13:10:10:10:1:11:5:2:4:1:11:11:10:8:11:2:13:13:8:8:0:9:4:12:9:0:12:11:12:0:4:1:10:3:0:3:5:14:14:17:12:12:17:10:14:9:3:17:9:5:13:17:17:17:7:8:14:17:14:9:14:17:3:6:11:4:9:14:14:11:17:10:10:10:8:1:3:17:8:17:11:14:13:12:0:3:6:14:12:13:12:15:17:13:13:9:14:2:15:12:2:13:9:15:15:10:6:8:13:2:17:15:22:14:15:12:15:12:17:14:15:3:7:14:15:14:9:4:12:14:3:12:19:10:15:19:22:15:22:15:22:17:22:15:19:4:19:19:5:5:4:8:7:22:15:21:17:19:21:22:22:10:1:19:0:17:13:14:12:22:22:7:5:6:21:20:22:2:17:22:20:17:20:17:20:16:20
