#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,22,0,274,0:0:0:1:1:1:0:3:1:2:1:2:3:1:0:2:2:3:0:2:3:0:0:0:3:0:4:3:3:5:3:5:3:4:3:3:5:0:4:5:4:2:4:2:5:0:4:2:1:2:5:6:4:1:6:6:5:3:4:6:5:6:6:6:3:1:3:3:0:0:4:5:4:0:4:1:5:1:8:6:7:6:5:7:8:3:2:3:7:5:7:4:0:5:1:0:8:3:1:1:8:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:1:2:4:5:2:3:6:7:0:2:7:2:7:1:7:1:10:11:7:10:12:7:12:8:10:11:7:10:10:11:0:7:0:5:8:11:12:2:11:4:13:13:7:13:12:13:10:11:11:5:12:8:4:9:7:12:6:10:6:5:3:12:10:9:8:10:0:11:3:9:6:3:3:9:9:5:14:14:2:14:12:14:8:14:13:12:13:12:14:14:0:10:4:7:7:14:4:9:11:9:9:13:10:7:9:14:16:3:0:16:13:7:16:10:8:8:11:7:16:1:14:2:9:5:12:16:0:1:12:13:14:16:10:9:17:16:13:8:17:6:17:12:7:5:9:17:16:17:11:8:7:9:14:6:15:15:15:10:17:11:17:17:16:10:14:16:15:15:14:9:3:15:10:16:16:18:15:9:11:13:10:18:18:17:7:17:12:13:11:2:7:11:18:15:6:18:11:9:19:12:15:19:18:16:9:18:9:0:9:17:17:18:19:12:19:20:20:19:15:20:0:9:19:11:11:9:1:6:0:7:0:12:15:19:1:13:19:13:19:18:11:13:10:18:19:17:2:11:11:12:6:20:13:19:20:1:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:8:11:12:5:22:22:22:22:7:18:22:1:16:15:16:4:17:16:12:9:19:8:8:13:1
19,0,22,0,273,0:0:0:1:1:1:0:3:1:2:1:2:3:1:0:2:2:3:0:2:3:0:0:0:3:0:4:3:3:5:3:5:3:4:3:3:5:0:4:5:4:2:4:2:5:0:4:2:1:2:5:6:4:1:6:6:5:3:4:6:5:6:6:6:3:1:3:3:0:0:4:5:4:0:4:1:5:1:8:6:7:6:5:7:8:3:2:3:7:5:7:4:0:5:1:0:8:3:1:1:8:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:1:2:4:5:2:3:6:7:0:2:7:2:7:1:7:1:10:11:7:10:7:7:6:8:10:11:2:10:10:11:0:7:0:5:8:11:12:2:11:4:13:13:7:13:12:13:10:11:11:5:12:8:4:9:7:12:6:10:0:5:3:12:10:9:8:10:0:11:3:9:6:3:3:9:9:5:14:14:2:14:12:14:8:14:13:12:13:12:14:14:0:10:4:7:7:14:4:9:11:9:9:13:10:7:9:14:16:3:0:16:13:7:16:10:8:8:11:7:16:1:14:2:9:5:12:16:0:1:12:13:14:16:10:9:17:16:13:8:17:16:17:12:7:5:9:17:16:17:11:8:7:9:14:6:15:15:15:10:17:11:17:17:9:10:14:16:15:15:14:9:3:15:10:16:16:18:15:9:11:13:10:18:18:17:7:17:12:13:11:2:7:11:18:15:6:18:11:9:19:12:15:19:18:16:9:18:9:0:9:17:17:18:19:12:19:20:20:19:15:20:0:9:19:11:11:9:1:6:0:7:0:12:15:19:1:13:19:13:19:18:11:13:10:18:19:17:2:11:11:12:6:20:13:19:20:1:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:8:11:12:5:22:22:22:22:7:18:22:1:16:15:16:4:17:16:12:9:19:8:8:13:1
20,0,22,0,271,0:0:0:1:1:1:0:3:1:2:1:2:3:1:0:2:2:3:0:2:3:0:0:0:3:0:4:3:3:5:3:5:3:4:3:3:5:0:4:5:4:2:4:2:5:0:4:2:1:2:5:6:4:1:6:6:5:3:4:6:5:6:6:6:3:1:3:3:0:0:4:5:4:0:4:1:5:1:8:6:7:6:5:7:8:3:2:3:7:5:7:4:0:5:1:0:8:3:1:1:8:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:1:2:4:5:2:3:6:7:0:2:7:2:7:1:7:1:10:11:7:10:7:7:6:8:10:11:2:10:10:11:0:7:0:5:8:11:9:2:11:4:13:13:7:13:11:13:10:9:11:5:10:8:4:9:7:13:6:10:0:5:3:1:10:9:8:10:0:9:3:9:6:3:3:9:10:5:14:14:2:14:12:14:8:14:13:12:13:12:14:14:0:10:4:7:7:14:4:9:11:9:11:13:10:7:9:14:16:3:0:16:13:7:16:10:8:8:12:7:16:1:14:2:9:5:12:16:0:1:12:13:14:16:10:9:17:16:13:8:17:16:17:12:7:5:9:17:16:17:11:8:7:9:14:6:15:15:15:10:17:11:17:17:9:10:14:16:15:15:14:9:3:15:10:16:16:18:15:9:11:13:10:18:18:17:7:17:12:13:11:2:7:11:18:15:6:18:11:9:19:12:15:19:18:16:9:18:9:0:10:17:17:18:19:12:19:20:20:19:15:20:0:9:19:11:11:9:1:6:0:7:0:12:15:19:1:13:19:13:19:18:11:13:10:18:19:17:2:11:11:12:6:20:13:19:20:1:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:8:11:12:5:22:22:22:22:7:18:22:1:16:15:16:4:17:16:12:10:19:8:8:13:1
21,0,22,0,270,0:0:0:1:1:1:0:3:1:2:1:2:3:1:0:2:2:3:0:2:3:0:0:0:3:0:4:3:3:5:3:5:3:4:3:3:5:0:4:5:4:2:4:2:5:0:4:2:1:2:5:6:4:1:6:6:5:3:4:6:5:6:6:6:3:1:3:3:0:0:4:5:4:0:4:1:5:1:8:6:7:6:5:7:8:3:2:3:7:5:7:4:0:5:1:0:8:3:1:1:8:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:1:2:4:5:2:3:6:7:0:2:7:2:7:1:7:1:10:11:7:10:7:7:6:8:10:11:2:10:10:11:0:7:0:5:8:11:9:2:11:4:13:13:7:13:11:13:10:9:11:5:10:8:4:9:7:13:6:10:0:5:3:1:10:9:8:10:0:9:3:9:6:3:3:9:10:5:14:14:2:14:12:14:8:14:13:12:13:12:14:14:0:10:4:7:7:14:4:9:11:9:11:13:10:7:9:14:16:3:0:16:13:7:16:10:8:8:12:7:16:1:14:2:9:5:12:16:0:1:12:13:14:16:10:9:17:16:13:8:17:16:17:12:7:5:9:17:16:17:11:8:7:9:14:6:15:15:15:10:17:11:17:17:9:10:14:16:15:15:14:9:3:15:10:16:16:18:15:9:11:13:10:18:18:17:7:17:12:13:11:2:7:11:18:15:6:18:11:9:19:12:15:19:18:16:9:18:9:0:10:17:17:18:19:12:19:12:12:19:15:19:0:9:19:11:11:9:1:6:0:7:0:12:15:19:1:13:19:13:19:18:11:13:10:18:19:17:2:11:11:12:6:20:13:19:20:1:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:8:11:12:5:22:22:22:22:7:18:22:1:16:15:16:4:17:16:12:10:19:8:8:13:1
22,0,21,0,269,0:0:0:1:1:1:0:3:1:2:1:2:3:1:0:2:2:3:0:2:3:0:0:0:3:0:4:3:3:5:3:5:3:4:3:3:5:0:4:5:4:2:4:2:5:0:4:2:1:2:5:6:4:1:6:6:5:3:4:6:5:6:6:6:3:1:3:3:0:0:4:5:4:0:4:1:5:1:8:6:7:6:5:7:8:3:2:3:7:5:7:4:0:5:1:0:8:3:1:1:8:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:1:2:4:5:2:3:6:7:0:2:7:2:7:1:7:1:10:11:7:10:7:7:6:8:10:11:2:10:10:11:0:7:0:5:8:11:9:2:11:4:13:13:7:13:11:13:10:9:11:5:10:8:4:9:7:13:6:10:0:5:3:1:10:9:8:10:0:9:3:9:6:3:3:9:10:5:14:14:2:14:12:14:8:14:13:9:13:12:14:14:0:10:4:7:7:14:4:9:11:9:11:13:10:7:9:14:16:3:0:16:13:7:16:10:8:8:12:7:16:1:14:2:9:5:9:16:0:1:12:13:14:16:10:9:17:16:13:8:17:16:17:12:7:5:9:17:16:17:11:8:7:9:14:6:15:15:15:10:17:11:17:17:9:10:14:16:15:15:14:9:3:15:10:16:16:18:15:9:11:13:10:18:18:17:7:17:12:13:11:2:7:11:18:15:6:18:11:9:19:12:15:19:18:16:9:18:9:0:10:7:17:18:19:12:12:12:12:19:15:19:0:9:19:11:11:9:1:6:0:7:0:12:15:19:1:13:19:13:19:18:11:13:10:18:19:17:2:11:11:12:6:20:13:19:20:1:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:8:11:12:5:12:19:18:20:7:18:17:1:16:15:16:4:17:16:12:10:19:8:8:13:1
24,0,21,0,268,0:0:0:1:1:1:0:3:3:2:1:2:3:1:0:2:2:3:0:2:3:0:1:0:3:0:4:3:3:5:3:5:3:4:3:3:5:0:4:5:4:2:4:2:5:0:4:2:1:2:1:6:4:1:6:6:5:0:4:6:5:6:6:6:3:1:1:5:3:0:4:5:4:0:4:1:5:1:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:8:3:1:1:8:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:2:7:1:7:6:10:7:7:10:7:7:3:8:10:1:2:10:10:8:0:7:0:5:8:11:9:2:11:4:13:13:7:13:11:13:10:9:11:5:10:8:4:9:7:13:6:10:0:5:3:1:10:9:8:10:11:9:3:9:6:3:2:9:10:5:14:14:2:14:12:14:8:14:13:9:13:12:14:14:0:10:4:7:11:14:4:9:11:9:11:13:10:7:9:14:16:3:0:16:13:7:16:10:8:8:12:7:16:1:14:2:9:5:9:16:16:1:12:13:14:16:10:9:17:16:13:8:17:16:17:12:7:5:9:17:16:17:11:8:7:9:14:6:15:15:15:10:17:11:17:17:9:10:14:16:15:15:14:9:3:15:10:16:16:18:15:9:11:13:10:18:18:17:7:17:12:13:11:2:7:11:18:15:6:18:11:9:19:12:15:19:18:16:9:18:9:0:10:7:17:18:19:12:12:12:12:19:15:19:0:9:19:11:11:9:1:6:0:7:0:12:15:19:1:13:19:13:19:18:11:13:10:18:19:17:2:11:11:12:6:20:13:19:20:12:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:8:11:12:5:12:19:18:20:7:18:17:1:16:15:16:4:17:16:12:10:19:8:8:13:1
25,0,21,0,267,0:0:0:1:1:1:0:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:2:5:0:4:2:1:2:1:6:4:1:6:6:5:0:4:6:5:6:6:6:3:1:1:5:3:0:4:5:4:2:4:1:5:1:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:8:3:1:1:8:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:2:7:1:7:6:10:7:7:10:7:7:3:8:10:1:2:10:10:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:10:9:11:5:10:8:4:9:7:11:6:10:1:5:3:1:10:9:8:10:11:9:3:9:6:3:2:9:10:5:14:14:7:14:12:14:8:14:13:9:13:12:14:14:0:10:4:7:11:14:4:9:11:9:11:13:3:7:9:14:16:3:0:16:13:7:16:10:8:8:12:7:16:1:14:2:9:5:9:16:16:1:12:13:14:16:10:9:10:16:13:8:2:16:16:12:7:5:9:14:16:0:11:8:7:9:14:6:15:15:15:10:17:11:17:17:9:15:14:16:15:15:14:9:3:15:10:16:16:18:15:9:11:13:10:18:18:17:7:17:12:13:11:2:7:11:18:15:6:18:11:9:19:12:15:19:18:16:9:18:9:0:10:7:17:18:19:12:12:12:12:19:15:19:0:9:19:11:11:9:1:6:0:7:0:12:15:19:1:13:19:13:19:18:11:13:10:18:19:17:2:11:11:12:6:20:13:19:20:12:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:8:11:12:5:12:19:18:20:7:18:17:1:16:15:16:4:17:16:12:10:19:8:8:13:1
28,0,21,0,266,0:0:0:1:1:1:0:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:2:5:0:4:2:1:2:1:6:4:1:6:6:5:0:4:6:5:6:6:6:3:1:1:5:3:0:4:5:4:2:4:1:5:1:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:8:3:1:1:8:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:2:7:1:7:6:10:7:7:10:7:7:3:8:10:1:2:10:10:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:10:9:11:5:10:8:4:9:7:11:6:10:1:5:8:1:10:9:8:10:11:9:3:9:6:3:2:9:10:5:14:14:7:14:12:14:8:14:13:9:13:12:14:14:0:10:4:7:11:14:4:9:11:9:11:13:3:7:9:14:16:3:0:16:13:7:16:10:8:8:12:7:16:1:14:2:9:5:9:16:16:1:12:13:14:16:10:9:10:16:13:8:2:16:16:12:7:5:9:14:16:0:11:8:7:9:14:6:15:15:15:10:3:11:11:8:9:15:14:16:15:15:14:9:3:4:10:16:16:18:15:9:11:13:10:18:18:17:7:17:12:13:14:2:7:11:18:15:6:18:11:9:19:12:15:19:18:16:9:18:9:0:10:7:17:18:19:12:12:12:12:19:15:19:0:9:19:11:11:9:1:6:0:7:0:12:15:19:1:13:19:13:19:18:11:13:10:18:19:17:2:11:11:12:6:20:13:19:20:12:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:8:11:12:5:12:19:18:20:7:18:17:1:16:15:16:4:17:16:12:10:19:8:8:13:1
29,0,21,0,265,0:0:0:1:1:1:0:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:2:5:0:4:2:1:2:1:6:4:1:6:6:5:0:4:6:5:6:6:6:3:1:1:5:3:0:4:5:4:2:4:1:5:1:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:8:3:1:1:8:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:2:7:1:7:6:10:7:7:10:7:7:3:8:10:1:2:10:10:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:10:9:11:5:10:8:4:9:7:11:6:10:1:5:8:1:10:9:8:10:11:9:3:2:6:3:2:9:10:5:14:14:7:14:12:14:8:14:13:9:13:12:14:14:0:10:4:7:11:14:4:9:11:9:11:13:3:7:9:14:16:3:0:16:13:7:16:10:8:8:12:7:16:1:14:2:9:5:9:16:16:1:12:13:14:16:10:9:10:16:13:8:2:16:16:12:7:5:9:14:16:0:11:8:7:9:14:6:15:15:15:10:3:11:11:8:9:15:14:16:15:15:14:9:3:4:10:16:16:17:15:9:11:13:10:9:17:17:7:13:12:13:14:2:7:11:11:15:6:18:11:9:19:12:15:19:18:16:9:18:9:0:10:7:17:18:19:12:12:12:12:19:15:19:0:9:19:11:11:18:1:6:0:7:0:12:15:19:1:13:19:13:19:18:11:13:10:18:19:17:2:11:11:12:6:20:13:19:20:12:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:8:11:12:5:12:19:18:20:7:18:17:1:16:15:16:4:18:16:12:10:19:8:8:13:1
32,0,21,0,264,0:0:0:1:1:1:0:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:2:5:0:4:2:1:2:1:6:4:1:6:6:5:0:4:6:5:6:6:6:3:1:1:5:3:0:4:5:4:2:4:1:5:1:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:8:3:1:1:8:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:2:7:1:7:6:10:7:7:10:7:7:3:8:10:1:2:10:10:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:10:9:11:5:10:8:4:9:7:11:6:10:1:5:8:1:10:9:8:10:11:9:3:2:6:3:2:9:10:5:14:14:7:14:12:14:8:14:13:9:13:12:14:14:0:10:4:7:11:14:4:9:11:11:11:13:3:7:9:14:16:3:0:16:13:7:16:10:8:8:12:7:16:1:14:2:9:5:9:16:16:1:12:13:14:16:10:9:10:16:13:8:2:16:16:12:7:5:9:14:16:0:11:8:7:9:14:6:17:17:15:10:3:11:11:8:9:17:14:16:15:17:14:9:3:4:10:16:16:17:15:15:11:13:10:15:17:17:7:13:12:13:14:2:7:11:11:15:6:18:11:17:9:12:15:17:18:16:10:18:9:0:10:7:17:18:2:12:12:12:12:9:15:17:0:9:15:11:11:18:1:6:0:7:0:12:15:15:1:13:15:13:15:18:11:13:10:18:19:19:2:11:11:12:6:20:13:19:20:12:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:8:11:12:5:12:19:18:20:7:18:17:1:16:15:16:4:18:16:12:10:19:8:8:13:1
35,0,21,0,263,0:0:0:1:1:1:0:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:2:5:0:4:2:1:2:1:6:4:1:6:6:5:0:4:6:5:6:6:6:3:1:1:5:3:0:4:5:4:2:4:1:5:1:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:8:3:1:1:8:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:2:7:1:7:6:10:7:7:10:7:7:3:8:10:1:2:10:10:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:10:9:11:5:10:8:4:9:7:11:6:10:1:5:8:1:10:9:8:10:11:9:3:2:6:3:2:9:10:5:14:14:7:14:12:14:8:14:13:9:13:12:14:14:0:10:4:7:11:14:4:9:11:11:11:13:3:7:9:14:16:3:0:16:13:7:16:10:8:8:12:7:16:1:14:2:9:5:9:16:16:1:12:13:14:16:10:9:10:16:13:8:2:16:16:12:7:5:9:14:16:0:11:8:7:9:14:6:17:17:15:10:3:11:11:8:9:17:14:16:15:17:14:9:3:4:10:16:16:17:15:15:11:13:10:15:17:17:7:13:12:13:14:2:7:11:11:15:6:18:11:17:9:12:15:17:18:16:10:18:9:0:10:7:17:18:2:12:12:12:12:9:15:17:0:9:15:11:11:18:1:6:0:7:0:12:15:15:1:13:15:13:15:18:11:13:10:18:19:19:2:11:11:12:6:17:13:19:14:12:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:8:11:12:5:12:19:18:20:7:18:17:1:16:15:16:4:18:16:12:10:19:8:8:13:1
43,0,21,0,262,0:0:0:1:1:1:0:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:4:5:0:4:2:1:2:1:6:4:1:6:6:5:0:4:6:5:6:6:6:3:1:1:5:3:0:4:5:4:2:4:1:5:5:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:8:3:1:1:4:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:1:7:1:7:6:10:7:7:10:7:7:3:8:10:1:2:10:10:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:1:9:11:5:10:8:4:9:7:11:6:10:1:5:8:1:10:9:8:10:11:9:3:2:6:3:2:9:10:5:14:14:7:14:9:14:8:14:13:9:13:10:14:14:0:10:4:7:11:14:4:9:11:11:11:13:3:7:10:14:16:3:0:16:13:7:16:10:8:8:12:7:16:1:14:2:9:5:9:16:16:1:12:13:14:16:10:9:10:16:13:8:2:16:16:12:7:5:9:14:16:0:11:8:7:9:14:6:17:17:15:10:3:11:11:8:9:17:14:16:15:17:14:9:3:4:10:16:16:17:15:15:11:13:10:15:17:17:7:13:12:13:14:2:7:11:11:15:6:18:11:17:9:12:15:17:18:16:10:18:9:0:10:7:17:18:2:12:12:12:12:9:15:17:0:2:15:11:11:18:18:6:0:7:0:12:15:15:1:13:15:13:15:18:11:13:10:18:19:19:2:11:11:12:6:17:13:19:14:12:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:8:11:12:5:12:19:18:20:7:18:17:20:16:15:16:4:18:16:12:10:19:8:8:13:1
44,0,21,0,261,0:0:0:1:1:1:0:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:4:5:0:4:2:1:2:1:6:4:1:6:6:5:0:4:6:5:6:6:6:3:1:1:5:3:0:4:5:4:2:4:1:5:5:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:8:3:1:1:4:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:1:7:1:7:8:10:7:7:10:7:7:3:8:10:1:2:10:10:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:1:9:11:5:10:8:4:9:7:11:6:10:1:5:8:1:10:9:8:10:11:9:3:2:6:3:2:9:10:5:14:14:7:14:9:14:8:14:13:9:13:10:14:14:0:10:4:7:11:14:4:9:11:11:11:13:3:7:10:14:16:3:0:16:13:7:16:10:8:8:12:7:16:1:14:2:9:5:9:16:16:1:12:13:14:16:10:9:10:16:13:8:2:16:16:12:7:5:9:14:16:0:11:8:7:9:14:6:17:17:15:10:3:11:11:8:9:17:14:16:15:17:14:9:3:4:10:16:16:17:15:15:11:13:10:15:17:17:7:13:12:13:14:2:7:11:11:15:6:6:11:17:9:12:15:17:11:16:10:8:9:0:10:7:17:17:2:12:12:12:12:9:15:17:0:2:15:11:11:18:18:6:0:7:0:12:15:15:1:13:15:13:15:18:11:13:10:18:19:19:2:9:11:12:19:17:13:19:14:12:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:8:11:12:5:12:19:18:20:7:18:17:20:16:15:16:4:18:16:12:10:19:8:8:13:1
45,0,21,0,260,0:0:0:1:1:1:0:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:4:5:0:4:2:1:2:1:6:4:1:6:6:5:0:4:6:5:6:6:6:3:1:1:5:3:0:4:5:4:2:4:1:5:5:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:2:3:1:1:4:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:1:7:1:7:8:10:7:7:10:7:7:3:8:10:1:2:10:10:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:1:9:11:5:10:8:4:9:7:11:6:10:1:5:8:1:10:9:8:10:11:9:3:2:6:3:2:9:10:5:14:14:7:14:9:14:8:14:13:9:13:10:14:14:0:10:4:7:11:14:4:9:11:11:11:13:3:7:10:14:16:3:0:16:13:7:16:10:8:8:8:7:16:1:14:2:9:5:9:16:16:1:6:13:14:16:10:9:10:16:13:8:2:16:16:12:7:5:9:14:16:0:11:6:7:9:14:6:17:17:15:10:3:11:11:8:9:17:14:16:15:17:14:9:3:4:10:16:16:17:15:15:11:13:10:15:17:17:7:13:12:13:14:2:7:11:11:15:6:6:11:17:9:12:15:17:11:16:10:8:9:0:10:7:17:17:2:12:12:12:12:9:15:17:0:2:15:11:11:18:18:6:0:7:0:12:15:15:1:13:15:13:15:18:11:13:10:18:19:19:2:9:11:12:19:17:13:19:14:12:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:15:11:12:5:12:19:18:20:7:18:17:20:16:15:16:4:18:16:12:10:19:8:8:13:1
46,0,21,0,259,0:0:0:1:1:1:0:3:3:2:1:2:3:1:0:2:2:3:0:2:2:0:1:2:3:0:4:3:3:5:3:5:3:4:3:0:5:0:4:5:4:2:4:4:5:0:4:2:1:2:1:6:4:1:6:6:5:0:4:6:5:6:6:6:3:1:1:5:3:0:4:5:4:2:4:1:5:5:8:6:7:6:5:7:8:3:2:5:7:5:7:4:0:5:2:0:2:3:1:1:4:8:1:0:6:5:1:4:5:5:4:8:8:4:8:2:7:4:4:6:5:4:1:2:8:1:4:0:2:5:6:2:4:5:2:3:6:7:0:2:7:1:7:1:7:8:10:7:7:10:7:7:3:8:10:1:2:10:10:8:0:7:0:5:8:11:9:13:11:4:13:13:7:13:11:13:1:9:11:5:10:8:4:9:7:11:6:10:1:5:8:1:10:9:8:10:11:9:3:2:6:3:2:9:10:5:14:14:7:14:9:14:8:14:13:9:13:10:14:14:0:10:4:7:11:14:4:9:11:11:11:13:3:9:10:14:16:3:0:16:13:7:16:10:8:8:8:7:16:1:14:2:9:5:9:16:16:1:6:13:14:16:10:9:10:16:13:8:2:16:16:12:7:5:9:14:16:0:11:6:7:9:14:6:17:17:15:10:3:11:11:8:9:17:14:16:15:17:14:9:3:4:10:16:16:17:15:15:11:13:10:15:17:17:7:13:12:13:14:2:7:11:11:15:6:6:11:17:9:12:15:17:11:16:10:8:9:0:10:7:17:17:2:12:12:12:12:9:15:17:0:2:15:11:11:9:7:6:0:7:0:12:15:15:1:13:15:13:15:11:11:13:10:18:19:19:2:9:11:12:19:17:13:19:14:12:6:18:8:10:8:13:11:20:20:15:14:14:14:18:16:4:4:2:19:15:11:12:5:12:19:18:20:7:18:17:20:16:15:16:4:18:16:12:10:19:8:8:13:1
