#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18,0,40,0,430,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:3:5:2:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:9:13:0:11:13:8:7:11:13:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:13:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:12:13:15:2:6:12:16:8:13:12:12:18:13:18:14:1:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:22:18:22:20:21:18:5:19:17:22:21:22:15:14:8:9:16:7:19:13:8:0:20:19:19:22:24:0:16:0:5:19:24:11:20:19:22:18:24:0:20:14:11:20:14:15:0:19:3:30:21:24:24:23:22:23:12:14:23:21:23:24:23:15:23:14:8:17:8:26:26:27:20:28:26:22:16:26:20:18:28:28:24:10:1:9:26:13:27:29:30:29:24:21:32:30:28:27:11:32:29:32:14:32:30:30:30:13:26:21:30:27:9:22:11:18:14:28:30:7:1:34:26:31:11:28:17:21:25:31:27:14:23:35:31:34:35:23:29:35:29:4:33:20:31:35:29:29:7:23:30:31:33:9:26:18:34:28:33:33:33:31:32:34:9:35:23:25:14:28:18:29:20:35:34:8:35:25:15:33:25:31:21:30:29:27:16:23:12:35:38:38:27:38:25:35:28:24:11:38:15:7:3:38:21:22:17:18:13:32:14:12:11:14:34:39:25:36:39:11:38:39:40:22:39:17:38:18:40:31:34:24:32:22:39:30
19,0,40,0,428,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:3:5:2:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:9:13:0:11:13:8:7:11:13:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:13:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:12:13:15:2:6:12:16:8:13:12:12:18:13:18:14:1:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:22:18:22:20:21:18:5:19:17:22:21:22:15:14:8:9:16:7:19:13:8:0:20:19:19:22:24:0:16:0:5:19:24:11:20:19:22:18:24:0:20:14:11:20:14:15:0:19:3:15:21:24:24:23:22:23:12:14:23:21:23:24:23:15:23:14:8:17:8:26:26:27:20:28:26:22:16:26:20:18:28:28:24:10:1:9:26:13:27:29:30:29:24:21:32:30:28:27:11:32:29:32:14:32:30:30:30:13:26:21:30:27:9:22:11:18:14:28:30:7:1:34:26:31:11:28:17:21:25:31:27:14:23:35:31:34:35:23:29:35:29:4:33:20:31:35:29:29:7:23:30:31:33:9:26:18:34:28:33:33:33:31:32:34:9:35:23:25:14:28:18:29:20:35:34:8:35:25:15:33:25:31:21:30:29:27:16:23:12:35:38:38:27:38:25:35:28:24:11:38:15:7:3:38:21:22:17:18:13:32:14:12:11:14:34:39:25:36:39:11:38:39:40:22:39:17:38:18:40:31:34:24:32:22:39:30
21,0,40,0,427,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:3:5:1:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:9:13:0:11:13:8:7:11:13:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:13:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:12:13:15:2:6:12:16:8:13:12:12:18:13:18:14:1:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:22:18:22:20:21:18:5:19:17:22:21:22:15:14:8:9:16:7:19:13:8:0:20:19:19:22:24:0:16:0:5:19:24:11:20:19:22:18:24:0:20:14:11:20:14:15:0:19:3:15:21:24:24:23:22:23:12:14:23:21:23:24:23:15:23:14:8:17:8:26:26:27:20:28:26:22:16:26:20:18:28:28:24:10:1:9:26:13:27:29:30:29:24:21:32:30:28:27:11:32:29:32:14:32:30:30:30:13:26:21:30:27:9:22:11:18:14:28:30:7:1:34:26:31:11:28:17:21:25:31:27:14:23:35:31:34:35:23:29:35:29:4:33:20:31:35:29:29:7:23:30:31:33:9:26:18:34:28:33:33:33:31:32:34:9:35:23:25:14:28:18:29:20:35:34:8:35:25:15:33:25:31:21:30:29:27:16:23:12:35:2:25:27:23:25:35:28:24:11:9:15:7:3:30:21:22:17:18:13:32:14:12:11:14:34:39:25:36:39:11:38:39:40:22:39:17:38:18:40:31:34:24:32:22:39:30
25,0,39,0,426,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:3:5:1:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:9:13:0:11:13:8:7:11:13:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:13:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:12:13:15:2:6:12:16:8:13:12:12:18:13:18:14:1:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:22:18:22:20:21:18:5:19:17:22:21:22:15:14:8:9:16:7:19:13:8:0:20:19:19:22:24:0:16:0:5:19:24:11:20:19:22:18:24:0:20:14:11:20:14:15:0:19:3:15:21:24:24:23:22:23:12:14:23:21:23:24:23:15:23:14:8:17:8:26:26:27:20:28:26:22:16:26:20:18:28:28:24:10:1:9:26:13:27:29:30:29:24:21:32:30:28:27:11:32:29:32:14:32:30:30:30:13:26:21:30:27:9:22:11:18:14:28:30:7:1:34:26:31:11:28:17:21:25:31:27:14:23:35:31:27:35:23:29:35:29:4:33:20:31:35:29:29:7:23:30:31:33:9:26:18:33:28:33:33:33:31:32:34:9:35:23:25:14:28:18:29:20:35:34:8:35:25:15:33:25:31:21:30:29:27:16:23:12:35:2:25:27:23:25:35:28:24:11:9:15:7:3:30:21:22:17:18:13:32:14:12:11:14:34:34:25:36:36:11:38:40:40:22:38:17:38:18:40:31:34:24:32:22:3:30
26,0,39,0,425,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:3:5:1:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:9:13:0:11:13:8:7:11:13:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:13:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:12:13:15:2:6:12:16:8:13:12:12:18:13:18:14:1:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:22:18:22:20:21:18:5:19:17:22:21:22:15:14:8:9:16:7:19:13:8:0:20:19:19:22:24:0:16:0:5:19:24:11:20:19:22:18:24:0:20:14:11:20:14:15:0:19:3:15:21:24:24:23:22:23:12:14:23:21:23:24:23:15:23:14:8:17:8:27:26:27:20:28:26:22:16:26:20:18:28:28:24:10:1:9:26:13:27:29:32:29:24:21:26:32:28:32:11:26:29:27:14:32:32:28:19:23:26:21:13:27:9:22:11:18:14:28:30:7:1:34:26:31:11:28:17:21:25:31:30:14:23:35:31:27:35:23:29:35:29:4:33:20:31:35:29:29:7:23:30:31:33:9:26:18:33:28:33:33:33:31:30:34:9:35:23:25:14:28:18:29:20:35:34:8:35:25:15:33:25:31:21:30:29:25:16:23:12:35:2:25:27:23:25:35:28:24:11:9:15:7:3:30:21:22:17:18:13:32:14:12:11:14:34:34:25:36:36:11:38:40:40:22:38:17:38:18:40:31:34:24:32:22:3:30
27,0,38,0,424,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:3:5:1:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:9:13:0:11:13:8:7:11:13:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:13:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:12:13:15:2:6:12:16:8:13:12:12:18:13:18:14:1:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:22:18:22:20:21:18:5:19:17:22:21:22:15:14:8:9:16:7:19:13:8:0:20:19:19:22:24:0:16:0:5:19:24:11:20:19:22:18:24:0:20:14:11:20:14:15:0:19:3:15:21:24:24:23:22:23:12:14:23:21:23:24:23:15:23:14:8:17:8:27:26:27:20:28:26:22:16:26:20:18:28:28:24:10:1:9:26:13:27:29:32:29:24:21:26:32:28:32:11:26:29:27:14:32:32:28:19:23:26:21:13:27:9:22:11:18:14:28:30:7:1:34:26:31:11:28:17:21:25:31:30:14:23:35:31:30:35:23:29:35:29:4:33:20:31:35:29:29:7:23:30:31:33:9:26:18:33:28:33:33:33:31:30:34:9:35:23:25:14:28:18:29:20:35:34:8:35:25:15:33:25:31:21:30:29:25:16:23:12:35:2:25:27:23:25:35:28:24:11:9:15:7:3:30:21:22:17:18:13:32:14:12:11:14:34:34:25:36:36:11:31:40:40:22:36:17:27:18:40:31:34:24:32:22:3:30
30,0,38,0,423,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:3:5:1:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:9:13:0:11:13:8:7:11:13:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:13:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:12:13:15:2:6:12:16:8:13:12:12:18:13:18:14:1:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:22:18:22:20:21:18:5:19:17:22:21:22:15:14:8:9:16:7:19:13:8:0:20:19:19:22:24:0:16:0:5:19:24:11:20:19:22:18:24:0:20:14:11:20:14:15:0:19:3:15:21:24:24:23:22:23:12:14:23:21:23:24:23:15:23:14:8:17:8:27:26:27:20:28:26:22:16:26:20:18:28:28:24:10:1:9:26:13:27:29:32:29:24:21:26:32:28:32:11:26:29:27:14:32:32:28:19:23:26:21:13:27:9:22:11:18:14:28:30:7:1:34:26:31:11:28:17:21:25:31:30:14:23:35:31:30:35:23:29:35:29:4:21:20:31:35:29:29:7:23:30:31:30:9:26:18:33:28:33:33:33:31:30:34:9:35:23:25:14:28:18:29:20:35:34:8:35:25:15:33:25:31:21:30:29:25:16:23:12:35:2:25:27:23:25:35:28:24:11:9:15:7:3:30:21:22:17:18:13:32:14:12:11:14:34:34:25:36:36:11:31:40:40:22:36:17:27:18:40:31:34:24:32:22:3:30
33,0,37,0,422,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:3:5:1:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:9:13:0:11:13:8:7:11:13:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:13:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:12:13:15:2:6:12:16:8:13:12:12:18:13:18:14:1:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:22:18:22:20:21:18:5:19:17:22:21:22:15:14:8:9:16:7:19:13:8:0:20:19:19:22:24:0:16:0:5:19:24:11:20:19:22:18:24:0:20:14:11:20:14:15:0:19:3:15:21:24:24:23:22:23:12:14:23:21:23:24:23:15:23:14:8:17:8:27:26:27:20:28:26:22:16:26:20:18:28:28:24:10:1:9:26:13:27:29:32:29:24:21:26:32:28:32:11:26:29:27:14:32:32:28:19:23:26:21:13:27:9:22:11:18:14:28:30:7:1:34:26:31:11:28:17:21:25:31:30:14:23:35:31:30:35:23:29:21:29:4:21:20:31:35:29:29:7:23:30:31:30:9:26:18:33:28:33:33:33:31:30:34:9:35:23:25:14:28:18:29:20:30:34:8:35:25:15:33:25:31:21:30:29:25:16:23:12:35:2:25:27:23:25:30:28:24:11:9:15:7:3:30:21:22:17:18:13:32:14:12:11:14:34:34:25:32:35:11:31:40:40:22:40:17:27:18:40:31:34:24:32:22:3:30
38,0,37,0,421,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:3:5:1:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:9:13:0:11:13:8:7:11:13:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:13:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:13:13:15:2:6:12:16:8:13:6:12:18:13:18:14:1:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:22:18:22:20:21:18:5:19:17:22:21:22:15:14:8:9:16:7:19:13:8:0:20:19:19:22:24:0:16:0:5:19:24:11:20:19:22:18:24:0:20:14:11:20:14:15:0:19:3:15:21:24:24:23:22:23:12:14:23:21:23:24:23:15:23:14:8:17:8:27:26:27:20:28:26:22:16:26:20:18:28:28:24:10:1:9:26:13:32:32:27:12:24:21:26:32:28:32:11:26:31:27:14:32:27:28:19:23:26:21:13:27:9:22:11:18:14:28:30:7:1:34:26:31:11:28:17:21:25:31:30:14:23:35:31:30:35:23:29:21:29:4:21:20:31:35:29:29:7:23:30:31:30:9:26:18:33:28:33:33:33:31:30:34:9:35:23:25:14:28:18:29:20:30:34:8:35:25:15:33:25:31:21:30:29:25:16:23:12:35:2:25:31:23:25:30:28:24:11:9:15:7:3:30:21:22:17:18:13:32:14:12:11:14:34:34:25:32:35:11:31:40:40:22:40:17:27:18:40:31:34:24:32:22:3:30
40,0,37,0,420,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:3:5:1:8:8:8:4:7:6:0:7:10:4:9:9:8:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:9:13:0:11:13:8:7:11:13:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:13:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:13:13:15:2:6:12:16:8:13:6:12:18:13:18:14:1:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:14:18:11:20:21:18:5:19:17:14:21:6:15:14:8:9:16:7:19:13:8:0:20:19:19:22:24:0:16:0:5:19:24:11:20:19:22:18:24:0:20:14:11:20:6:15:0:19:3:15:21:24:24:23:22:23:12:18:23:21:23:24:23:15:23:14:8:17:8:27:26:27:20:28:26:22:16:26:20:18:28:28:24:10:1:9:26:13:32:32:27:12:24:21:26:32:28:32:11:26:31:27:22:32:27:28:19:23:26:21:13:27:9:22:11:18:14:28:30:7:1:34:26:31:24:28:17:21:25:31:30:22:23:35:31:30:35:23:29:21:29:4:21:20:31:35:29:29:7:23:30:31:30:9:26:18:33:28:33:33:33:31:30:34:9:35:23:25:14:28:18:29:20:30:34:8:35:25:15:33:25:31:21:30:29:25:16:23:12:35:2:25:31:23:25:30:28:24:11:9:15:7:3:30:21:22:17:18:13:32:14:12:11:14:34:34:25:32:35:29:31:40:40:22:40:17:27:18:40:31:34:24:32:22:3:30
42,0,37,0,418,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:5:5:1:8:8:8:4:7:6:0:7:10:4:9:9:7:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:1:8:0:11:13:8:7:6:13:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:0:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:13:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:14:18:11:20:21:18:5:19:17:14:21:5:15:14:8:9:16:11:19:13:8:0:20:19:22:22:24:0:16:0:5:19:24:11:20:19:11:18:19:0:20:14:13:20:6:15:0:19:3:15:21:24:24:24:22:13:12:18:19:21:16:24:9:15:5:14:8:17:8:27:26:27:20:28:26:22:16:26:20:18:28:28:24:10:1:9:26:13:32:32:27:12:23:21:26:32:28:32:23:26:31:27:24:32:27:28:23:23:26:21:13:27:9:22:8:18:14:28:30:7:1:34:26:31:24:28:17:21:25:31:30:23:23:35:31:30:35:23:29:21:29:4:21:20:31:35:29:29:7:23:30:31:30:9:26:18:33:28:33:33:33:31:30:34:9:35:23:25:14:28:18:29:20:30:34:8:35:25:15:33:25:31:21:30:29:25:16:23:12:35:2:25:31:23:25:30:28:24:11:9:15:7:3:30:21:22:17:18:13:32:14:12:11:14:34:34:25:32:35:29:31:40:40:22:40:17:27:18:40:31:34:24:32:29:3:30
44,0,37,0,417,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:5:5:1:8:8:8:4:7:6:0:7:10:4:9:9:7:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:1:8:0:11:13:8:7:6:4:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:0:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:13:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:14:18:11:20:21:18:5:19:17:14:21:5:15:14:8:9:16:11:19:13:8:0:20:19:22:22:24:0:16:0:5:19:24:11:20:19:11:18:19:0:20:14:13:20:6:15:0:19:3:15:21:24:24:24:22:13:12:18:19:21:16:24:9:15:5:14:8:17:8:27:26:27:20:28:26:22:16:26:20:18:28:28:24:10:1:9:26:13:32:32:27:12:23:21:26:32:28:32:23:26:32:27:24:32:27:28:23:23:26:21:13:27:9:22:8:18:14:28:30:7:1:34:26:31:24:28:17:21:25:31:30:23:23:35:31:30:35:23:29:21:29:4:21:20:31:35:29:29:7:23:30:31:30:9:26:18:33:28:33:33:33:31:30:34:9:35:23:25:14:28:18:29:20:30:34:8:35:25:15:33:25:31:21:30:29:25:16:23:12:35:2:25:31:23:25:30:28:24:11:9:15:7:3:30:21:22:17:18:13:23:14:12:11:14:34:34:25:32:35:29:31:40:40:22:40:17:27:18:40:31:34:24:32:29:3:30
47,0,37,0,416,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:5:5:1:8:8:8:4:7:6:0:7:10:4:9:9:7:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:1:8:0:11:13:8:7:6:4:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:0:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:13:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:14:18:11:20:21:18:5:19:17:14:21:5:15:14:8:9:16:11:19:13:8:0:20:19:22:22:24:0:16:0:5:19:24:11:20:19:11:18:19:0:20:14:13:20:6:15:0:19:3:15:21:24:24:24:22:13:12:18:19:21:16:24:9:15:5:14:8:17:8:27:26:27:20:28:26:22:16:26:20:18:28:28:24:10:1:9:26:13:32:32:27:12:23:21:26:32:28:32:23:26:32:27:24:32:27:28:23:23:26:21:13:27:9:22:8:18:14:28:30:7:1:34:26:31:24:28:17:21:1:31:30:23:23:25:31:30:35:23:29:21:29:4:21:20:31:14:29:29:7:23:30:31:30:9:26:18:33:28:33:33:33:31:30:34:9:35:23:35:14:28:18:29:20:30:34:8:35:25:15:33:25:31:21:30:29:25:16:23:12:35:2:25:31:23:25:30:28:24:11:9:15:7:3:30:21:22:17:18:13:23:14:12:11:14:34:34:40:32:35:29:31:40:40:22:40:17:27:18:40:31:34:24:32:29:3:30
49,0,36,0,414,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:5:5:1:8:8:8:4:7:6:0:7:10:4:9:9:7:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:1:8:0:11:13:8:7:6:4:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:0:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:13:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:14:18:11:20:21:18:5:19:17:14:21:5:15:14:8:9:16:11:19:13:8:0:20:19:22:22:24:0:16:0:5:19:24:11:20:19:11:18:19:0:20:14:13:20:6:15:0:19:3:15:21:24:24:24:22:13:12:18:19:21:16:24:9:15:5:14:8:17:8:27:26:27:20:28:26:22:16:26:20:18:28:28:24:10:1:9:26:13:32:32:27:12:23:21:26:32:28:32:23:26:32:27:24:27:27:28:23:23:26:21:13:27:9:22:8:18:14:28:30:7:1:34:26:31:24:28:17:21:1:31:30:23:23:35:31:30:35:23:29:21:29:4:21:20:31:14:29:29:7:23:30:31:30:9:26:18:33:28:33:33:33:31:30:34:9:35:23:25:14:28:18:29:20:30:34:8:35:25:15:33:25:31:21:30:29:25:16:23:12:35:2:25:31:23:25:30:28:24:11:9:15:7:3:30:21:22:17:18:13:23:14:12:11:14:34:34:25:32:35:29:31:22:32:22:34:17:27:18:35:31:34:24:32:29:3:30
53,0,36,0,413,3:1:2:0:2:1:3:0:1:2:2:2:1:3:4:1:4:5:2:5:4:0:3:4:4:5:6:5:4:2:2:1:5:3:4:5:5:6:2:2:6:0:7:7:7:3:4:8:4:6:5:5:1:8:8:8:4:7:6:0:7:10:4:9:9:7:9:10:10:0:3:2:5:9:10:11:10:5:11:12:9:11:12:5:12:10:7:6:1:12:12:3:12:13:13:0:10:12:11:10:6:7:1:6:8:13:7:3:1:8:0:11:13:8:7:6:4:6:5:12:6:15:16:16:15:15:5:11:4:9:8:10:13:6:10:16:0:11:16:13:9:16:16:10:11:0:7:17:17:8:15:15:17:17:17:15:4:17:1:3:16:12:6:10:8:4:13:13:15:2:6:12:16:16:13:6:12:18:13:18:14:19:18:20:19:4:20:19:20:10:2:3:20:18:19:14:8:15:16:3:17:20:20:10:20:21:14:18:11:20:21:18:5:19:17:14:21:5:15:14:8:9:16:11:19:13:8:0:20:19:22:22:24:0:16:0:5:19:24:11:17:19:11:18:19:0:20:14:13:20:6:15:0:19:3:15:21:24:24:24:22:13:12:18:19:21:16:24:9:15:5:14:8:17:8:27:26:27:9:28:26:22:16:26:20:18:28:28:24:10:1:9:26:13:32:32:27:12:20:21:26:32:28:32:22:26:32:27:24:27:27:28:26:14:26:21:13:27:9:22:8:18:14:28:30:7:1:34:26:31:24:28:17:21:1:31:30:23:23:35:31:30:35:23:29:21:29:4:21:28:31:14:29:29:7:23:30:31:30:9:26:18:33:28:33:33:33:31:30:34:9:35:23:25:14:28:18:29:20:30:34:8:35:25:15:33:25:31:21:30:29:25:16:23:12:35:2:25:31:23:25:30:28:24:11:33:15:7:3:30:21:22:17:18:13:23:14:12:11:14:34:34:25:32:35:29:31:23:32:22:34:17:27:18:35:31:34:24:32:29:3:30
