#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20,0,24,0,280,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:4:4:3:4:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:4:5:6:6:5:2:3:6:0:3:6:5:6:2:0:4:4:4:7:6:7:2:3:6:6:5:7:3:3:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:3:1:2:8:2:8:10:3:8:1:3:10:7:1:1:3:4:6:0:2:11:11:8:10:12:8:11:11:11:2:4:10:8:3:5:11:12:7:10:1:0:0:6:12:12:7:4:3:9:9:13:7:8:1:5:6:12:0:9:2:13:0:13:10:11:0:4:10:10:13:12:10:13:11:2:10:11:8:13:13:3:13:12:12:9:3:11:6:9:7:1:11:5:10:12:3:7:13:3:5:11:0:5:4:8:15:15:13:11:12:15:12:6:1:10:10:15:10:9:7:11:1:10:7:10:10:5:9:13:12:2:15:8:0:0:0:13:9:15:8:9:13:3:7:2:10:4:3:2:12:18:18:10:14:13:18:15:17:17:18:14:19:13:14:15:17:15:7:15:14:4:5:17:14:1:17:11:5:16:19:18:19:18:9:12:16:17:11:19:19:8:7:19:3:19:10:10:16:8:15:18:20:20:15:20:20:8:13:18:19:19:1:19:20:0:11:17:17:5:13:7:20:15:18:21:17:21:21:21:19:16:13:16:12:14:18:16:14:20:12:18:20:14:5:21:22:22:22:14:11:22:23:16:22:17:4:16:21:20:23:21:21:16:20:15:23:14:23:12:23:19:22:23:20:2:15:23:21:5:22:4:9:8:11:2:3:11:15:23:20:12:16:23:19:14:8:21:19:1:23
22,0,24,0,278,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:4:4:3:4:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:4:5:6:6:5:2:3:6:0:3:6:5:6:2:0:4:4:4:7:6:7:2:3:6:6:5:7:3:3:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:3:1:2:8:2:8:10:3:8:1:3:10:7:1:1:3:4:6:0:2:11:11:8:10:13:8:11:11:11:2:4:10:8:3:5:11:12:7:10:1:0:0:6:10:0:7:4:3:9:9:13:7:8:1:5:6:12:0:9:2:13:0:13:10:11:0:4:10:10:13:12:10:13:11:2:10:11:8:13:13:3:13:12:12:9:3:11:6:9:7:1:11:5:10:12:3:7:13:3:5:11:0:5:4:8:15:15:13:11:12:15:12:6:1:10:10:15:10:9:7:11:1:10:7:10:10:5:9:13:12:2:15:8:0:0:0:13:9:15:8:9:13:3:7:2:10:4:3:2:12:18:18:10:9:13:18:15:17:17:18:19:19:13:19:15:17:15:7:15:19:4:5:17:19:1:17:11:5:16:19:18:19:18:9:12:16:17:11:19:19:8:7:19:3:19:10:10:16:8:15:18:20:20:15:20:20:8:13:18:19:19:1:19:20:0:11:17:17:5:13:7:20:15:18:21:17:21:21:21:19:16:13:16:12:14:18:16:14:20:12:18:20:14:5:21:22:22:22:14:11:22:23:16:22:17:4:16:21:20:23:21:21:16:20:15:23:14:23:12:23:19:22:23:20:2:15:23:21:5:22:4:9:8:11:2:3:11:15:23:20:12:16:23:19:14:8:21:19:1:23
26,0,24,0,277,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:4:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:4:5:6:6:5:2:3:6:0:3:6:3:6:2:0:4:4:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:1:1:3:4:6:0:2:11:6:8:10:13:8:11:11:11:2:4:10:8:3:5:11:12:7:10:1:0:0:7:10:0:7:4:3:9:9:13:7:8:1:5:6:12:0:9:2:13:0:13:10:11:0:4:10:10:13:12:10:13:11:2:10:11:8:13:13:3:13:12:12:9:3:11:6:9:7:1:11:12:10:12:3:7:13:3:5:11:0:5:4:8:15:15:13:11:12:15:12:3:1:10:10:15:10:9:7:9:1:10:7:10:10:5:9:13:12:2:15:8:0:0:0:13:9:15:8:9:13:3:7:2:10:4:3:2:12:11:19:10:9:13:19:15:17:17:6:19:19:13:17:15:17:15:7:15:12:4:19:17:17:1:17:11:5:16:19:18:17:18:9:12:16:17:16:19:4:8:7:19:3:19:10:10:16:8:15:18:20:20:15:20:20:8:13:18:19:19:1:19:20:0:11:17:17:5:13:7:20:15:18:21:17:21:21:21:18:16:13:16:12:14:18:16:14:20:12:18:20:14:5:21:22:22:22:14:11:22:23:16:22:17:4:16:21:20:23:21:21:16:20:15:23:14:23:12:23:19:22:23:20:2:15:23:21:5:22:4:9:8:11:2:3:11:15:23:20:12:16:23:19:14:8:21:19:1:23
27,0,24,0,276,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:4:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:4:5:6:6:5:2:3:6:0:3:6:3:6:2:0:4:4:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:1:1:3:4:6:0:2:11:6:8:10:12:8:11:11:11:2:4:10:8:3:5:11:12:7:10:1:0:0:7:10:0:7:4:3:9:9:13:7:8:1:5:6:12:0:9:2:13:0:13:10:11:0:4:10:10:13:12:10:13:11:2:10:11:8:13:13:3:13:12:12:9:3:11:6:9:7:1:11:12:10:12:3:7:13:3:5:11:0:5:4:8:15:15:13:11:12:15:12:3:1:10:10:15:10:9:7:9:1:10:7:10:10:5:9:13:12:2:15:8:0:0:0:13:9:15:8:9:13:3:7:2:10:4:3:2:12:11:19:10:9:13:19:15:17:17:6:19:19:13:17:15:17:15:7:15:12:4:19:17:17:1:17:11:5:16:19:18:17:18:9:12:16:17:16:19:4:8:7:19:3:19:10:10:16:8:15:18:20:20:15:20:20:8:13:18:19:19:1:19:20:0:11:17:17:5:13:7:20:15:18:21:17:21:21:21:18:16:13:16:12:14:18:16:14:20:12:18:20:14:5:21:22:22:22:14:11:22:23:16:22:17:4:16:21:20:23:21:21:16:20:15:23:14:23:12:23:19:22:23:20:2:15:23:21:5:22:4:9:8:11:2:3:11:15:23:20:12:16:23:19:14:8:21:19:1:23
29,0,24,0,275,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:4:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:5:5:6:6:5:2:3:6:0:3:6:3:6:2:0:4:6:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:1:1:3:4:6:0:2:11:6:8:10:12:8:11:11:11:2:4:10:8:3:5:11:12:7:10:1:0:0:7:10:0:7:4:3:9:9:4:7:8:1:5:6:12:0:9:2:2:0:8:10:11:0:4:10:10:13:12:10:13:11:2:10:11:8:13:13:3:13:12:12:9:3:11:6:9:7:1:11:12:10:12:3:7:13:3:5:11:0:5:4:8:15:15:13:11:12:15:12:3:1:10:10:15:10:9:7:9:1:10:7:10:10:5:9:13:12:2:15:8:0:0:0:13:9:15:8:9:13:3:7:2:10:4:3:2:12:11:19:10:9:13:19:15:17:17:6:19:19:13:17:15:17:15:7:15:12:4:19:17:17:1:17:11:5:16:19:18:17:18:9:12:16:17:16:19:13:8:7:19:3:19:10:10:16:8:15:18:20:20:15:20:20:8:13:18:19:19:1:19:20:0:11:17:17:5:13:7:20:15:18:21:17:21:21:21:18:16:13:16:12:14:18:16:14:20:12:18:20:14:5:21:22:22:22:14:11:22:23:16:22:17:4:16:21:20:23:21:21:16:20:15:23:14:23:12:23:19:22:23:20:2:15:23:21:5:22:4:9:8:11:2:3:11:15:23:20:12:16:23:19:14:8:21:19:1:23
31,0,24,0,274,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:4:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:5:5:6:6:5:2:3:6:0:3:6:3:6:2:0:4:6:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:1:1:3:4:6:0:2:11:6:8:10:12:8:11:11:11:2:4:10:8:3:5:11:12:7:10:1:0:0:7:10:0:7:4:3:9:9:4:7:8:1:5:6:12:0:9:2:2:0:8:10:11:0:4:10:10:13:12:10:13:11:2:5:11:8:13:13:3:13:12:12:9:3:11:6:9:7:1:11:12:10:12:3:11:13:3:5:11:0:5:4:8:15:15:13:11:12:15:12:3:1:10:10:9:10:9:7:9:1:10:7:10:6:5:9:13:12:2:15:8:0:0:0:13:9:15:8:9:13:3:7:2:10:4:3:2:12:11:13:10:9:13:7:15:17:17:6:10:13:9:17:15:17:15:7:15:12:4:10:17:17:1:17:11:5:16:19:18:17:18:9:12:16:17:16:19:19:8:7:19:3:19:15:10:16:8:15:18:20:20:15:20:20:8:13:18:19:19:1:19:20:0:11:17:17:5:13:13:20:15:18:21:17:21:21:21:18:16:17:16:12:14:18:16:14:20:12:18:20:14:5:21:22:22:22:14:11:22:23:16:22:17:4:16:21:20:23:21:21:16:20:15:23:14:23:12:23:19:22:23:20:2:15:23:21:5:22:4:9:8:11:2:3:11:15:23:20:12:16:23:19:14:8:21:19:1:23
35,0,24,0,273,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:4:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:5:5:6:6:5:2:3:6:0:3:6:3:6:2:0:4:6:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:1:1:3:4:6:0:2:11:6:8:10:12:8:11:11:11:2:4:10:8:3:5:11:12:7:10:1:0:0:7:10:0:7:4:3:9:9:4:7:8:1:5:6:12:0:9:2:2:0:8:10:11:0:4:10:10:13:12:10:13:11:2:5:11:8:13:13:3:13:12:12:9:3:11:6:9:7:1:11:12:10:12:3:11:13:3:5:11:0:5:4:8:15:15:13:11:12:15:12:3:1:10:10:9:10:9:7:9:1:10:7:10:6:5:9:13:12:2:15:8:0:0:0:13:9:15:8:9:13:3:7:2:10:4:3:2:12:11:13:10:9:13:7:15:17:17:6:10:13:9:17:15:17:15:7:15:12:4:10:17:17:1:17:11:5:16:19:18:17:18:9:12:16:17:16:19:19:8:7:19:3:19:15:10:16:8:15:18:20:20:15:20:20:8:13:18:19:19:1:19:20:0:11:17:17:5:13:13:20:15:18:21:17:21:21:21:18:16:17:16:12:14:18:16:14:20:12:18:20:14:5:21:22:22:22:14:11:22:16:16:22:17:4:16:21:20:2:21:21:16:20:15:19:14:23:12:23:19:22:23:20:2:15:23:21:5:22:4:9:8:11:2:3:11:15:23:20:12:16:23:19:14:8:21:19:1:23
37,0,24,0,272,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:4:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:5:5:6:6:5:2:3:6:0:3:6:3:6:2:0:4:6:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:1:1:3:4:6:0:2:11:6:8:10:12:8:11:11:11:2:4:10:8:3:5:11:12:7:10:1:0:0:7:10:0:7:4:3:9:9:4:7:8:1:5:6:12:0:9:2:2:0:8:10:11:0:4:10:10:13:12:10:13:11:2:5:11:8:13:13:3:13:12:12:9:3:11:6:9:7:1:11:12:10:12:3:11:13:3:5:11:0:5:4:8:15:15:13:11:12:15:12:3:1:10:10:9:10:9:7:9:1:10:7:10:6:5:9:13:12:2:10:8:0:0:0:13:9:15:8:9:13:3:7:2:10:4:3:2:12:11:13:10:9:13:7:15:17:17:6:10:13:9:17:15:17:15:7:15:12:4:10:17:17:1:17:11:5:16:17:18:17:18:9:12:16:17:16:10:15:8:7:15:3:7:15:10:16:8:15:18:20:20:15:20:18:8:13:18:19:19:1:19:20:0:11:17:17:5:13:13:9:15:18:21:19:21:21:21:18:16:17:16:12:14:18:16:14:20:12:18:20:14:5:21:22:22:22:14:11:22:16:16:22:17:4:16:21:20:2:21:21:16:20:15:19:14:23:12:23:19:22:23:20:2:15:23:21:5:22:4:9:8:11:2:3:11:15:23:20:12:16:23:19:14:8:21:19:1:23
38,0,24,0,271,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:4:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:5:5:6:6:5:2:3:6:0:3:6:3:6:2:0:4:6:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:1:1:3:4:6:0:2:11:6:8:10:12:8:11:11:11:2:4:10:8:3:5:11:12:7:10:1:0:0:7:10:0:7:4:3:9:9:4:7:8:1:5:6:12:0:9:2:2:0:8:10:11:0:4:10:10:13:12:10:13:11:2:5:11:8:13:13:3:13:12:12:9:3:11:6:9:7:1:11:12:10:12:3:11:13:3:5:11:0:5:4:8:15:15:13:11:12:15:12:3:1:10:10:9:10:9:7:9:1:10:7:10:6:5:9:13:12:2:10:8:0:0:0:13:9:15:8:9:13:3:7:2:10:4:3:2:12:11:13:10:9:13:7:15:17:17:6:10:13:9:17:15:17:15:7:15:12:4:10:17:17:1:17:11:5:16:17:18:17:18:9:12:16:17:16:10:15:8:7:15:3:7:15:10:16:8:15:18:20:20:15:20:18:8:13:18:19:19:1:19:20:0:11:17:17:5:13:13:9:15:18:21:19:21:21:21:18:16:17:16:12:18:18:16:21:20:12:18:20:6:5:21:22:22:22:14:11:22:16:16:22:17:4:16:21:20:2:21:21:16:20:15:19:14:23:12:23:19:22:23:20:2:15:23:21:5:22:4:9:8:11:2:3:11:15:23:20:12:16:23:19:14:8:21:19:1:23
40,0,24,0,269,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:4:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:5:5:6:6:5:2:3:6:0:3:6:3:6:2:0:4:6:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:1:1:3:4:6:0:2:11:6:8:10:12:8:11:11:11:2:4:10:8:3:5:11:12:7:10:1:0:0:7:10:0:7:4:3:9:9:4:7:8:1:5:6:12:0:9:2:2:0:8:10:11:0:4:10:10:13:12:10:13:11:2:5:11:8:13:13:3:13:12:12:9:3:11:6:9:7:1:11:12:10:12:3:11:13:3:5:11:0:5:4:8:15:15:13:11:12:15:12:3:1:10:10:9:10:9:7:9:1:10:7:10:6:5:9:13:12:2:10:8:0:0:0:13:9:15:8:9:13:3:7:2:10:4:3:2:12:11:13:10:9:13:7:15:17:17:6:10:13:9:17:15:17:15:7:15:12:4:10:17:17:1:17:11:5:16:17:18:17:18:9:12:16:17:16:10:15:8:7:15:3:7:15:10:16:8:15:18:20:20:15:20:18:8:13:18:19:19:1:19:20:0:11:17:17:5:13:13:9:15:18:4:19:16:21:19:18:16:17:16:12:18:18:16:17:20:12:18:20:6:5:19:22:22:22:21:11:22:16:16:22:17:4:16:21:20:2:21:21:16:20:15:19:16:23:12:23:19:22:23:20:2:15:23:21:5:22:4:9:8:11:2:3:11:15:23:20:12:16:23:19:14:8:21:19:1:23
42,0,24,0,268,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:5:5:6:6:5:2:3:6:0:3:2:3:4:2:0:4:6:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:6:1:3:4:6:0:2:10:6:8:2:12:8:12:6:12:2:4:10:8:3:5:12:12:7:10:1:0:0:7:12:0:7:4:3:9:9:4:7:8:1:5:6:12:0:9:2:2:0:8:10:11:0:4:10:11:13:12:10:13:13:2:5:11:8:13:13:3:13:12:12:9:3:11:6:2:7:1:11:12:5:11:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:15:15:3:1:10:10:12:10:9:7:9:1:10:7:10:6:5:9:13:12:2:10:8:0:0:0:13:9:15:8:9:13:3:7:2:10:4:3:2:13:11:13:10:9:13:7:15:17:17:6:10:13:9:17:15:17:15:7:15:12:4:10:17:17:1:17:11:5:16:17:18:17:18:9:12:16:17:16:10:15:8:7:15:3:7:15:10:16:8:15:18:20:20:15:20:18:8:13:18:19:19:1:19:20:0:11:17:17:5:13:13:9:15:18:4:19:16:21:19:18:16:17:16:12:18:18:16:17:20:12:18:20:6:5:19:22:22:22:21:18:22:16:16:22:17:4:16:21:20:21:21:21:16:20:15:19:16:23:12:23:19:22:23:20:21:15:23:21:5:22:4:9:8:9:2:3:11:15:23:20:12:16:23:19:14:8:21:19:1:23
44,0,24,0,267,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:5:5:6:6:5:2:3:6:0:3:2:3:4:2:0:4:6:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:6:1:3:4:6:0:2:10:6:8:2:12:8:12:6:12:2:4:10:8:3:5:12:12:7:10:1:0:0:7:12:0:7:4:3:9:9:4:7:8:1:5:6:12:0:9:2:2:0:8:10:11:0:4:10:11:13:12:10:13:13:2:5:11:8:13:13:3:13:12:12:9:3:11:6:2:7:1:11:12:5:11:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:15:15:3:1:10:10:12:10:9:7:9:1:10:7:10:6:5:9:13:12:2:10:8:0:0:0:13:9:15:8:9:13:3:7:2:10:4:3:2:13:11:13:10:9:13:7:15:17:17:6:10:13:9:17:15:17:15:7:15:12:4:10:17:17:1:17:11:5:16:17:18:18:18:9:12:16:17:16:10:15:8:7:15:3:7:15:10:16:8:15:18:20:20:15:20:18:8:13:18:19:19:1:19:20:0:11:17:17:5:13:13:9:15:18:4:19:16:21:19:18:16:17:16:12:18:18:16:17:20:12:18:20:6:5:19:22:22:22:21:18:22:16:16:22:17:4:16:21:20:21:21:21:16:20:15:19:16:17:12:21:19:22:21:20:21:15:19:21:5:22:4:9:8:9:2:3:11:15:23:20:12:16:23:19:14:8:21:19:1:23
48,0,24,0,266,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:5:5:6:6:5:2:3:6:0:3:2:3:4:2:0:4:6:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:6:1:3:4:6:0:2:10:6:8:2:11:8:12:6:12:2:4:10:8:12:5:12:12:7:10:1:0:1:7:12:0:7:4:3:11:3:4:7:8:1:5:6:12:0:0:2:2:0:8:10:11:0:4:10:11:13:12:10:13:13:2:5:11:8:13:13:7:13:12:12:9:3:11:6:2:7:1:11:12:5:9:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:15:15:3:1:10:10:12:10:9:7:9:1:10:7:10:6:5:9:13:12:2:10:8:0:0:0:13:9:15:8:9:13:2:7:2:10:4:3:2:13:17:13:10:9:13:7:15:17:11:6:10:13:9:17:15:17:15:7:15:12:4:10:17:17:1:17:11:5:16:9:18:18:18:9:12:16:17:16:10:15:8:7:15:3:7:15:10:16:8:15:18:20:20:15:20:18:8:13:18:19:19:1:19:20:0:11:19:19:5:13:13:9:15:18:4:19:16:21:19:18:16:17:16:12:18:18:16:18:20:12:18:20:6:5:19:22:22:22:21:18:22:16:16:22:17:4:16:21:20:21:21:21:16:20:15:19:16:17:12:21:19:22:21:20:21:15:19:21:5:22:4:9:8:9:2:3:13:15:23:20:12:16:23:19:14:8:21:19:1:23
49,0,24,0,265,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:2:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:5:5:6:6:5:2:3:6:0:3:2:3:4:2:0:4:6:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:6:1:3:4:6:0:2:10:6:8:2:11:8:12:6:12:2:4:10:8:12:5:12:12:7:10:1:0:1:7:12:0:7:4:3:11:3:4:7:8:1:5:6:12:0:0:2:2:0:8:10:11:0:4:10:11:13:12:10:13:13:2:5:11:8:13:13:7:13:12:12:9:3:11:6:2:7:1:11:12:5:9:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:15:15:3:1:10:10:12:10:9:7:9:1:10:7:10:6:5:9:13:12:2:10:8:0:0:0:13:9:15:8:9:13:2:7:2:10:4:3:2:13:17:13:10:9:13:7:15:17:11:6:10:13:9:17:15:17:15:7:15:12:4:10:17:17:1:17:11:5:16:9:18:18:18:9:12:17:17:16:10:15:8:7:15:3:7:15:10:16:8:15:18:20:11:15:11:18:8:13:18:19:19:1:19:11:0:11:19:19:5:13:13:9:15:18:4:19:19:21:19:18:16:17:16:12:18:18:16:18:20:12:18:20:6:5:19:16:20:20:21:18:9:16:16:20:17:4:16:21:20:21:21:21:16:20:15:19:16:17:12:21:19:22:21:20:21:15:19:21:5:22:4:9:8:9:2:3:13:15:23:20:12:16:23:19:14:8:21:19:1:23
55,0,24,0,264,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:5:5:6:0:5:2:3:2:0:3:2:3:4:2:0:4:5:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:6:1:3:4:6:0:2:10:6:8:2:11:8:12:6:12:2:4:10:8:12:5:12:12:7:10:1:0:1:7:12:0:7:4:3:11:3:4:7:8:1:5:6:12:0:0:2:2:0:8:10:11:0:4:10:11:13:12:10:13:13:2:5:11:8:13:13:7:13:12:12:9:3:11:6:2:7:1:11:12:5:9:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:15:6:3:1:10:10:12:10:9:7:9:1:10:7:10:6:5:9:13:12:2:10:8:0:0:0:13:9:15:8:12:13:2:7:2:10:4:12:2:13:17:13:10:9:13:7:15:17:11:6:10:13:9:17:15:17:15:7:15:12:4:10:17:17:1:17:11:5:9:9:18:18:18:9:12:17:17:15:10:15:8:7:15:3:7:15:10:3:8:15:18:20:11:15:11:18:8:13:18:19:19:1:19:11:0:11:19:19:5:13:13:11:15:18:4:19:19:21:19:18:16:17:16:12:18:18:16:18:20:12:18:20:6:5:19:16:20:20:21:18:9:16:16:20:17:4:16:21:20:21:21:21:16:20:15:19:16:17:12:21:19:22:21:20:21:15:19:21:5:22:4:9:8:9:2:3:13:15:23:20:12:16:23:19:14:8:21:19:1:23
57,0,24,0,263,0:0:0:1:0:0:1:2:2:0:1:0:2:0:1:1:3:1:0:2:3:3:0:1:4:4:1:0:1:2:2:3:3:4:3:1:4:0:4:3:4:0:1:4:5:5:6:5:4:6:1:3:6:2:3:5:0:5:5:6:0:5:2:3:2:0:3:2:3:4:2:0:4:5:4:7:3:7:2:3:6:6:5:7:1:6:1:7:4:7:8:8:5:8:6:6:8:7:7:4:3:2:2:4:6:4:5:3:2:6:2:1:5:5:6:1:1:7:8:6:5:1:2:8:2:8:10:3:8:1:4:10:7:6:1:3:4:6:0:2:10:6:8:2:11:8:12:6:12:2:4:10:8:12:5:12:12:7:10:1:0:1:7:12:0:7:4:3:11:3:4:7:8:1:5:6:12:0:0:2:2:0:8:10:11:0:4:10:11:13:12:10:13:13:2:5:11:8:13:13:7:13:12:12:9:3:11:6:2:7:1:11:12:5:9:3:13:13:3:5:11:0:5:4:8:15:15:13:11:9:15:6:3:1:10:10:12:10:9:7:9:1:10:7:10:6:5:9:13:12:2:10:8:0:0:0:13:9:15:8:12:13:2:7:2:10:4:12:2:13:17:13:10:9:13:7:15:17:11:6:10:13:9:17:15:17:15:7:15:12:4:10:17:17:1:17:11:5:9:9:18:18:18:9:12:17:17:15:10:15:8:7:15:3:7:15:10:3:8:15:18:20:11:15:11:18:8:13:18:20:17:1:9:11:0:11:10:11:5:13:13:11:15:18:4:19:19:21:19:18:16:17:16:12:18:18:16:18:20:12:18:20:6:5:19:16:20:20:21:18:9:16:16:20:17:4:16:21:20:21:21:21:16:20:15:19:16:17:12:21:19:22:21:20:21:15:19:21:5:22:4:9:8:9:2:3:13:15:23:20:12:16:23:19:14:8:21:19:1:23
