#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14,0,23,0,272,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:2:3:2:1:2:3:0:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:6:3:3:6:6:5:3:0:5:5:5:1:1:0:6:7:6:7:1:7:5:3:7:6:2:1:6:2:7:2:6:7:2:1:0:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:0:11:11:11:7:1:11:4:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:0:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:2:14:5:7:14:1:7:9:0:9:14:14:11:0:14:12:14:8:0:4:1:6:4:5:15:14:14:11:15:11:6:2:15:15:15:6:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:13:12:11:5:11:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:13:13:8:9:0:11:1:7:11:9:8:15:15:15:13:16:7:11:6:1:12:9:16:2:7:4:13:0:9:14:1:12:18:12:13:16:17:16:18:16:16:12:16:8:16:17:14:14:17:16:17:19:3:16:21:19:16:19:21:21:18:12:14:21:18:17:4:19:6:3:3:16:8:2:9:7:6:16:22:21:22:21:20:17:22:18:19:14:16:8:18:20:18:17:19:22:2:22:19:1:19:20:22:20:18:22:15:22:21:19:9:16:8:16:20:5:20:21:20:20:15:3:18:18:13:3:14:12:21:13:7:17:16:3:5:10:17
15,0,23,0,271,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:2:3:2:1:2:3:0:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:6:3:3:6:6:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:7:2:1:0:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:7:11:11:11:7:1:11:4:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:0:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:2:14:5:7:14:1:7:9:0:9:14:14:11:0:14:12:14:8:0:4:1:6:4:12:15:14:14:11:15:11:6:2:15:15:15:6:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:13:12:11:0:11:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:13:13:8:9:0:11:1:7:11:9:8:15:15:15:13:2:7:11:6:1:12:9:13:2:7:4:13:0:9:14:1:12:18:12:13:16:17:16:18:16:16:12:16:8:16:17:14:14:17:16:17:19:3:16:21:19:16:19:21:21:18:12:14:21:18:17:4:19:6:3:3:16:8:2:9:7:6:16:22:21:22:21:20:17:22:18:19:14:16:8:18:20:18:17:19:22:2:22:19:1:19:20:22:20:18:22:15:22:21:19:9:16:8:16:20:5:20:21:20:20:15:3:18:18:13:3:14:12:21:13:7:17:16:3:5:10:17
16,0,23,0,270,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:3:2:3:2:3:2:1:2:3:0:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:6:3:3:6:6:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:7:2:1:0:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:7:11:11:11:7:1:11:4:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:0:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:2:14:5:7:14:1:7:9:0:9:14:14:11:0:14:12:14:8:0:4:1:6:4:12:15:14:14:11:15:11:6:2:15:15:15:6:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:13:12:11:0:11:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:13:13:8:9:0:11:1:7:11:9:8:15:15:15:13:2:7:11:6:1:12:9:13:2:7:4:13:0:9:14:1:12:18:12:13:16:17:16:18:16:16:12:16:8:16:17:14:14:17:16:17:19:3:16:21:19:16:19:21:21:18:12:14:21:18:17:4:19:6:3:3:16:8:2:9:7:6:16:22:21:22:21:18:17:22:18:19:14:16:8:18:21:18:17:19:22:2:22:19:1:19:20:22:20:18:22:15:22:21:19:9:16:8:16:20:5:20:21:20:20:15:3:18:18:13:3:14:12:21:13:7:17:16:3:5:10:17
18,0,23,0,269,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:0:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:7:2:1:0:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:7:11:11:11:7:1:11:8:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:2:14:5:7:14:1:7:9:14:9:14:14:11:0:14:12:14:8:0:4:1:6:4:12:15:14:14:11:15:11:6:2:15:15:15:6:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:13:12:11:0:6:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:13:13:8:9:0:11:1:7:11:9:8:15:15:15:13:2:7:11:6:1:12:9:13:2:7:4:13:0:9:14:1:12:18:12:13:16:19:16:18:16:16:12:16:8:16:14:14:14:16:16:17:19:3:16:21:19:16:19:21:21:18:12:14:21:18:17:4:19:6:3:3:16:8:2:9:7:6:16:22:21:22:21:18:17:22:18:19:14:16:8:18:21:18:17:19:22:5:22:19:1:19:20:22:20:18:22:15:22:21:19:9:16:8:16:20:5:20:21:20:20:15:3:18:18:13:3:14:12:21:13:7:17:16:3:5:10:17
21,0,23,0,268,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:0:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:7:2:1:0:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:7:11:11:11:7:1:11:8:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:2:14:5:7:14:1:7:9:14:9:14:14:11:0:14:12:14:8:0:4:1:6:4:12:15:14:14:11:15:11:6:2:15:15:15:6:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:13:12:11:0:6:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:13:13:8:9:0:11:1:7:11:9:8:15:15:15:13:2:7:11:6:1:12:9:13:2:7:4:13:0:9:14:1:12:18:12:13:16:19:16:13:16:16:12:19:8:10:14:14:14:16:16:17:19:3:16:21:19:16:19:21:21:18:12:14:21:18:17:4:19:6:3:3:18:8:2:9:7:6:16:16:21:21:21:18:17:9:18:19:14:16:8:18:21:18:17:19:15:5:6:19:1:19:20:22:20:18:22:15:22:21:19:9:17:8:16:20:5:20:21:20:20:15:3:18:18:13:3:14:12:21:13:7:17:16:3:5:10:17
24,0,23,0,267,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:0:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:7:2:1:0:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:7:11:11:11:7:1:11:8:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:2:14:5:7:14:1:7:9:14:9:14:14:11:0:14:12:14:8:0:4:1:6:4:12:15:14:14:11:15:11:6:2:15:15:15:6:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:13:12:11:0:6:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:13:13:8:9:0:11:1:7:11:9:8:15:15:15:13:2:7:11:6:1:12:9:13:2:7:4:13:0:9:14:1:12:18:12:13:17:19:6:13:10:13:12:17:8:10:14:14:14:0:1:17:19:3:16:21:19:16:19:21:21:18:12:14:21:18:17:4:19:6:3:3:18:8:2:9:7:6:16:16:21:21:21:18:6:9:18:19:14:16:8:18:21:18:17:19:15:5:6:19:1:19:22:22:16:18:22:15:22:21:19:9:17:8:16:18:5:20:21:20:20:15:3:18:18:13:3:14:12:21:13:7:17:16:3:5:10:17
25,0,23,0,266,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:0:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:7:2:1:0:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:7:11:9:11:0:1:11:8:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:2:6:5:7:7:1:7:9:11:9:11:14:11:0:14:12:14:8:0:4:1:6:4:12:15:14:14:11:15:11:6:2:15:15:15:6:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:13:12:11:0:6:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:13:13:8:9:0:11:1:7:11:9:8:15:15:15:13:2:7:11:6:1:12:9:13:2:7:4:13:0:9:14:1:12:18:12:13:17:19:6:13:10:13:12:17:8:10:14:14:14:0:1:17:19:3:16:21:19:16:19:21:21:18:12:14:21:18:17:4:19:6:3:3:18:8:2:9:7:6:16:16:21:21:21:18:6:9:18:19:14:16:8:18:21:18:17:19:15:5:6:19:1:19:22:22:16:18:22:15:22:21:19:9:17:8:16:18:5:20:21:20:20:15:3:18:18:13:3:14:12:21:13:7:17:16:3:5:10:17
26,0,23,0,265,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:0:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:7:2:1:6:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:7:11:9:11:0:1:11:8:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:2:6:5:7:7:1:7:9:11:9:11:14:11:0:14:12:14:8:0:4:1:6:4:12:15:14:14:11:15:11:6:2:15:15:15:6:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:0:12:11:0:6:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:13:13:8:9:0:11:1:7:11:9:8:15:15:15:13:2:7:11:6:1:12:9:13:2:7:4:13:0:9:14:1:12:18:12:13:17:19:6:13:10:13:12:17:8:10:14:14:14:0:1:17:19:3:16:21:19:16:19:21:21:18:12:14:21:18:17:4:19:6:3:3:18:8:2:9:7:6:16:16:21:21:21:18:6:9:18:19:14:16:8:18:21:18:17:19:15:5:6:19:1:19:22:22:16:18:22:15:22:21:19:9:17:8:16:18:5:20:21:20:20:15:3:18:18:13:3:14:12:21:13:7:17:16:3:5:10:17
27,0,23,0,264,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:0:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:7:2:1:6:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:7:11:9:11:0:1:11:8:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:2:6:5:7:7:1:7:9:11:9:11:14:11:0:14:12:14:8:0:4:1:6:4:12:15:14:14:11:15:11:6:2:15:15:15:6:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:0:12:11:0:6:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:13:13:8:9:0:11:1:7:11:9:8:15:15:15:13:2:7:11:6:1:12:9:13:2:7:4:13:0:9:14:1:12:18:12:13:17:19:6:13:10:13:12:17:8:10:14:14:14:0:1:17:19:3:16:16:19:16:19:2:5:18:12:14:18:18:17:4:19:6:3:3:18:8:2:9:7:6:16:16:21:21:21:18:6:9:18:19:14:16:8:18:21:18:17:19:15:5:6:19:1:19:22:22:16:18:22:15:22:21:19:9:17:8:16:18:5:20:21:20:20:15:3:18:18:13:3:14:12:21:13:7:17:16:3:5:10:17
28,0,23,0,263,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:0:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:7:2:1:6:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:7:11:9:11:0:1:11:8:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:2:6:5:7:7:1:7:9:11:9:11:14:11:0:14:12:14:8:0:4:1:6:4:12:6:14:14:11:14:11:12:2:6:0:12:10:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:0:12:11:0:6:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:13:13:8:9:15:11:1:7:11:9:8:15:15:15:13:2:7:11:6:1:12:9:13:2:7:4:13:0:9:14:1:12:18:12:13:17:19:6:13:10:13:12:17:8:10:14:14:14:0:1:17:19:3:16:16:19:16:19:2:5:18:12:14:18:18:17:4:19:6:3:3:18:8:2:9:7:6:16:16:21:21:21:18:6:9:18:19:14:16:8:18:21:18:17:19:15:5:6:19:1:19:22:22:16:18:22:15:22:21:19:9:17:8:16:18:5:20:21:20:20:15:3:18:18:13:3:14:12:21:13:7:17:16:3:5:10:17
30,0,23,0,262,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:0:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:7:2:1:6:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:7:11:9:11:0:1:11:8:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:2:6:5:7:7:1:7:9:11:9:11:14:11:0:14:12:14:8:0:4:1:6:4:12:6:14:14:11:14:11:12:2:6:0:12:10:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:0:12:11:0:6:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:13:13:8:9:15:11:1:7:11:9:8:15:15:15:13:2:7:11:6:1:12:9:13:2:7:4:13:0:9:14:1:12:18:12:13:19:19:6:13:10:13:12:19:8:10:14:14:14:0:1:17:19:3:16:16:19:16:19:2:5:18:12:14:18:18:17:4:19:6:3:3:18:8:2:9:7:6:16:16:21:21:21:18:6:9:18:19:14:16:8:18:21:18:17:19:15:5:6:19:1:16:22:22:16:18:22:15:22:21:19:9:17:8:16:18:5:20:21:20:20:15:3:18:18:13:3:14:12:21:13:7:17:16:3:5:10:17
31,0,22,0,261,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:0:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:7:2:1:6:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:7:11:9:11:0:1:11:8:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:2:6:5:7:7:1:7:9:11:9:11:14:11:0:14:12:14:8:0:4:1:6:4:12:6:14:14:11:14:11:12:2:6:0:12:10:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:0:12:11:0:6:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:13:13:8:9:15:11:1:7:11:9:8:15:15:15:13:2:7:11:6:1:12:9:13:2:7:4:13:0:9:14:1:12:18:12:13:19:19:6:13:10:13:12:19:8:10:14:14:14:0:1:17:19:3:16:16:14:16:19:2:5:18:12:14:18:18:17:4:19:6:3:3:18:8:2:9:7:6:16:16:21:21:21:18:6:9:18:19:14:16:8:18:21:18:17:19:15:5:6:19:1:16:22:22:16:18:22:15:22:21:19:9:17:8:16:18:5:19:21:22:22:15:3:18:18:13:3:14:12:21:13:7:17:16:3:5:10:17
37,0,22,0,260,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:0:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:7:2:1:6:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:7:11:9:11:8:1:11:8:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:2:6:5:7:7:1:7:9:11:9:11:14:11:0:14:12:14:8:0:4:1:6:4:12:6:14:14:11:14:11:12:2:6:0:12:10:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:0:12:11:0:6:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:0:13:8:9:15:11:1:7:11:9:8:15:15:15:13:2:7:11:6:1:12:9:13:2:7:4:13:11:9:14:1:12:18:12:13:19:19:6:13:10:13:12:19:8:10:14:9:14:0:1:17:19:3:17:14:14:17:19:2:5:18:12:14:18:18:17:4:19:6:3:3:18:8:2:9:7:6:1:16:21:21:21:18:6:9:18:19:14:16:8:18:21:18:17:19:15:5:6:19:1:16:22:22:16:18:22:15:22:21:19:9:17:8:16:18:5:19:21:22:22:15:3:18:18:13:3:14:12:21:13:7:17:16:3:5:10:17
38,0,22,0,259,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:0:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:7:2:1:6:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:7:11:9:11:8:1:11:8:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:2:6:5:7:7:1:7:9:11:9:11:14:11:0:14:12:14:8:0:4:1:6:4:12:6:14:14:11:14:11:12:2:6:0:12:10:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:0:12:11:0:6:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:0:13:8:9:15:11:1:7:11:9:8:15:15:15:13:2:7:11:6:1:12:9:13:2:14:4:13:11:9:14:1:12:18:12:13:19:19:6:13:10:13:12:19:8:10:14:9:14:0:1:7:19:3:18:14:14:15:19:2:5:18:12:14:19:18:13:4:19:6:3:3:18:8:2:9:7:6:1:16:21:21:21:18:6:9:18:19:14:16:8:21:21:18:17:19:15:5:6:19:1:16:22:22:16:18:22:15:22:21:19:9:17:8:16:18:5:19:21:22:22:15:3:17:18:13:3:14:12:21:13:7:17:16:3:5:10:17
39,0,22,0,258,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:3:0:3:2:1:2:3:2:1:4:3:1:4:3:5:4:3:5:2:4:5:4:5:5:0:1:0:2:0:4:3:1:3:5:2:4:5:4:1:5:0:4:4:3:4:2:5:5:3:3:3:4:5:3:0:5:5:5:1:1:0:6:7:5:7:1:7:5:3:7:6:2:1:6:6:7:2:6:7:2:1:6:4:1:8:7:8:4:8:9:9:7:8:3:9:8:2:6:7:9:6:2:2:4:1:4:10:10:9:8:1:9:1:8:6:7:2:9:10:10:7:0:9:6:8:1:1:8:1:10:3:11:11:11:10:3:10:6:2:10:9:9:5:0:10:8:8:10:11:12:9:4:8:11:10:2:10:7:10:9:9:7:2:11:12:2:8:6:7:11:11:10:4:3:10:12:12:8:3:12:11:9:9:5:9:6:0:10:5:10:2:6:8:12:12:5:2:6:8:12:12:6:6:8:6:5:7:7:1:7:9:11:9:11:14:11:0:14:12:14:8:0:4:1:6:4:12:6:14:14:11:14:11:12:2:6:0:12:10:3:5:3:2:11:4:7:7:9:14:5:6:15:4:11:15:0:12:11:0:6:0:14:10:10:10:13:15:13:15:13:14:14:12:12:14:14:0:13:8:9:15:11:1:7:11:9:8:15:15:15:13:2:7:11:6:1:12:9:13:2:14:4:13:11:9:14:1:12:18:12:13:19:19:6:13:10:13:12:19:8:10:14:9:14:0:1:7:19:3:18:14:14:15:19:2:5:18:12:14:19:18:13:4:19:6:3:3:18:8:2:9:7:6:1:16:21:21:21:18:6:9:18:19:14:16:8:21:21:18:17:19:15:5:6:19:1:16:22:22:16:18:22:15:22:21:19:9:17:8:16:18:5:19:21:22:22:15:3:17:18:13:3:14:12:21:13:7:17:16:3:5:10:17
