#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18,0,35,0,371,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:2:1:1:5:1:4:3:4:4:1:2:3:4:0:3:0:3:4:3:5:4:6:5:6:2:6:1:4:3:7:6:6:5:7:8:4:8:6:5:7:6:8:5:5:1:7:8:7:6:6:0:9:8:7:6:8:9:8:9:4:2:7:4:5:9:8:9:9:2:6:5:7:7:0:4:6:5:1:11:7:9:3:11:11:11:11:3:1:9:11:2:7:11:12:12:10:12:13:14:7:13:4:12:11:4:3:14:13:11:12:10:3:6:11:4:4:14:13:14:0:14:13:15:15:13:14:12:15:5:8:6:9:13:7:8:12:10:12:9:8:15:10:14:17:16:1:0:17:0:8:17:11:6:14:15:5:13:16:14:17:8:13:13:15:16:5:9:14:2:14:17:14:0:2:17:3:18:10:18:10:18:17:18:4:13:11:17:10:3:18:17:14:11:12:12:15:0:15:11:11:7:10:20:11:20:11:18:15:2:18:19:19:14:20:8:18:17:3:20:10:8:12:8:12:21:22:22:22:0:21:15:22:23:22:19:19:8:1:19:2:20:22:17:15:15:0:10:20:1:20:19:4:23:23:16:17:16:17:22:16:22:23:10:14:20:21:23:23:16:4:6:23:13:21:7:11:9:20:17:20:18:0:4:20:19:21:21:21:8:12:6:21:22:19:22:24:21:25:20:16:21:24:23:25:20:13:17:9:24:21:6:24:25:6:24:5:13:25:25:25:27:26:27:18:20:27:23:27:26:26:18:26:3:27:10:25:12:5:9:19:18:27:22:1:23:25:27:25:24:16:7:24:25:5:30:22:30:16:19:15:28:30:23:11:21:9:12:17:26:30:29:31:28:28:24:9:31:33:7:10:23:31:33:25:21:27:23:30:31:29:7:33:33:18:18:5:31:18:33:28:25:22:13:33:28:12:17:33:34:32:31:34:32:32:28:34:26:27:29:29:29:30:34:34:28:25:34:32:28:2:14:18
20,0,35,0,370,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:2:1:1:5:1:4:3:4:4:1:2:3:4:0:3:0:3:4:3:5:4:6:5:6:2:6:1:4:3:7:6:6:5:7:8:4:8:6:5:7:6:8:5:5:1:7:8:7:6:6:0:9:8:7:6:8:9:8:9:4:2:7:4:5:9:8:9:9:2:6:5:7:7:0:4:6:5:1:11:7:9:3:11:11:11:11:3:1:9:11:2:7:11:12:12:10:12:13:14:7:13:4:12:11:4:3:14:13:11:12:10:3:6:11:4:4:14:13:14:0:14:13:15:15:13:14:12:15:5:8:6:9:13:7:8:12:10:12:9:8:15:10:14:17:16:1:0:17:0:8:17:11:6:14:15:5:13:16:14:17:8:13:13:16:16:5:9:14:2:14:17:14:0:2:17:3:18:10:18:10:18:17:18:4:13:11:17:10:3:18:17:14:11:12:12:15:0:15:11:11:7:10:20:11:20:11:18:15:2:18:19:19:14:20:8:18:17:3:20:10:8:12:8:12:21:22:22:22:0:21:15:22:23:22:19:19:8:1:19:2:20:22:17:16:14:0:10:20:1:20:19:4:23:23:16:17:16:17:22:16:22:23:10:14:20:21:23:23:16:4:6:23:13:21:7:11:9:20:17:20:18:0:4:20:19:21:21:21:8:12:6:21:22:19:22:24:21:25:20:16:21:24:23:25:20:13:17:9:24:21:6:24:25:6:24:5:13:25:25:25:27:26:27:18:20:27:23:27:26:26:18:26:3:27:10:25:12:5:9:19:18:27:22:1:23:25:27:25:24:16:7:24:25:5:30:22:30:16:19:15:28:30:23:11:21:9:12:17:26:30:29:15:28:28:24:9:19:33:7:10:23:28:33:25:21:27:23:30:33:29:7:33:33:18:18:5:10:18:33:28:25:22:13:33:28:12:17:33:34:32:31:34:32:32:28:34:26:27:29:29:29:30:34:34:28:25:34:32:28:2:14:18
22,0,35,0,369,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:1:5:1:4:3:4:4:1:2:3:4:0:3:0:3:4:3:5:4:6:5:6:2:6:2:4:3:7:6:6:5:7:8:4:8:6:5:7:6:6:5:5:1:7:8:7:6:6:0:9:8:7:6:8:9:8:9:4:2:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:8:7:9:3:11:11:11:11:3:1:9:11:2:7:11:10:12:10:12:2:14:7:11:4:12:11:4:3:14:8:11:12:10:3:6:11:4:4:14:7:14:0:14:9:15:15:13:14:12:15:5:12:6:9:13:7:7:12:10:12:9:8:15:10:14:17:16:1:0:17:0:1:17:11:6:14:15:5:13:9:14:17:8:13:13:16:16:5:9:14:2:14:17:14:0:2:17:3:18:10:18:10:18:17:18:4:13:11:17:10:3:18:17:14:11:12:12:15:0:15:11:11:7:10:20:11:20:11:18:15:2:18:19:19:14:20:8:18:17:3:20:10:8:12:8:12:21:22:22:22:0:21:15:22:23:22:19:19:8:1:19:2:20:22:17:16:14:0:10:20:13:20:19:4:23:23:16:17:16:17:22:22:22:23:19:14:20:21:23:23:21:4:6:23:13:21:7:11:9:20:17:20:18:0:4:20:19:21:21:21:8:12:6:21:22:19:22:24:21:25:20:16:21:24:23:25:20:13:17:9:24:21:3:24:25:3:15:5:13:25:25:25:16:26:13:18:20:8:23:24:26:26:18:26:3:30:10:25:12:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:30:22:30:16:19:15:28:30:23:11:21:9:12:17:26:30:29:15:28:28:24:9:19:33:7:10:23:28:33:25:21:27:23:30:33:29:7:33:33:18:18:5:10:18:33:28:25:22:13:33:28:12:17:33:34:32:31:34:32:32:28:34:26:27:29:29:29:30:34:34:28:25:34:32:28:2:14:18
23,0,35,0,368,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:4:4:1:2:3:4:0:3:0:3:4:3:5:4:6:5:6:2:6:2:4:3:7:6:6:5:7:8:4:8:6:5:7:6:6:5:5:1:7:8:7:6:6:0:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:8:7:9:3:11:11:11:11:3:1:1:11:2:7:11:10:12:10:12:2:14:7:11:4:12:11:4:3:14:8:11:12:10:6:6:11:4:4:14:7:14:0:14:9:15:15:13:14:12:15:5:12:6:3:13:7:7:12:10:12:9:8:15:10:14:17:16:1:0:17:0:1:17:11:6:14:15:5:13:9:14:17:8:13:13:16:16:5:9:14:2:14:17:14:0:2:17:3:18:10:18:10:18:17:18:4:13:11:17:10:3:18:17:14:11:12:12:15:0:15:11:11:7:10:20:11:20:11:18:15:2:18:19:19:14:20:8:18:17:3:20:10:9:12:8:12:21:8:19:9:0:21:15:14:23:19:19:19:8:1:19:2:20:20:17:16:14:0:10:20:13:20:19:4:23:23:16:17:16:17:22:22:22:23:19:14:20:21:23:23:21:4:6:23:13:21:8:11:9:20:17:11:18:0:4:20:19:21:21:21:8:12:6:21:22:19:22:24:21:25:20:16:21:24:23:25:20:13:17:9:24:21:3:24:25:3:15:5:13:25:25:25:16:26:13:18:20:8:23:24:26:26:18:26:3:30:10:25:12:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:30:22:30:16:19:15:28:30:23:11:21:9:12:17:26:30:29:15:28:28:24:9:19:33:26:10:23:28:33:25:21:27:23:30:33:29:7:33:33:18:18:5:10:18:33:28:25:22:13:33:28:12:17:33:34:32:31:34:32:32:28:34:26:27:29:29:29:30:34:34:28:25:34:32:28:2:14:18
24,0,35,0,367,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:4:4:1:2:3:4:0:3:0:3:4:3:5:4:6:5:6:2:6:2:4:3:7:6:6:5:7:8:4:8:6:5:7:6:6:5:5:1:7:8:7:6:6:0:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:8:7:9:3:11:11:11:11:3:1:1:11:2:7:11:10:12:10:12:2:14:7:11:4:12:11:4:3:14:8:11:12:10:6:6:11:4:4:14:7:14:0:14:9:15:15:13:14:12:15:5:12:6:3:13:7:7:12:10:12:9:8:15:10:14:17:16:1:0:17:0:1:17:11:6:14:15:5:13:9:14:17:8:13:13:16:16:5:9:14:2:14:17:14:0:2:17:3:18:10:18:10:18:17:18:4:13:11:17:10:3:18:17:14:11:12:12:15:0:15:11:11:7:10:20:11:20:11:18:15:2:18:19:19:14:20:8:18:17:3:20:10:9:12:8:12:21:8:19:9:0:21:15:14:23:19:19:19:8:1:19:2:20:20:17:16:14:0:10:20:13:20:19:4:23:23:16:17:16:17:22:22:22:23:19:14:20:21:23:23:21:4:6:23:13:21:8:11:9:20:17:11:18:0:4:20:19:21:21:21:8:12:6:21:22:19:22:24:21:25:20:16:21:24:23:25:20:13:17:9:24:21:3:24:25:3:15:5:13:25:25:25:16:26:13:18:20:8:23:24:26:26:18:26:3:30:10:25:12:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:30:22:30:16:19:15:28:30:23:11:21:9:12:17:26:30:27:15:28:28:24:9:19:33:26:10:23:28:33:25:21:27:23:30:33:27:7:33:33:18:18:5:10:18:33:28:25:22:13:33:28:12:17:33:34:32:31:34:32:32:28:34:26:27:29:29:29:30:34:34:28:25:34:32:28:2:14:18
25,0,35,0,366,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:4:4:1:2:3:4:0:3:0:3:4:3:5:4:6:5:6:2:6:2:4:3:7:6:6:5:7:8:4:8:6:5:7:6:6:5:5:1:7:8:7:6:6:0:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:8:7:9:3:11:11:11:11:3:1:1:11:2:7:11:10:12:10:12:2:14:7:11:4:12:11:4:3:14:8:11:12:10:6:6:11:4:4:14:7:14:0:14:9:15:15:13:14:12:15:5:12:6:3:13:7:7:12:10:12:9:8:15:10:14:17:16:1:0:17:0:1:17:11:6:14:15:5:13:9:14:17:8:13:13:16:16:5:9:14:2:14:17:14:0:2:17:3:18:10:18:10:18:17:18:4:13:11:17:10:3:18:17:14:11:12:12:2:0:17:11:11:7:10:20:11:20:11:18:15:2:18:19:19:14:20:8:18:17:3:20:10:9:12:8:12:21:8:19:9:0:21:15:14:23:19:19:19:8:1:19:2:20:20:10:16:14:0:10:20:13:20:19:4:23:23:16:17:16:17:17:15:19:23:19:14:20:21:23:23:21:4:6:23:13:21:8:11:9:20:17:11:18:0:4:20:19:21:21:21:8:12:6:21:22:19:22:24:21:25:20:16:21:24:23:25:20:13:17:9:24:21:3:24:25:3:15:5:13:25:25:25:16:26:13:18:20:8:23:24:26:26:18:26:3:30:10:25:12:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:30:22:30:16:19:15:28:30:23:11:21:9:12:17:26:30:27:15:28:28:24:9:19:33:26:10:23:28:33:25:21:27:23:30:33:27:7:33:33:18:18:5:10:18:33:28:25:22:13:33:28:12:17:33:34:32:31:34:32:32:28:34:26:27:29:29:29:30:34:34:28:25:34:32:28:2:14:18
27,0,34,0,365,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:4:4:1:2:3:4:0:3:0:3:4:3:5:4:6:5:6:2:6:2:4:3:7:6:6:5:7:8:4:8:6:5:7:6:6:5:5:1:7:8:7:6:6:0:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:8:7:9:3:11:11:11:11:3:1:1:11:2:7:11:10:12:10:12:2:14:7:11:4:12:11:4:3:14:8:11:12:10:6:6:11:4:4:14:7:14:0:14:9:15:15:13:14:12:15:5:12:6:3:13:7:7:12:10:12:9:8:15:10:14:17:16:1:0:17:0:1:17:11:6:14:15:5:13:9:14:17:8:13:13:16:16:5:9:14:2:14:17:14:0:2:17:3:18:10:18:10:18:17:18:4:13:11:17:10:3:18:17:14:11:12:12:2:0:17:11:11:7:10:20:11:20:11:18:15:2:18:19:19:14:20:8:18:17:3:20:10:9:12:8:12:21:8:19:9:0:21:15:14:23:19:19:19:8:1:19:2:20:20:10:16:14:0:10:20:13:20:19:4:23:23:16:17:16:17:17:15:19:23:19:14:20:21:23:23:21:4:6:23:13:21:8:11:9:20:17:11:18:0:4:20:19:21:21:21:8:12:6:21:22:19:22:24:21:25:20:16:21:24:23:25:20:13:17:9:24:21:3:24:25:3:15:5:13:25:25:25:16:26:13:18:20:8:23:24:26:26:18:26:3:30:10:25:12:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:30:22:30:16:19:15:28:30:23:11:21:9:12:17:26:30:27:15:28:28:24:9:19:33:26:10:23:28:33:25:21:27:23:30:33:27:7:33:33:18:18:5:10:18:33:28:25:22:13:33:28:12:17:33:34:32:31:34:32:32:28:34:26:27:32:31:16:30:34:34:28:25:34:32:28:2:14:18
29,0,34,0,364,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:4:4:1:2:3:4:0:3:0:3:4:3:5:4:6:5:6:2:6:2:4:3:7:6:6:5:7:8:4:8:6:5:7:6:6:5:5:1:7:8:7:6:6:8:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:11:7:9:3:11:11:11:11:3:1:1:11:2:7:11:12:12:12:12:2:14:7:13:4:12:11:4:3:14:8:11:12:0:6:6:11:4:4:3:7:14:12:5:9:15:15:13:14:12:15:5:10:6:3:13:7:7:12:10:1:9:8:15:10:14:17:8:1:0:17:0:1:17:11:6:14:15:5:13:9:14:17:8:13:13:16:16:5:9:14:2:14:17:14:0:2:17:3:18:10:18:10:18:17:18:4:16:11:17:10:3:18:17:14:11:12:12:2:0:17:11:11:7:10:20:11:20:11:18:15:2:18:19:19:14:20:8:18:17:3:20:10:9:12:8:13:21:8:19:9:0:21:15:14:23:19:19:19:8:1:19:2:20:20:10:13:14:0:10:20:15:20:19:4:23:23:16:17:16:17:17:15:19:23:19:14:20:21:23:23:21:4:6:23:13:21:8:11:9:20:17:11:18:22:4:20:19:21:21:21:8:12:6:21:22:19:22:24:21:25:20:16:21:24:23:25:20:13:17:9:24:21:3:24:25:3:15:5:13:25:25:25:16:26:13:18:20:8:23:24:26:26:18:26:3:30:10:25:12:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:30:22:30:16:19:15:28:30:23:11:21:9:12:17:26:30:27:15:28:28:24:9:19:33:26:10:23:28:33:25:21:27:23:30:33:27:7:33:33:18:18:5:10:18:33:28:25:22:13:33:28:26:17:33:34:32:31:34:32:32:28:34:26:27:32:31:16:30:34:34:28:25:34:32:28:2:14:18
30,0,34,0,363,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:4:4:1:2:3:4:0:3:0:3:4:3:5:4:6:5:6:2:6:2:4:3:7:6:6:5:7:8:4:8:6:5:7:6:6:5:5:1:7:8:7:6:6:8:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:11:7:9:3:11:11:11:11:3:1:1:11:2:7:11:12:12:12:12:2:14:7:13:4:12:11:4:3:14:8:11:12:0:6:6:11:4:4:3:7:14:12:5:9:15:15:13:14:12:15:5:10:6:3:13:7:7:12:10:1:9:8:15:10:14:17:8:1:0:17:0:1:17:11:6:14:15:5:13:9:14:17:8:13:13:16:16:5:9:14:2:14:17:14:0:2:17:3:18:10:18:10:18:17:18:4:16:11:17:10:3:18:17:14:11:12:12:2:0:17:11:11:7:10:20:11:20:11:18:15:2:18:19:19:14:20:8:18:17:3:20:10:9:12:8:13:16:8:19:9:0:12:15:14:23:19:19:19:8:1:19:2:20:20:10:13:14:0:10:20:15:20:19:4:23:23:16:17:16:17:17:15:19:23:19:14:20:21:23:23:21:4:6:23:13:21:8:11:9:20:17:11:18:22:4:20:19:21:21:21:8:12:6:21:22:19:22:24:21:25:20:9:21:24:23:25:20:13:17:9:24:21:3:24:25:3:15:5:13:25:25:25:16:26:13:18:20:8:23:24:26:26:18:26:3:30:10:25:30:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:30:22:30:16:19:15:28:30:23:11:21:9:21:17:26:30:27:15:28:28:24:9:19:33:26:10:23:28:33:25:21:27:23:30:33:27:7:33:33:18:18:5:10:18:33:28:25:22:13:33:28:26:17:33:34:32:31:34:32:32:28:34:26:27:32:31:16:30:34:34:28:25:34:32:28:2:14:18
31,0,34,0,362,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:8:6:5:7:6:6:5:4:1:7:3:3:6:6:8:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:11:7:9:4:11:11:11:11:3:1:1:11:2:7:11:8:3:5:13:2:14:7:7:4:11:11:4:3:14:8:11:14:0:6:8:11:13:13:3:7:14:3:14:9:15:15:12:14:12:15:13:10:6:5:13:2:7:12:10:1:9:8:15:10:14:17:8:1:10:17:0:1:17:11:6:14:15:5:13:9:14:17:8:13:13:16:16:16:9:14:2:14:17:14:0:14:17:3:18:10:18:10:18:17:18:12:16:11:17:10:3:18:17:14:11:12:12:2:0:17:11:11:7:11:20:13:20:11:18:15:12:18:19:19:14:20:8:18:17:17:20:10:9:12:8:13:16:8:19:9:0:12:15:14:23:19:19:19:8:1:19:2:20:20:10:2:14:0:10:20:15:20:19:4:23:23:16:17:16:17:17:15:19:23:19:14:20:21:23:23:21:4:6:23:13:21:8:10:9:20:17:11:18:22:4:20:19:21:21:21:8:12:6:21:22:19:22:24:21:25:20:9:21:24:23:25:20:13:17:9:24:21:3:24:25:3:15:5:13:25:25:25:16:26:13:18:20:8:23:24:26:26:18:26:3:30:10:25:30:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:30:22:30:16:19:15:28:30:23:11:21:9:21:17:26:30:27:15:28:28:24:9:19:33:26:10:23:28:33:25:21:27:23:30:33:27:7:33:33:18:18:5:10:18:33:28:25:22:13:33:28:26:17:33:34:32:31:34:32:32:28:34:26:27:32:31:16:30:34:34:28:25:34:32:28:2:14:18
34,0,34,0,361,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:8:6:5:7:6:6:5:4:1:7:3:3:6:6:8:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:11:7:9:4:11:11:11:11:3:1:1:11:2:7:11:8:3:5:13:2:14:7:7:4:11:11:4:3:14:8:11:14:1:6:8:11:13:13:3:7:14:3:14:9:15:15:12:14:12:15:13:10:6:5:13:2:7:12:10:1:9:8:15:14:14:17:8:1:10:17:0:8:17:11:6:14:15:5:13:9:14:17:8:13:13:16:16:16:9:14:2:14:17:14:0:14:17:3:18:10:18:10:18:17:18:12:16:11:17:10:3:18:17:14:11:12:12:2:0:17:11:11:7:11:20:13:20:11:18:15:12:18:19:19:14:20:8:18:17:17:20:10:9:12:8:13:16:8:19:9:0:12:15:14:23:19:19:19:8:1:19:2:20:20:10:2:14:0:10:20:15:20:19:4:23:23:16:17:16:17:17:15:19:23:19:14:20:21:23:23:21:4:6:23:13:21:2:10:9:20:17:11:18:0:4:20:19:21:21:21:8:12:6:21:0:19:22:24:21:25:20:9:21:24:23:25:20:13:17:9:24:21:3:24:25:3:15:5:13:25:25:25:16:26:13:18:20:8:23:24:26:26:18:26:3:30:10:25:30:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:30:22:30:16:19:15:28:30:23:11:21:9:21:17:26:30:27:15:28:28:24:9:19:33:26:10:23:28:33:25:21:27:23:30:33:27:7:33:33:18:18:5:10:18:33:28:25:22:13:33:28:26:17:33:34:32:31:34:32:32:28:34:26:27:32:31:16:30:34:34:28:25:34:32:28:2:14:18
35,0,34,0,360,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:8:6:5:7:6:6:5:4:1:7:3:3:6:6:8:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:11:7:9:4:11:11:11:11:3:1:1:11:2:7:11:8:3:5:13:2:14:7:7:4:11:11:4:3:14:8:11:14:1:6:8:11:13:13:3:7:14:3:14:9:15:15:12:14:12:15:13:10:6:5:13:2:7:12:10:1:9:8:15:14:14:17:8:1:10:17:0:8:17:11:6:14:15:5:13:9:14:17:8:13:13:16:16:16:9:14:2:14:17:14:0:14:17:3:18:10:18:10:18:17:18:12:16:11:17:10:3:18:17:14:11:12:12:2:0:17:11:11:7:11:20:13:20:11:18:15:12:18:19:19:14:20:8:18:17:17:20:10:9:12:8:13:16:8:19:9:0:12:15:14:23:19:19:19:8:1:19:2:20:20:10:2:14:0:10:20:15:20:19:4:23:23:16:17:16:17:17:15:19:23:19:14:20:21:23:23:21:4:6:23:13:21:2:10:9:20:17:11:18:0:4:20:19:21:21:21:8:12:6:21:0:19:22:24:21:25:20:9:21:24:23:25:20:13:17:9:24:21:3:24:25:3:15:5:13:25:25:25:16:26:13:18:20:8:23:24:26:26:18:26:3:30:10:25:30:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:30:22:30:16:19:15:28:30:23:11:21:9:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:25:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:25:22:13:15:28:26:17:33:34:32:31:34:32:32:28:34:26:27:32:31:16:30:34:34:28:25:34:32:28:2:14:18
37,0,34,0,359,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:8:6:5:7:6:6:5:4:1:7:3:3:6:6:8:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:11:7:9:4:11:11:11:11:3:1:1:11:2:7:11:8:3:5:13:2:14:7:7:4:11:11:4:3:14:8:11:14:1:6:8:11:13:13:3:7:14:3:14:9:15:15:12:14:12:15:13:10:6:5:13:2:7:12:10:1:9:8:15:14:14:17:8:1:10:17:0:8:17:11:6:14:15:5:13:9:14:17:8:13:13:16:16:16:9:14:2:14:17:14:0:14:17:3:18:10:18:10:18:17:18:12:16:11:17:10:3:18:17:14:11:12:12:2:0:17:11:11:7:11:20:13:20:11:18:15:12:18:19:19:14:20:8:18:17:17:10:10:9:12:8:13:16:8:19:9:0:12:15:14:23:19:19:19:8:1:19:2:20:20:10:2:14:0:10:20:15:20:19:4:23:23:16:17:16:17:17:15:19:23:19:14:20:21:23:23:21:4:6:23:13:21:2:10:9:20:17:11:18:0:4:20:19:21:21:21:8:12:6:21:0:19:22:24:21:25:20:9:21:24:23:25:20:13:17:9:24:21:3:24:25:19:15:5:13:25:25:25:16:26:13:18:20:8:23:24:26:26:18:26:3:22:10:25:3:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:30:22:30:16:19:15:28:30:23:11:21:9:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:25:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:25:22:13:15:28:26:17:33:34:32:31:34:32:32:28:34:26:27:32:31:16:30:34:34:28:25:34:32:28:2:14:18
39,0,34,0,358,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:8:6:5:7:6:6:5:4:1:7:3:3:6:6:8:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:11:7:9:4:11:11:11:11:3:1:1:11:2:7:11:8:3:5:13:2:14:7:7:4:11:11:4:3:14:8:11:14:1:6:8:11:13:13:3:7:14:3:14:9:15:15:12:14:12:15:13:10:6:5:13:2:7:12:10:12:9:8:15:14:14:17:8:1:10:17:0:8:17:11:6:14:15:5:13:9:14:17:8:13:13:16:16:16:9:14:2:14:17:14:0:14:17:7:18:10:18:10:18:17:18:12:16:11:17:10:3:18:17:14:11:12:12:2:0:13:11:11:7:11:3:13:17:11:18:15:12:18:19:19:14:10:8:18:17:17:10:10:9:12:8:13:16:8:19:9:0:12:15:14:23:19:19:19:8:1:19:2:20:20:10:2:14:0:10:20:15:20:19:4:23:23:16:17:16:17:17:15:19:23:19:14:20:21:23:23:21:4:6:23:13:21:2:10:9:20:17:11:18:0:4:20:19:21:21:21:8:12:6:21:0:19:22:24:21:25:20:9:21:24:23:25:20:13:17:9:24:21:3:24:25:19:15:5:13:25:25:25:16:26:13:18:20:8:23:24:26:26:18:26:3:22:15:25:3:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:30:22:30:16:19:15:28:30:23:11:21:9:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:25:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:25:22:13:15:28:26:17:33:34:32:31:34:32:32:28:34:26:27:32:31:16:30:34:34:28:25:34:32:28:2:14:18
40,0,34,0,357,0:1:0:1:2:2:0:2:0:2:0:2:2:2:1:1:1:1:2:1:1:5:1:4:3:2:4:1:2:3:4:0:3:0:3:0:3:6:4:6:5:6:2:6:2:4:3:7:6:6:5:7:4:4:8:6:5:7:6:6:5:4:1:7:3:3:6:6:8:9:8:7:6:8:9:9:9:4:7:7:4:5:9:8:9:9:8:6:5:7:5:0:4:6:5:1:11:7:9:4:11:11:11:11:3:1:1:11:2:7:11:8:3:5:13:2:14:7:7:4:11:11:4:3:14:8:11:14:1:6:8:11:13:13:3:7:14:3:14:9:15:15:12:14:12:15:13:10:6:5:13:2:7:12:10:12:9:8:15:14:14:17:8:1:10:17:0:8:17:11:6:14:8:5:13:9:14:17:8:13:13:16:16:16:9:14:2:14:17:14:0:14:17:7:18:10:18:10:18:17:18:12:16:11:17:10:3:18:17:14:11:12:12:2:0:13:11:11:7:11:3:13:17:11:18:15:12:18:19:19:14:10:8:18:17:17:10:10:9:12:8:13:16:8:19:9:0:12:20:14:23:19:19:19:8:1:19:2:20:20:10:2:14:0:10:20:15:20:19:4:23:23:16:17:16:17:17:15:19:23:19:14:20:21:23:23:21:4:6:23:13:21:2:10:9:20:17:11:18:0:4:20:19:21:21:21:8:12:6:21:0:19:22:20:21:25:22:9:21:15:23:25:20:13:17:9:5:21:3:7:25:19:15:5:13:25:25:25:16:26:13:18:20:8:23:24:26:26:18:26:3:22:15:25:3:5:9:19:18:1:22:1:23:25:27:25:24:16:7:24:25:5:30:22:30:16:19:15:28:30:23:11:21:9:21:17:26:30:27:15:28:28:24:9:19:4:26:10:23:28:22:25:21:27:23:30:27:27:7:21:14:18:18:5:10:18:22:28:25:22:13:15:28:26:17:33:34:32:31:34:32:32:28:34:26:27:32:31:16:30:34:34:28:25:34:32:28:2:14:18
