#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20,0,35,0,371,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:4:4:4:1:1:5:7:4:5:3:1:6:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:7:0:3:8:11:9:7:0:5:9:7:2:11:11:6:5:10:4:5:11:10:10:5:10:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:9:11:11:9:4:6:7:8:10:0:8:8:9:4:11:7:9:2:9:6:10:9:6:9:9:8:3:14:15:16:15:13:2:16:12:3:14:7:6:16:12:12:12:9:3:13:10:15:2:11:4:13:14:15:18:10:12:18:17:16:15:3:17:12:16:6:8:18:17:0:14:15:15:18:7:4:0:16:11:16:10:17:18:20:13:8:16:17:7:11:20:9:16:2:7:17:5:16:14:16:14:19:19:6:20:5:18:13:4:17:15:20:20:14:16:19:20:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:14:20:18:19:11:13:19:13:4:6:17:9:17:8:14:23:22:22:18:22:22:16:20:25:24:13:23:24:23:24:25:22:24:25:14:24:25:20:23:3:17:10:23:25:15:1:23:12:23:21:25:24:8:6:11:20:21:26:24:26:26:19:10:26:22:26:10:20:25:15:25:23:13:25:11:22:27:26:12:15:14:23:25:18:15:6:18:24:24:2:14:23:6:21:27:29:22:26:13:5:28:27:27:6:1:11:14:27:6:28:19:24:29:15:13:29:30:31:31:27:28:31:29:28:26:27:24:31:31:30:31:26:24:31:17:22:30:12:21:12:31:28:22:32:24:21:30:32:31:18:32:10:20:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:13:21:31:30:30:20:21:14:22:22:33:21:1:30:32:12:33:11:32:32:16:33:35:20:33:30:27:35:29:25:35:29:30
21,0,35,0,370,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:4:4:4:1:1:5:7:4:5:3:1:6:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:7:0:3:8:11:9:7:0:5:9:7:2:11:11:6:5:10:4:5:11:10:10:5:10:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:9:11:11:9:4:6:7:8:10:0:8:8:9:4:11:7:9:2:9:4:10:9:6:9:9:8:3:14:15:16:15:13:2:16:12:3:14:7:6:16:12:12:12:9:3:13:10:15:2:11:16:13:14:15:18:10:12:18:17:16:15:3:17:12:16:6:8:18:17:0:14:15:15:18:7:12:0:16:11:16:10:17:18:20:13:8:16:17:7:11:20:9:16:2:7:17:5:16:14:16:14:19:19:6:20:5:18:13:4:17:15:20:20:14:16:19:20:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:14:20:18:19:11:13:19:13:4:6:17:9:17:8:14:23:22:22:18:22:22:16:20:25:24:13:23:24:23:24:25:22:24:25:14:24:17:20:23:3:17:10:23:25:15:1:23:12:23:21:25:24:8:6:11:20:21:25:24:19:21:19:10:4:22:6:10:20:25:15:25:23:13:6:11:22:27:26:12:15:14:23:17:18:15:6:18:24:24:2:14:23:6:21:27:29:22:26:13:5:28:27:27:6:1:11:14:27:6:28:19:24:29:15:13:29:30:31:31:27:28:31:29:28:26:27:24:31:31:30:31:26:24:31:17:22:30:12:21:12:31:28:22:32:24:21:30:32:31:18:32:10:20:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:13:21:31:30:30:20:21:14:22:22:33:21:1:30:32:12:33:11:32:32:16:33:35:20:33:30:27:35:29:25:35:29:30
22,0,35,0,369,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:4:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:10:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:9:11:11:9:4:6:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:6:9:9:11:3:14:15:16:15:13:2:16:12:3:14:7:6:16:12:12:12:9:3:13:10:15:2:11:16:13:14:15:18:10:12:18:17:16:15:3:17:12:16:6:8:18:17:0:14:15:15:18:7:12:0:16:11:16:10:17:18:20:13:8:16:17:7:11:20:9:16:2:7:17:5:16:14:16:14:19:19:6:20:5:18:13:4:17:15:20:20:14:16:19:20:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:14:20:18:19:11:13:19:13:4:6:17:9:17:8:14:23:22:22:18:22:22:16:20:25:24:13:23:24:23:24:25:22:24:25:14:24:17:20:23:3:17:10:23:25:15:1:23:12:23:21:25:24:8:6:11:20:21:25:24:19:21:19:10:4:22:6:10:20:25:15:25:23:13:6:11:22:27:26:12:15:14:23:17:18:15:6:18:24:24:2:14:23:6:21:27:29:22:26:13:5:28:27:27:6:1:11:14:27:6:28:19:24:29:15:13:29:30:31:31:27:28:31:29:28:26:27:24:31:31:30:31:26:24:31:17:22:30:12:21:12:31:28:22:32:24:21:30:32:31:18:32:10:20:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:13:21:31:30:30:20:21:14:22:22:33:21:1:30:32:12:33:11:32:32:16:33:35:20:33:30:27:35:29:25:35:29:30
24,0,35,0,368,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:4:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:10:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:9:11:11:9:4:6:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:6:9:9:11:3:14:15:16:15:13:2:16:12:3:14:7:6:16:12:12:12:9:3:13:10:15:2:11:16:13:14:15:18:10:12:18:17:16:15:3:17:12:16:6:8:18:17:0:14:15:15:18:7:12:0:16:11:16:10:17:18:20:13:8:16:17:7:11:20:9:16:2:7:17:5:16:14:16:14:19:19:6:20:5:18:13:4:17:15:20:20:14:16:19:20:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:14:20:18:19:11:13:19:13:4:6:17:9:17:8:14:23:22:22:18:22:22:16:20:25:24:13:23:24:23:24:25:22:24:25:14:24:17:20:23:3:17:10:23:25:15:1:8:12:23:21:25:24:8:6:11:20:21:25:24:19:21:19:10:4:22:6:10:20:25:15:25:23:13:6:11:22:27:23:12:15:14:21:17:18:15:6:18:24:24:2:14:23:6:21:27:29:22:26:13:5:28:27:27:6:1:11:14:27:6:28:19:24:29:15:13:29:30:31:31:27:28:31:29:28:26:27:24:31:31:30:31:26:24:31:17:22:30:12:21:12:31:28:22:32:24:21:30:32:31:18:32:10:20:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:13:21:31:30:30:20:21:14:22:22:33:21:1:30:32:12:33:11:32:32:16:33:35:20:33:30:27:35:29:25:35:29:30
25,0,34,0,367,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:4:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:10:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:9:11:11:9:4:6:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:6:9:9:11:3:14:15:16:15:13:2:16:12:3:14:7:6:16:12:12:12:9:3:13:10:15:2:11:16:13:14:15:18:10:12:18:17:16:15:3:17:12:16:6:8:18:17:0:14:15:15:18:7:12:0:16:11:16:10:17:18:20:13:8:16:17:7:11:20:9:16:2:7:17:5:16:14:16:14:19:19:6:20:5:18:13:4:17:15:20:20:14:16:19:20:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:14:20:18:19:11:13:19:13:4:6:17:9:17:8:14:23:22:0:18:22:22:16:20:25:24:13:23:24:23:24:25:22:24:25:14:24:17:20:23:3:17:10:23:25:15:1:8:12:23:21:25:24:8:6:11:20:21:25:24:19:21:19:10:4:12:6:10:20:25:15:25:23:13:6:11:22:27:23:12:15:14:21:17:18:15:6:18:24:24:2:14:23:6:21:27:29:22:26:13:5:28:27:27:6:1:11:14:27:6:28:19:24:29:15:13:29:30:31:31:27:28:31:29:28:26:27:24:31:31:30:31:26:24:31:17:22:30:12:21:12:31:28:22:32:24:21:30:32:31:18:32:10:20:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:13:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:35:11:32:32:16:13:35:20:7:30:27:35:29:25:35:29:30
28,0,33,0,366,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:4:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:10:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:9:11:11:9:4:6:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:6:11:9:11:3:14:15:16:15:13:2:16:12:3:14:7:6:16:12:12:12:9:3:13:10:15:2:11:16:13:14:15:18:10:12:18:17:16:15:3:17:12:16:6:8:18:17:0:14:15:9:18:7:12:0:16:11:16:10:17:18:20:13:8:16:17:7:11:20:9:16:2:7:17:5:16:14:16:14:19:19:6:20:5:18:13:4:17:15:20:20:14:16:19:20:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:12:20:18:19:11:13:19:13:4:6:17:9:17:8:14:14:22:0:18:22:22:16:20:25:24:13:15:24:2:24:25:22:24:25:14:24:17:20:4:3:17:10:23:25:8:1:8:12:23:21:25:24:8:6:11:20:23:25:24:19:23:19:10:4:12:6:10:20:25:15:25:23:13:6:11:22:27:23:12:15:19:21:17:18:15:6:18:24:24:2:14:23:6:21:27:29:22:26:13:5:28:27:27:6:1:11:14:27:6:28:19:24:29:15:13:29:30:31:31:27:28:31:29:28:26:27:24:31:31:30:31:26:24:31:17:22:30:12:21:12:31:28:22:32:24:21:30:32:31:18:32:10:20:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:13:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
31,0,33,0,365,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:10:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:9:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:19:15:13:2:16:19:3:13:7:6:16:7:14:19:9:3:13:10:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:19:16:6:8:18:17:0:14:15:9:18:7:6:0:16:11:16:10:17:18:20:13:8:16:17:7:11:20:9:16:2:7:17:5:16:14:16:16:19:19:6:20:5:18:13:4:17:15:20:20:14:16:10:20:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:12:20:18:19:11:13:19:13:8:6:17:9:17:8:12:14:22:0:18:22:22:16:20:25:24:13:15:24:2:24:25:22:24:25:14:24:17:20:4:3:17:10:23:25:8:1:8:12:23:21:25:24:8:6:11:20:23:25:24:19:23:23:10:4:12:6:10:20:25:15:25:23:13:6:11:22:27:23:12:15:19:21:17:18:15:6:18:24:24:2:14:23:6:21:27:29:22:26:13:5:28:27:27:6:1:11:14:27:6:28:19:24:29:15:13:29:30:31:31:27:28:31:29:28:26:27:24:31:31:30:31:26:24:31:17:22:30:12:21:12:31:28:22:32:24:21:30:32:31:18:32:10:20:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:13:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
33,0,33,0,364,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:10:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:9:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:19:15:13:2:16:19:3:13:7:6:16:7:14:19:9:3:13:10:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:19:16:6:8:18:17:0:14:15:9:18:7:6:0:16:11:16:10:17:18:20:13:8:16:17:7:11:7:9:16:2:7:17:5:16:14:16:16:19:19:6:20:5:18:13:4:17:15:20:20:14:16:10:20:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:9:17:8:12:14:22:0:18:22:22:16:17:25:24:13:15:24:2:24:25:22:24:25:14:24:17:20:4:3:17:10:23:25:8:1:8:12:23:21:25:24:8:6:11:20:23:25:24:19:23:23:10:4:12:6:10:20:25:15:25:23:13:6:11:22:27:23:12:15:19:21:17:18:15:6:18:24:24:2:14:23:6:21:27:29:22:26:13:5:28:27:27:6:1:11:14:27:6:28:19:24:29:15:13:29:30:31:31:27:28:31:29:28:26:27:24:31:31:30:31:26:24:31:17:22:30:12:21:12:31:28:22:32:24:21:30:32:31:18:32:10:20:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:13:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
34,0,33,0,363,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:10:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:19:15:13:2:16:19:3:13:7:6:16:7:14:19:9:3:13:10:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:19:16:6:8:18:17:0:14:15:9:18:7:6:0:16:11:16:10:17:18:20:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:16:19:19:6:20:5:18:13:4:17:15:20:20:14:16:10:20:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:22:0:18:22:22:16:17:25:12:13:15:9:2:9:25:22:17:25:14:12:17:20:4:3:17:10:23:25:8:1:8:12:23:21:25:24:8:6:11:20:23:25:24:19:23:23:10:4:12:6:10:20:25:15:25:23:13:6:11:22:27:23:12:15:19:21:17:18:15:6:18:24:24:2:14:23:6:21:27:29:22:26:13:5:28:27:27:6:1:11:14:27:6:28:19:24:29:15:13:29:30:31:31:27:28:31:29:28:26:27:24:31:31:30:31:26:24:31:22:22:30:29:21:12:31:28:22:32:24:21:30:32:31:18:32:10:20:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:13:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
36,0,33,0,362,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:10:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:19:15:13:2:16:19:3:13:7:6:16:7:14:19:9:3:13:10:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:19:16:6:8:18:17:0:14:15:9:18:7:6:0:16:11:16:10:17:18:20:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:16:19:19:6:20:5:18:13:4:17:15:20:20:14:16:10:20:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:22:0:18:22:22:16:17:25:12:13:15:9:2:9:25:22:17:25:14:12:17:20:4:3:17:10:14:25:8:1:8:12:23:21:25:24:8:6:11:20:23:25:24:19:23:23:10:4:12:6:10:20:25:15:25:23:13:6:11:22:27:23:12:15:19:21:17:18:15:6:18:24:24:2:14:23:6:21:27:29:22:26:13:5:28:27:27:6:1:11:14:27:6:28:19:24:29:15:13:29:30:31:31:27:28:31:29:28:26:27:24:31:31:3:31:26:24:31:22:22:16:29:21:12:31:28:22:32:24:21:30:32:31:18:32:10:20:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:13:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
38,0,33,0,361,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:10:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:19:15:13:2:16:19:3:13:7:6:16:7:14:19:9:3:13:10:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:19:16:6:8:18:17:0:14:15:9:18:7:6:0:16:11:16:10:17:18:20:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:16:19:19:6:20:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:20:4:3:17:10:14:25:8:1:8:12:23:21:25:24:8:6:11:20:23:25:24:19:23:23:10:4:12:6:10:20:25:15:25:23:13:6:11:22:27:23:12:15:19:21:17:18:15:6:18:24:24:2:0:23:6:21:27:29:22:26:29:5:28:27:27:6:1:11:22:27:6:28:19:24:29:15:6:29:30:31:31:27:28:31:29:28:26:27:24:31:31:3:31:26:24:31:22:22:16:29:21:12:31:28:22:32:24:21:30:32:31:18:32:10:28:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:16:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
39,0,33,0,360,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:10:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:10:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:19:15:13:2:16:19:3:13:7:6:16:7:14:19:9:3:13:10:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:19:16:6:8:18:17:0:14:15:9:18:7:6:0:16:11:16:10:17:18:20:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:16:19:19:6:20:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:20:4:3:17:10:14:25:8:1:8:9:23:21:25:12:8:6:11:20:23:25:12:19:23:23:10:4:12:6:10:20:25:15:25:23:13:6:11:22:27:23:12:15:19:21:17:18:15:6:18:24:24:2:0:23:6:21:27:29:22:26:29:5:28:27:27:6:1:11:22:27:6:28:19:24:29:15:6:29:30:31:31:27:28:31:29:28:26:27:24:31:31:3:31:26:24:31:22:22:16:29:21:12:31:28:22:32:24:21:30:32:31:18:32:10:28:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:16:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
40,0,33,0,358,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:5:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:13:14:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:0:16:11:16:19:17:18:20:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:20:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:20:4:3:17:10:14:25:8:1:8:9:23:21:25:12:8:6:11:20:23:25:12:19:23:23:10:4:12:6:10:20:25:21:25:23:13:6:11:22:27:23:12:19:19:21:17:18:15:6:18:24:24:2:0:23:6:21:27:29:22:26:29:5:28:27:27:6:1:11:22:27:6:28:28:24:29:15:6:29:30:31:31:27:28:31:29:28:26:27:24:31:31:3:31:26:24:31:22:22:16:29:15:12:31:28:22:32:24:31:30:32:31:18:32:10:28:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:24:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
42,0,33,0,357,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:5:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:13:14:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:0:16:11:16:19:17:18:20:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:20:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:20:4:3:17:10:14:25:8:1:8:9:23:21:25:12:8:6:11:20:23:25:12:19:21:23:10:4:12:6:10:20:25:21:25:22:13:6:11:22:27:23:12:19:19:21:17:18:15:6:18:24:24:2:0:23:6:21:27:29:22:26:29:5:28:27:27:6:1:11:22:27:6:28:28:24:29:15:6:29:23:31:31:27:28:31:29:28:26:27:24:31:31:3:31:26:24:31:22:22:16:29:15:12:31:28:22:32:24:31:30:32:31:18:32:10:28:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:24:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
44,0,33,0,356,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:1:3:3:1:2:3:1:3:3:4:2:3:3:1:0:4:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:5:0:2:6:6:7:8:1:3:5:4:8:7:0:4:8:8:1:8:8:6:8:0:3:8:11:9:7:0:11:9:7:2:11:11:6:5:10:4:5:11:10:10:5:5:2:10:10:10:11:5:5:8:8:7:3:2:4:5:2:4:6:5:9:7:4:6:0:11:11:9:4:2:7:8:10:0:8:8:9:4:11:5:9:2:9:4:10:9:11:11:9:11:3:14:15:16:15:13:2:16:10:3:13:7:6:16:7:14:15:9:3:13:14:15:2:11:16:13:14:15:18:10:14:18:17:16:15:3:17:10:16:15:8:6:17:0:14:15:9:18:7:6:4:16:11:16:19:17:18:0:13:8:16:17:7:11:7:14:16:2:7:17:5:16:14:16:18:19:19:6:20:5:18:13:4:17:15:20:13:14:16:10:14:19:3:9:20:20:25:14:0:17:6:15:2:9:15:18:18:20:20:18:19:11:13:19:13:8:6:17:25:17:8:12:14:20:0:18:13:14:16:17:25:12:13:15:9:2:9:25:13:17:25:19:12:17:20:4:3:17:10:14:25:8:1:8:9:23:21:25:12:8:6:11:20:23:25:12:19:21:23:10:4:12:6:10:20:25:21:25:22:13:6:11:22:27:23:12:19:19:21:17:18:15:6:18:24:24:2:20:23:6:21:27:29:22:26:29:5:28:27:27:6:1:11:22:27:6:28:28:24:29:15:6:29:23:31:31:27:28:31:29:28:26:27:24:31:31:3:31:26:24:31:22:22:16:29:15:12:31:28:22:32:24:31:30:32:31:18:32:10:28:29:24:29:27:32:29:24:31:25:12:30:31:21:29:28:24:21:31:30:30:20:21:14:22:22:22:21:1:30:32:12:9:11:32:32:16:13:26:20:7:30:27:28:29:25:26:29:30
