#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18,0,37,0,431,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:3:0:3:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:1:3:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:8:3:10:0:4:6:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:14:7:14:5:14:9:0:14:7:14:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:8:9:16:10:4:15:16:16:15:0:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:19:8:20:7:10:19:17:21:21:21:5:11:13:12:10:13:20:10:15:20:6:13:20:16:12:21:5:19:20:20:18:22:20:22:23:19:22:16:22:10:12:18:23:20:23:16:6:10:24:23:5:25:22:17:23:9:24:18:25:15:2:22:21:1:0:12:5:16:21:22:25:22:24:19:7:13:26:20:26:16:23:23:15:2:12:8:18:24:20:3:25:16:27:3:26:15:27:22:28:27:27:2:4:0:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:21:28:18:13:13:29:20:26:25:26:28:21:23:30:30:25:28:30:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:30:23:20:24:21:27:17:20:25:31:18:20:26:19:30:33:31:33:33:18:29:6:9:19:18:22:32:35:33:9:31:35:32:23:35:27:17:33:25:32:6:21:33:30:21:35:24:35:24:38:27:28:35:35:14:26:28:3:15:13:9:38:19:25:14:30:8:29:37:37:38:29:31:38:32:32:19:33:35:38:32:38:30:19:38:21:28:12:9:26:26:25
19,0,37,0,430,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:3:0:3:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:1:3:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:8:3:10:0:4:6:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:14:7:14:5:14:9:0:14:7:14:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:8:9:16:10:4:15:16:16:15:0:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:21:21:21:5:11:13:12:10:13:20:10:15:20:6:13:20:16:12:21:5:19:20:20:18:22:20:22:23:19:22:16:22:10:12:18:23:20:23:16:6:10:24:23:5:25:22:17:23:9:24:18:25:15:2:22:21:1:0:12:5:16:8:22:25:22:24:19:7:13:26:20:26:16:23:23:15:2:12:8:18:24:20:3:25:16:27:3:26:15:27:22:28:27:27:2:4:0:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:18:13:13:29:20:26:25:26:28:21:23:19:21:25:28:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:30:23:20:24:21:27:17:20:25:31:18:20:26:19:30:33:31:33:33:18:29:29:9:19:18:22:32:35:33:9:31:35:32:23:35:27:17:33:25:32:6:21:33:30:21:35:24:35:24:38:27:28:35:35:14:26:28:3:15:13:9:38:19:25:14:30:8:29:37:37:38:29:31:38:32:32:32:33:35:38:32:38:30:19:38:21:28:12:9:26:26:25
20,0,37,0,429,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:3:0:3:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:1:3:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:8:3:10:0:4:6:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:14:7:14:5:14:9:0:14:7:14:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:8:9:16:10:4:15:16:16:9:0:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:21:21:21:5:11:13:12:10:13:20:10:15:20:6:13:20:16:12:21:5:19:20:20:18:22:20:22:15:19:22:16:22:10:12:18:1:20:10:16:6:10:24:23:5:25:22:17:23:9:24:18:25:15:2:22:21:1:0:12:5:16:8:22:25:22:24:19:7:13:26:20:26:16:23:23:15:2:12:8:18:24:20:3:25:16:27:3:26:15:27:22:28:27:27:2:4:0:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:18:13:13:29:20:26:25:26:28:21:23:19:21:25:28:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:30:23:20:24:21:27:17:20:25:31:18:20:26:19:30:33:31:33:33:18:29:29:9:19:18:22:32:35:33:9:31:35:32:23:35:27:17:33:25:32:6:21:33:30:21:35:24:35:24:38:27:28:35:35:14:26:28:3:15:13:9:38:19:25:14:30:8:29:37:37:38:29:31:38:32:32:32:33:35:38:32:38:30:19:38:21:28:12:9:26:26:25
21,0,37,0,428,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:0:0:3:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:1:3:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:8:3:10:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:0:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:6:9:16:10:4:15:16:16:6:0:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:21:21:21:5:11:13:12:10:13:20:10:15:20:6:13:20:16:12:21:5:19:20:20:18:22:20:22:15:19:22:16:22:10:12:18:1:20:10:16:6:10:24:23:5:25:22:17:23:9:24:18:25:15:2:22:21:1:0:12:5:16:8:22:25:22:24:19:7:13:26:20:26:16:23:23:15:2:12:8:18:24:20:3:25:16:27:3:26:15:27:22:28:27:27:2:4:0:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:18:13:13:29:20:26:25:26:28:21:23:19:21:25:28:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:30:23:20:24:21:27:17:20:25:31:18:20:26:19:30:33:31:33:33:18:29:29:9:19:18:22:32:35:33:9:31:35:32:23:35:27:17:33:25:32:6:21:33:30:21:35:24:35:24:38:27:28:35:35:14:26:28:3:15:13:7:38:19:25:14:30:8:29:37:37:38:29:31:38:32:32:32:33:35:38:32:38:30:19:38:21:28:12:9:26:26:25
23,0,37,0,427,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:2:1:3:3:1:2:3:0:0:0:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:1:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:8:3:10:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:0:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:6:9:16:10:4:15:16:16:6:0:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:18:7:18:5:11:13:12:10:13:20:10:15:20:6:13:20:16:12:14:5:19:20:20:18:22:20:22:15:19:22:16:22:10:12:18:1:20:10:16:6:10:24:23:5:25:22:17:23:9:24:18:25:15:2:22:21:1:0:12:5:16:8:22:25:22:24:19:3:13:26:20:26:16:23:23:15:2:12:8:18:24:20:3:25:16:27:3:26:15:27:22:28:27:27:2:4:0:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:28:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:30:23:20:24:21:27:17:20:25:31:18:20:26:19:30:33:31:33:33:18:29:29:9:19:18:22:32:35:33:9:31:21:32:23:25:27:17:33:25:32:6:21:33:30:21:35:24:35:24:38:27:28:35:35:14:26:28:3:15:13:18:38:19:25:14:30:8:29:37:37:38:29:31:38:32:32:32:33:35:38:32:38:30:19:38:21:28:12:9:26:26:25
26,0,37,0,426,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:2:1:3:3:1:2:3:0:0:0:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:1:8:0:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:8:3:10:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:0:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:6:9:16:10:4:15:16:16:6:0:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:18:7:18:5:11:13:12:10:13:20:10:15:20:6:13:20:16:12:14:5:19:20:20:18:22:20:22:15:19:22:16:22:10:12:18:1:20:10:16:6:10:24:23:5:25:22:17:23:21:24:18:25:15:2:22:21:1:0:12:5:16:8:22:25:22:24:19:3:13:26:20:26:16:23:23:15:2:12:8:18:24:20:3:25:16:27:3:26:15:27:22:9:27:27:2:4:0:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:28:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:30:23:20:24:21:27:17:20:25:31:18:20:26:19:30:33:31:33:33:18:29:29:9:19:18:22:32:35:33:9:31:21:32:23:25:27:17:33:25:32:6:21:33:30:21:35:24:35:24:30:27:28:35:35:14:26:28:3:15:13:18:19:19:25:14:30:8:29:37:37:38:29:31:38:32:32:32:33:35:38:32:38:30:19:38:21:28:12:38:26:26:25
27,0,37,0,425,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:2:1:3:3:1:2:3:0:0:0:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:1:8:0:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:8:3:10:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:0:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:6:9:16:10:4:15:16:16:6:0:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:18:7:18:5:11:13:12:10:13:20:10:15:20:6:13:20:16:12:14:5:19:20:20:18:22:20:22:15:19:22:16:22:10:12:18:1:20:10:16:6:10:24:23:5:25:22:17:23:21:24:18:25:15:2:22:21:1:0:12:5:16:8:22:25:22:24:19:3:13:26:20:26:16:23:23:15:2:12:8:18:24:20:3:25:16:27:3:26:15:27:22:9:27:27:2:4:0:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:28:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:35:23:20:24:21:27:17:20:25:31:18:20:26:19:14:33:31:33:33:18:29:29:9:19:18:22:32:35:33:9:31:21:32:23:25:27:17:33:25:32:6:21:33:30:21:35:24:35:24:30:27:28:35:35:14:26:28:3:15:13:18:19:19:25:14:30:8:29:37:37:38:29:31:38:32:32:32:33:35:38:32:38:30:19:38:21:28:12:38:26:26:25
28,0,36,0,424,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:2:1:3:3:1:2:3:0:0:0:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:1:8:0:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:8:3:10:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:0:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:6:9:16:10:4:15:16:16:6:0:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:18:7:18:5:11:13:12:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:20:18:22:20:22:15:19:22:16:22:10:12:18:1:20:10:16:6:10:24:23:5:25:22:17:23:21:24:18:25:15:2:22:21:1:0:12:5:16:8:22:25:22:24:19:3:18:26:20:26:16:23:23:15:2:12:8:18:24:20:3:25:16:27:3:26:15:27:22:9:27:27:2:4:0:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:28:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:35:23:20:24:21:27:17:20:25:31:18:20:26:19:14:33:31:33:33:18:29:29:9:19:18:22:32:35:33:9:31:21:32:23:25:27:17:33:25:32:6:21:33:31:21:35:24:35:24:30:27:28:35:35:14:26:28:3:15:30:18:19:19:25:14:30:8:29:13:30:38:29:31:38:32:32:32:33:35:38:32:38:30:19:38:21:28:12:38:26:26:25
33,0,35,0,422,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:2:1:3:3:1:2:3:0:0:0:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:1:4:0:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:8:3:10:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:0:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:6:9:12:10:4:15:16:16:6:0:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:18:7:18:5:11:13:12:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:20:18:22:20:22:15:19:22:16:22:10:12:18:1:20:10:16:6:10:24:23:5:25:22:17:23:21:24:18:25:15:2:22:21:1:0:12:5:16:8:22:25:22:24:19:3:18:26:20:26:9:23:23:15:2:12:8:18:24:20:3:25:16:27:3:26:15:27:22:9:27:27:2:4:0:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:28:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:35:23:20:24:21:27:17:20:25:31:18:20:26:19:14:33:31:33:33:18:29:29:9:19:18:22:32:35:33:9:31:21:32:23:25:27:17:33:25:32:6:21:33:31:21:35:24:35:24:30:27:28:35:35:14:26:28:3:15:30:18:19:19:25:14:30:8:29:13:30:30:29:31:16:32:32:32:33:35:7:32:30:30:19:11:21:28:9:29:26:26:25
36,0,35,0,421,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:2:1:3:3:1:2:3:0:0:0:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:1:4:0:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:8:3:10:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:0:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:6:9:12:10:4:15:16:16:6:0:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:18:7:18:5:11:13:12:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:20:18:22:20:22:15:19:22:16:22:10:12:18:1:20:10:16:6:10:24:23:5:23:22:17:23:21:24:18:5:15:2:22:21:1:0:12:5:16:8:22:25:22:24:19:3:18:26:20:26:9:23:24:15:2:12:8:18:24:20:3:25:16:27:3:26:15:27:22:9:27:27:2:4:0:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:28:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:35:23:20:24:21:27:17:20:25:31:18:20:26:19:14:33:31:33:33:18:29:29:9:19:18:22:32:35:33:9:31:21:32:23:25:27:17:33:25:32:6:21:33:31:21:35:24:35:24:30:27:28:35:35:14:26:28:3:15:30:18:19:19:25:14:30:8:29:13:30:30:29:31:16:32:32:32:33:35:7:32:30:30:19:11:21:28:9:29:26:26:25
46,0,35,0,420,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:2:1:3:3:1:2:3:0:0:0:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:1:4:0:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:8:3:10:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:0:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:6:9:12:10:4:15:16:16:6:0:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:18:7:18:5:11:13:12:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:20:18:22:20:22:15:19:22:16:22:10:12:18:1:20:10:16:6:10:24:23:5:23:22:17:23:21:24:18:5:15:2:22:21:1:0:12:5:16:8:22:25:22:24:19:3:18:26:20:26:9:23:24:15:2:12:8:18:24:20:3:25:16:27:3:26:15:27:22:9:27:27:2:4:0:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:28:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:35:23:20:24:21:27:17:20:25:31:18:20:26:19:14:33:31:33:33:18:29:29:9:19:18:22:32:35:33:9:31:21:32:23:25:27:17:33:25:32:6:21:33:31:21:35:24:35:24:28:27:28:35:35:14:26:13:3:15:7:18:19:19:25:14:17:8:29:13:30:30:29:31:16:32:32:32:33:35:7:32:30:30:19:11:21:11:9:29:26:26:25
53,0,35,0,419,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:2:1:3:3:1:2:3:0:0:0:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:1:4:0:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:3:6:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:0:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:6:9:12:10:4:15:16:16:6:0:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:15:7:8:5:11:13:12:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:20:18:22:20:22:15:19:22:16:22:10:12:18:1:20:10:16:6:10:24:23:5:23:22:17:23:21:24:18:5:15:2:22:21:1:0:12:5:16:8:22:25:22:24:19:3:18:26:20:26:9:23:24:15:2:12:8:18:24:20:3:25:16:27:3:26:15:27:22:9:27:27:2:4:0:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:28:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:35:23:20:24:21:27:17:20:25:31:18:20:26:19:14:33:31:33:33:18:29:29:9:19:18:22:32:35:33:9:31:21:32:23:25:27:17:33:25:32:6:21:33:31:21:35:24:35:24:28:27:28:35:35:14:26:13:3:29:7:18:19:19:25:14:17:8:29:13:30:30:29:31:16:32:32:32:33:35:7:32:30:30:19:11:21:11:9:29:26:26:25
54,0,35,0,418,0:3:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:2:1:3:3:1:2:3:0:0:0:4:3:2:0:0:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:1:4:0:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:3:6:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:0:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:6:9:12:10:4:15:16:16:6:0:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:15:7:8:5:11:13:15:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:20:12:22:20:22:15:19:22:16:22:10:12:18:1:20:10:16:6:10:24:23:5:23:22:17:23:21:24:18:5:15:2:22:21:1:0:12:5:16:8:22:25:22:24:19:3:18:26:20:26:9:23:24:15:2:12:8:18:24:20:3:25:16:27:3:26:15:27:22:9:27:27:2:4:0:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:28:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:18:23:20:24:21:27:17:20:25:31:18:20:26:19:14:33:31:33:33:18:29:29:9:19:18:22:32:35:33:9:31:21:32:23:25:27:17:33:25:32:6:21:33:31:21:35:24:35:24:28:27:28:35:35:14:26:13:3:29:7:18:19:19:25:14:17:8:29:13:30:30:29:31:16:32:32:32:33:35:7:32:30:30:19:11:21:11:9:29:26:26:25
55,0,35,0,417,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:2:1:3:3:1:2:3:3:0:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:1:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:3:6:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:15:7:8:5:11:13:15:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:20:12:22:20:22:15:19:22:17:22:10:12:18:1:20:10:14:6:10:24:23:5:23:22:17:23:0:24:18:5:15:2:22:23:1:0:12:5:16:8:22:25:22:24:19:3:18:26:20:26:9:23:24:15:2:12:8:18:24:20:3:25:16:27:3:26:15:27:22:9:27:27:2:4:0:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:28:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:18:23:20:24:21:27:17:20:25:31:18:20:26:19:14:33:31:33:33:18:29:29:9:19:18:22:32:35:33:9:31:21:32:23:25:27:17:33:25:32:6:21:33:31:21:35:24:35:24:28:27:28:35:35:14:26:13:3:29:7:18:19:19:25:14:17:8:29:13:30:30:29:31:16:32:32:32:33:35:7:32:30:30:19:11:21:11:9:29:26:26:25
56,0,35,0,416,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:2:1:3:3:1:2:3:3:0:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:1:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:3:6:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:15:7:8:5:11:13:20:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:7:12:18:20:15:15:19:12:17:13:10:12:18:1:20:10:14:6:10:24:23:5:23:22:17:23:0:24:18:5:15:2:22:23:1:0:12:5:16:8:22:25:22:24:19:3:18:26:20:26:9:23:24:15:2:12:8:18:24:12:3:25:16:27:3:26:15:27:22:9:27:27:2:4:0:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:28:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:18:23:20:24:21:27:17:20:25:31:18:23:26:19:14:33:31:33:33:18:29:29:9:19:18:22:32:35:33:9:31:21:32:23:25:27:17:33:25:32:6:21:33:31:21:35:24:35:24:28:27:28:35:35:14:26:13:3:29:7:18:19:19:25:14:17:8:29:30:30:30:29:31:16:32:32:32:33:35:7:32:30:30:19:11:21:11:9:29:26:26:25
