#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19,0,22,0,268,0:0:0:1:0:1:1:0:1:1:1:2:3:1:2:2:2:3:0:3:1:2:2:3:2:0:4:4:4:1:2:3:3:2:1:4:2:2:4:2:2:4:1:3:1:0:2:3:1:4:5:5:3:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:3:3:4:3:1:1:4:3:6:6:5:6:4:7:7:2:7:6:1:1:2:2:7:2:2:2:7:3:4:5:2:7:8:0:3:8:1:3:3:7:5:6:8:1:7:4:9:4:0:3:5:6:7:10:10:8:9:10:8:9:0:10:9:8:1:7:6:0:4:4:2:1:3:6:4:8:8:7:9:5:8:9:10:11:8:1:9:10:11:5:10:0:0:10:10:13:6:12:13:11:8:13:9:11:11:0:10:8:3:7:13:11:4:9:8:13:6:12:2:8:8:11:10:12:0:9:11:2:6:4:10:12:12:10:2:11:10:11:9:14:14:12:5:3:12:14:14:13:13:13:7:2:7:0:10:6:11:13:10:11:12:5:2:9:11:6:12:9:14:12:12:13:12:13:7:14:10:4:8:5:13:9:3:6:0:10:2:10:14:4:11:8:4:7:15:14:15:10:16:7:14:16:0:15:15:1:9:13:9:6:15:16:16:16:15:16:15:8:14:10:12:11:15:8:13:15:16:0:14:9:6:13:2:8:14:6:11:6:3:7:2:7:1:10:9:14:11:15:16:16:12:0:11:3:14:16:13:12:19:18:19:19:19:19:15:15:18:3:13:8:14:0:19:20:20:20:19:7:15:20:7:20:18:20:11:20:18:7:6:0:5:6:12:7:0:1:13:12:15:10:14:19:21:15:20:21:18:15:18:20:19:5:21:14:19:11:16:15:11:11:18:6:16:20:12:18:3:16:18:10:20:21:18:15:18:18:0:9:4:23:21:23:21:15:20:15:19:16:8:18:14:23:21:23:19:20:19:20:15:16
20,0,22,0,266,0:0:0:1:0:1:1:0:1:1:1:2:3:1:2:2:2:3:0:3:1:2:2:3:2:0:4:4:4:1:2:3:3:2:1:0:2:2:4:2:2:4:1:3:1:0:2:3:1:4:5:5:3:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:3:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:6:1:1:2:2:7:2:2:2:7:3:4:5:2:7:8:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:3:5:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:8:10:7:9:5:8:9:10:11:8:1:9:10:11:5:10:0:0:10:10:8:6:12:4:11:8:10:9:11:11:0:10:8:3:7:8:11:4:9:8:7:6:12:2:8:8:11:10:12:0:9:11:2:6:4:4:12:12:10:2:11:10:11:9:14:14:12:5:3:12:14:14:13:13:13:7:2:13:0:10:6:11:13:11:11:12:5:2:9:11:6:12:9:14:12:12:13:12:13:7:14:8:4:8:5:13:9:3:6:0:10:2:10:14:4:11:9:4:7:15:14:15:10:16:7:14:16:0:15:15:1:9:13:9:6:15:16:16:16:15:16:15:8:14:13:12:11:15:8:13:15:16:8:14:9:6:13:2:8:14:6:11:6:3:7:2:7:1:10:9:14:11:15:16:16:12:0:11:3:14:16:13:12:19:18:19:19:19:19:15:15:18:3:13:8:14:4:19:20:20:20:19:7:15:20:7:20:18:20:11:20:18:7:6:0:5:6:12:7:0:1:13:12:15:12:14:19:21:15:20:21:18:15:18:20:19:5:21:14:19:11:16:15:11:11:18:6:16:20:12:18:3:16:18:10:20:21:18:15:18:18:0:9:4:23:21:23:21:15:20:15:19:16:8:18:14:23:21:23:19:20:19:20:15:16
21,0,22,0,265,0:0:0:1:0:1:1:0:1:1:1:2:3:1:2:2:2:3:0:3:1:2:2:3:2:0:4:4:4:1:2:3:3:2:1:0:2:2:4:2:2:4:1:3:1:0:2:3:1:4:5:5:3:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:3:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:6:1:1:2:2:7:2:2:2:7:3:4:5:2:7:8:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:3:5:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:8:10:7:9:5:8:9:10:11:8:1:9:10:11:5:10:0:0:10:10:8:6:12:4:11:8:10:9:11:11:0:10:8:3:7:8:11:4:9:8:7:6:12:2:8:8:11:10:12:0:9:11:2:6:4:4:12:12:10:2:11:10:11:9:14:14:12:5:3:12:14:14:13:13:13:7:2:13:0:10:6:11:13:11:11:12:5:2:9:11:6:12:9:14:12:12:13:12:13:7:14:8:4:8:5:13:9:3:6:0:10:2:10:14:4:11:9:4:7:15:14:15:10:13:7:14:13:0:15:15:1:9:13:9:6:15:14:16:16:15:16:15:8:14:13:12:11:15:8:13:15:16:8:14:9:6:13:2:8:14:6:11:6:3:7:2:7:1:10:9:14:11:15:16:16:12:0:11:3:14:16:13:12:19:18:19:19:19:19:15:15:18:3:13:8:14:4:19:20:20:20:19:7:15:20:7:20:18:20:11:20:18:7:6:0:5:6:12:7:0:1:13:12:15:12:14:19:21:15:20:21:18:15:18:20:19:5:21:14:19:11:16:15:11:11:18:6:16:20:12:18:3:16:18:10:20:21:18:15:18:18:0:9:4:23:21:23:21:15:20:15:19:16:8:18:14:23:21:23:19:20:19:20:15:16
23,0,22,0,264,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:3:2:0:4:4:4:1:2:3:3:2:1:0:2:2:4:2:2:4:1:3:1:0:2:3:1:4:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:3:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:6:1:1:2:2:7:6:2:2:7:3:4:5:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:8:10:7:9:5:8:9:10:11:8:1:9:10:11:5:10:0:0:10:10:8:6:12:4:11:8:10:9:11:11:0:10:8:3:7:8:11:4:9:8:7:6:12:2:8:8:11:10:12:0:9:11:2:6:4:4:12:12:10:9:11:10:11:9:14:14:12:5:3:12:14:14:13:13:13:7:2:13:0:10:6:11:13:11:11:12:5:2:9:11:6:12:9:14:12:12:13:12:13:7:14:8:4:8:5:13:9:3:6:0:10:2:10:14:4:11:9:4:7:15:14:15:10:13:7:14:13:0:15:15:1:9:13:9:6:15:14:16:16:15:16:15:8:14:13:12:11:15:8:13:15:16:8:14:9:6:13:2:8:14:6:11:6:3:7:6:7:1:10:9:14:11:15:16:16:12:0:11:3:14:16:13:12:19:18:19:19:19:19:15:15:18:3:13:8:14:4:19:20:20:20:19:7:15:20:7:20:18:20:11:20:18:7:6:0:5:6:12:7:0:1:13:12:15:12:14:19:21:15:20:21:18:15:18:20:19:13:12:14:19:11:16:15:11:11:18:6:16:20:12:18:3:16:18:10:20:21:18:15:18:18:0:9:4:23:21:23:21:15:20:15:19:16:8:18:14:23:21:23:19:20:19:20:15:16
25,0,22,0,263,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:3:2:0:4:4:4:1:2:3:3:2:1:0:2:2:4:2:2:4:1:3:1:0:2:3:1:4:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:3:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:6:1:1:2:2:7:6:2:2:7:3:4:5:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:8:10:7:9:5:8:9:10:11:8:1:9:10:7:5:10:0:0:10:10:8:6:12:4:11:8:10:9:11:11:0:10:8:3:7:8:11:4:9:8:7:6:12:2:8:8:11:10:12:0:9:11:2:6:4:4:12:12:10:9:11:10:11:9:11:12:12:5:3:12:13:12:13:13:13:7:2:13:0:10:6:11:13:11:9:12:5:2:9:11:6:14:9:14:14:12:13:12:13:7:14:8:4:8:5:13:9:3:6:0:10:2:10:14:4:11:9:4:7:15:14:15:10:13:7:14:13:0:15:15:1:9:13:9:6:15:14:16:16:15:16:15:8:14:13:12:11:15:8:13:15:16:8:14:9:6:13:2:8:14:6:11:6:3:7:6:7:1:10:9:14:0:15:16:16:12:0:11:3:14:16:13:12:19:18:19:19:19:19:15:15:18:3:13:8:14:4:19:20:20:20:19:7:15:20:7:20:18:20:5:20:18:7:6:0:5:6:12:7:0:1:6:11:15:12:14:19:21:15:20:21:18:15:18:20:19:13:12:14:19:11:16:15:11:11:18:6:16:20:12:18:3:16:18:10:20:21:18:15:18:18:0:9:4:23:21:23:21:15:20:15:19:16:8:18:14:23:21:23:19:20:19:20:15:16
26,0,22,0,262,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:3:2:0:4:4:4:1:2:3:3:2:1:0:2:2:4:2:2:4:1:3:1:0:2:3:1:4:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:3:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:6:1:1:2:2:7:6:2:2:7:3:4:5:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:8:10:7:9:5:8:9:10:11:8:1:9:10:7:5:10:0:0:10:10:8:6:12:4:11:8:10:9:11:11:0:10:8:3:7:8:11:4:9:8:7:6:12:2:8:8:11:10:12:0:9:11:2:6:4:4:12:12:10:9:11:10:11:9:11:12:12:5:3:12:13:12:9:13:13:7:2:13:0:10:6:11:13:11:9:12:5:2:9:11:6:14:9:14:14:12:13:12:13:7:14:13:4:8:5:13:9:3:6:0:10:2:10:14:4:11:9:4:7:15:14:15:10:13:7:14:13:0:15:15:1:9:13:9:6:15:14:16:16:15:16:15:8:14:13:12:11:15:8:13:15:16:8:14:9:6:15:2:8:14:6:11:6:3:7:6:7:1:10:9:14:0:15:16:16:12:0:11:3:14:16:13:12:19:18:19:19:19:19:15:15:18:3:13:8:14:4:19:20:20:20:19:7:15:20:7:20:18:20:5:20:18:7:6:0:5:6:12:7:0:1:6:11:15:12:14:19:8:15:20:13:18:15:18:20:19:13:12:14:19:11:16:15:11:11:18:6:16:20:12:18:3:16:18:10:20:21:18:15:18:18:0:9:4:23:21:23:21:15:20:15:19:16:8:18:14:23:21:23:19:20:19:20:15:16
27,0,22,0,261,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:3:2:0:4:4:4:1:2:3:3:2:1:0:2:2:4:2:2:4:1:3:1:0:2:3:1:4:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:3:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:6:1:1:2:2:7:6:2:5:7:3:4:2:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:8:10:7:9:5:8:9:10:11:8:1:9:10:7:5:10:0:0:10:10:8:6:12:4:11:8:10:9:11:11:0:10:8:3:7:8:11:4:9:8:7:6:12:2:8:8:11:10:12:0:9:11:2:6:4:4:12:12:10:9:11:10:11:9:2:12:12:5:3:12:13:12:9:13:13:7:10:13:0:10:6:11:13:11:9:12:5:2:9:11:6:14:9:14:14:12:13:12:13:7:13:13:4:8:5:13:9:3:6:0:10:2:10:14:4:11:9:4:7:15:14:15:10:13:7:14:13:0:7:15:1:9:13:9:6:15:14:16:16:15:16:15:8:14:13:12:11:15:8:13:15:16:8:14:9:6:15:2:8:14:6:11:6:3:7:6:7:1:10:9:14:0:15:16:16:12:0:11:3:14:16:13:12:11:18:15:5:7:14:15:15:18:3:13:8:14:4:16:20:20:20:19:7:15:20:7:20:18:20:5:20:18:7:6:0:5:6:12:7:0:1:6:11:15:12:14:19:8:15:20:13:18:15:18:20:19:13:12:14:19:11:16:15:11:11:18:6:16:20:12:18:3:16:18:10:20:21:18:15:18:18:0:9:4:23:21:23:21:21:20:23:19:16:8:18:14:23:21:23:19:20:19:20:15:16
29,0,21,0,260,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:3:2:0:4:4:4:1:2:3:3:2:1:0:2:2:4:2:2:4:1:3:1:0:2:3:1:4:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:3:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:6:1:1:2:2:7:6:2:5:7:3:4:2:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:9:10:7:9:5:8:9:10:11:8:1:9:10:7:5:10:0:0:10:10:8:6:12:4:11:8:10:9:11:11:0:10:8:3:7:8:11:4:9:8:7:6:12:2:8:8:11:10:12:0:9:11:2:6:4:4:12:12:10:9:11:10:11:9:2:12:12:5:3:12:13:12:9:13:13:7:10:13:0:10:6:11:13:11:9:12:5:2:9:11:6:14:9:14:14:12:13:12:13:7:13:13:4:8:5:13:9:3:6:0:10:2:10:14:4:11:9:4:7:15:14:15:10:13:7:14:13:0:7:15:1:9:13:9:6:15:14:16:16:15:16:15:8:14:13:12:11:15:8:13:15:16:8:14:9:6:15:2:8:14:6:11:6:3:7:6:7:1:10:9:14:0:15:16:16:12:0:11:3:14:16:13:12:11:18:15:5:7:14:15:15:18:3:13:8:14:4:16:20:20:20:19:7:15:20:7:20:18:20:5:20:18:7:6:0:5:6:12:7:0:1:6:11:15:12:14:19:8:15:20:13:18:15:18:20:19:13:12:14:19:11:16:15:11:11:18:6:16:20:12:18:3:16:18:10:20:21:18:15:18:18:0:9:4:21:21:4:21:21:20:21:19:16:8:18:14:2:21:20:19:20:19:20:15:16
31,0,21,0,259,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:3:2:0:4:4:4:1:2:3:3:2:1:0:2:2:4:2:2:4:1:3:1:0:2:3:1:4:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:3:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:6:1:1:2:2:7:6:2:5:7:3:4:2:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:9:10:7:9:5:8:9:10:11:8:1:9:10:7:5:10:0:0:10:10:8:6:12:4:11:8:12:9:11:11:0:10:8:3:7:8:11:4:9:8:7:6:12:2:8:8:11:10:12:0:9:11:2:6:4:4:10:1:10:9:11:10:11:9:2:12:12:5:3:12:13:12:9:13:13:7:10:13:0:10:6:11:13:11:9:12:5:2:9:11:6:13:9:6:10:12:13:12:13:7:13:13:4:8:5:13:9:3:6:0:10:2:10:2:4:11:9:4:7:15:14:15:10:13:7:14:13:0:7:15:1:9:13:9:6:15:14:16:16:15:16:15:8:14:13:12:11:15:8:16:15:16:8:14:9:6:15:2:8:14:6:11:6:3:7:14:7:1:10:9:14:0:15:16:16:12:0:11:3:14:16:13:13:11:18:15:5:7:14:15:15:18:3:13:8:14:4:16:20:20:20:19:7:15:20:7:20:18:20:5:20:18:7:6:0:5:6:12:7:0:1:6:11:15:12:14:19:8:15:20:13:18:15:18:20:19:13:12:14:19:11:16:15:11:11:18:6:16:20:12:18:3:16:18:10:20:21:18:15:18:18:0:9:4:21:21:4:21:21:20:21:19:16:8:18:14:2:21:20:19:20:19:20:15:16
34,0,21,0,258,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:3:0:0:4:4:4:1:2:3:3:2:1:0:2:2:4:2:2:4:1:3:1:0:2:3:1:4:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:3:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:6:1:1:2:2:7:6:2:5:7:3:4:2:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:9:10:7:9:5:8:9:10:11:8:1:9:10:7:5:10:0:0:10:10:8:6:12:4:11:8:12:9:11:11:0:10:8:3:7:8:11:4:9:8:7:6:12:2:8:8:11:10:12:0:9:11:2:6:4:4:10:1:10:9:11:10:11:9:2:12:12:5:3:12:13:12:9:13:13:7:10:13:0:10:6:11:13:11:9:12:5:2:9:11:6:13:9:6:10:12:13:12:13:7:13:13:4:8:5:13:9:3:6:0:10:2:10:2:4:11:9:4:7:14:14:15:10:13:7:14:13:0:7:15:1:9:13:9:6:15:14:16:16:15:16:15:8:14:13:12:11:15:8:16:15:16:8:14:9:6:15:2:8:14:6:11:6:3:7:14:7:1:10:9:14:0:15:16:16:12:0:11:3:14:16:13:13:11:18:15:5:7:14:15:15:18:3:13:8:14:4:16:20:20:20:15:7:15:20:7:20:18:20:5:20:18:7:6:0:5:6:12:7:0:1:6:11:15:12:14:19:8:15:20:13:18:15:18:20:19:13:12:14:19:11:16:15:11:11:18:6:16:20:12:18:3:16:18:10:20:21:18:15:18:18:0:9:4:21:21:4:21:21:20:21:19:16:8:18:14:2:21:20:19:20:19:20:15:16
37,0,21,0,257,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:0:4:4:4:1:2:3:3:2:1:0:2:2:4:2:2:4:1:3:1:0:2:3:1:4:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:2:1:1:2:2:7:6:2:5:7:3:4:2:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:9:10:7:9:5:8:9:10:11:8:1:9:2:7:5:10:0:0:10:10:8:6:12:4:11:8:12:9:11:11:0:10:8:3:7:8:11:4:9:8:7:6:12:2:8:8:11:10:12:0:9:11:2:6:4:4:10:1:10:9:11:10:11:9:2:12:12:5:3:12:13:12:9:13:13:7:10:13:0:12:6:11:13:11:9:12:5:3:9:11:6:13:9:6:10:12:13:12:13:7:13:13:4:8:5:13:9:3:6:0:10:2:10:2:4:11:9:4:7:14:14:15:10:13:7:14:13:0:7:15:1:9:13:9:14:15:14:15:6:15:6:15:8:14:13:12:11:15:8:12:15:15:8:14:9:10:15:2:8:14:6:11:16:3:7:14:7:1:10:9:14:0:15:16:16:12:0:11:3:14:16:13:13:11:18:15:5:7:14:15:15:18:3:13:8:14:4:16:20:20:20:16:7:15:20:7:20:18:20:5:20:18:7:6:0:5:11:12:7:0:1:6:11:12:12:14:19:8:15:20:13:18:14:18:20:19:13:12:18:19:11:16:15:11:11:18:6:16:20:12:18:3:16:18:10:20:21:18:15:18:18:0:9:4:21:21:4:21:21:20:21:19:16:8:18:14:2:21:20:19:20:19:20:15:16
39,0,21,0,256,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:0:4:4:4:1:2:3:3:2:1:0:2:2:4:2:2:4:1:3:1:0:2:3:1:0:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:2:1:1:2:2:7:6:2:5:7:3:4:2:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:9:10:7:9:5:8:9:10:11:8:1:9:2:7:5:10:0:0:10:10:8:6:12:4:11:8:12:9:11:11:0:10:8:3:3:8:11:4:9:8:7:6:12:2:8:8:11:10:12:0:9:11:2:6:4:4:10:1:10:9:11:10:11:9:2:12:12:5:3:12:13:12:9:13:13:7:10:13:0:12:6:11:13:11:9:12:5:3:9:11:6:13:9:6:10:12:13:12:13:7:13:13:4:8:5:13:9:3:6:0:10:2:10:2:4:11:9:4:7:14:14:15:10:13:7:14:13:0:7:15:1:9:13:9:14:15:14:15:6:15:6:15:8:14:13:12:11:15:8:12:15:15:8:14:9:10:15:2:8:14:6:11:16:3:7:14:7:1:10:9:14:0:15:16:16:12:0:11:3:14:16:13:13:11:18:15:5:7:14:15:15:18:3:13:8:14:4:16:20:20:20:16:7:15:20:7:20:18:20:5:20:18:7:6:0:5:11:12:7:0:1:6:11:12:12:14:19:8:15:20:13:18:14:18:20:19:13:12:18:19:11:16:15:11:11:18:6:16:20:12:18:3:16:18:10:20:7:18:15:18:18:0:9:4:21:21:4:21:21:20:21:19:16:8:18:14:2:21:20:19:20:19:20:15:16
50,0,20,0,255,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:0:4:4:4:1:2:3:4:2:1:0:2:2:4:2:2:3:1:3:1:0:2:3:1:0:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:2:1:1:2:2:7:3:2:5:7:3:4:2:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:9:10:7:9:5:8:9:10:11:8:1:9:2:7:5:10:0:0:10:10:8:6:12:4:11:8:12:9:11:11:0:10:8:3:3:8:11:4:9:8:7:6:12:2:8:8:11:10:12:0:9:11:2:6:4:4:12:1:10:9:11:10:11:9:2:12:12:5:3:12:13:12:9:13:13:7:10:13:0:12:6:11:13:11:9:12:5:3:9:11:6:13:9:6:10:12:13:12:13:7:13:13:3:8:5:13:9:3:6:0:10:2:10:2:4:11:9:4:7:14:14:15:10:13:7:14:13:0:7:15:1:9:13:9:14:15:14:15:6:15:6:15:8:14:13:12:11:15:8:12:15:15:8:14:9:10:15:2:8:14:6:11:18:3:7:14:7:1:10:9:14:0:15:13:15:12:0:11:3:14:16:13:13:11:18:15:5:7:14:15:15:18:3:13:8:14:4:16:20:20:20:16:7:15:20:7:20:18:20:5:20:18:7:6:0:5:11:12:7:0:1:6:11:12:12:14:19:8:15:19:13:18:14:18:20:19:13:12:18:19:11:16:15:11:11:18:6:16:20:12:18:10:16:18:10:20:7:18:15:18:18:0:9:4:20:15:4:8:6:20:14:19:16:8:18:14:2:10:20:19:20:19:12:15:16
54,0,20,0,254,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:0:4:4:4:1:2:3:4:2:1:0:2:2:4:2:2:3:1:3:1:0:2:3:1:0:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:2:1:1:2:2:7:3:2:5:7:3:4:2:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:9:10:7:9:5:8:9:10:8:8:1:9:2:7:5:10:0:0:10:10:8:6:12:4:11:8:12:9:11:11:0:10:8:3:3:8:11:4:9:8:7:6:12:2:8:8:11:10:12:0:9:11:2:6:4:4:12:1:10:9:11:10:11:9:2:12:12:5:3:12:13:12:9:13:13:7:10:13:0:12:6:11:13:11:9:12:5:3:9:11:6:13:9:6:10:12:13:12:13:7:13:13:3:8:5:13:9:3:6:0:10:2:10:2:4:11:9:4:7:14:14:15:10:13:7:14:13:0:7:15:1:9:13:9:14:15:14:15:6:15:6:15:8:14:13:12:11:15:8:12:15:15:11:14:9:10:15:2:8:14:6:11:18:3:7:14:7:1:10:9:14:0:15:13:15:12:0:11:3:14:16:13:13:11:18:15:5:7:14:15:15:18:3:13:8:14:4:16:20:20:20:16:7:15:20:7:20:18:20:5:20:18:7:6:0:5:11:12:7:0:1:6:11:12:12:14:19:8:15:19:13:18:14:18:20:19:13:12:18:19:11:16:15:11:11:18:6:16:20:12:18:10:16:18:10:20:7:18:15:18:18:0:9:4:20:15:4:8:6:20:14:19:16:8:18:14:2:10:20:19:20:19:12:15:16
59,0,20,0,253,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:0:4:4:4:1:2:3:4:2:1:0:2:2:4:2:2:3:1:3:1:0:2:3:1:0:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:2:1:1:2:2:7:3:2:5:7:3:4:2:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:9:10:7:9:5:8:9:10:8:8:1:9:2:7:5:10:0:0:10:10:8:6:12:4:12:8:12:9:11:11:0:10:8:3:3:8:11:4:9:8:7:6:12:2:8:7:11:10:12:0:9:11:2:6:4:4:12:1:10:9:11:10:11:9:2:12:12:5:3:12:13:12:9:13:13:7:10:13:0:12:6:13:13:11:9:12:5:3:9:11:6:13:9:6:10:12:13:11:13:7:13:13:3:8:5:13:9:3:6:0:10:2:10:2:4:11:9:4:7:14:14:15:10:13:7:14:13:0:7:15:1:9:13:9:14:15:14:15:6:15:6:15:8:14:13:12:11:15:8:12:15:15:11:14:9:10:15:2:8:14:6:11:11:3:7:14:7:1:10:9:14:0:15:13:15:12:0:11:3:14:16:13:13:16:18:15:5:7:14:15:15:18:3:13:8:14:4:16:18:18:20:16:7:15:11:7:11:18:16:5:4:18:7:6:0:5:11:12:7:0:1:6:20:12:12:14:19:8:15:19:13:18:14:13:20:19:13:12:18:19:11:16:15:11:11:18:6:16:20:12:18:10:16:5:10:20:7:18:15:18:18:0:9:4:20:15:4:8:6:20:14:19:16:8:16:14:2:10:20:19:20:19:19:15:16
