#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:44,wvcp,le450_25d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19,0,40,0,423,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:1:0:1:0:1:4:4:1:4:6:6:3:2:5:0:6:5:6:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:4:8:8:4:1:3:9:9:8:7:4:8:9:6:8:3:11:10:6:10:7:9:11:10:7:2:7:11:10:8:2:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:1:5:0:3:1:3:5:6:14:15:4:15:14:10:14:3:4:15:14:12:2:14:11:15:7:12:15:13:16:13:8:15:12:2:16:16:12:15:17:14:16:16:18:18:16:13:17:14:8:17:15:14:18:12:4:17:15:9:7:14:15:16:14:18:5:17:11:19:20:19:17:6:17:20:3:19:12:16:13:5:16:10:13:20:17:19:17:13:6:19:16:7:21:20:19:21:20:21:13:18:18:0:21:6:20:15:21:15:21:7:3:12:10:5:0:13:2:23:22:23:7:16:21:13:19:3:23:19:15:22:18:23:0:20:21:14:23:2:6:24:24:24:22:1:25:25:25:14:18:24:24:18:25:18:13:22:4:23:17:23:0:10:11:12:20:28:19:25:25:22:28:20:19:18:0:4:25:28:24:1:24:27:28:29:29:31:31:32:32:32:27:31:32:22:29:32:29:32:32:12:12:18:31:9:32:23:28:28:21:32:30:29:26:26:24:21:21:30:19:11:0:23:2:20:18:18:33:22:27:30:33:33:25:26:19:6:22:23:21:26:31:8:33:20:11:32:23:2:4:27:30:33:31:9:24:27:29:23:30:33:26:29:28:18:7:2:14:31:16:26:23:28:19:7:21:34:35:40:34:23:25:39:29:10:27:27:39:35:27:30:34:33:13:22:33:28:28:32:35:16:20:30:20:21:4:26:38:38:28:17:35:38:39:40:39:39:35:39:39:40:26:40:38:32:36:17:25:18:30
21,0,40,0,422,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:5:0:5:0:1:4:4:2:4:6:6:3:2:5:0:6:5:6:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:4:8:8:4:1:3:9:9:8:7:4:8:9:6:8:3:11:10:6:10:7:9:11:10:7:2:7:11:10:8:2:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:1:5:0:3:1:3:5:6:14:15:4:15:14:10:14:3:4:15:14:12:2:14:11:15:7:12:15:13:16:13:8:15:12:2:16:16:12:15:17:14:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:17:15:9:7:14:15:16:14:18:5:17:11:19:20:19:17:6:17:20:3:19:12:16:13:5:16:10:13:20:17:19:17:13:6:19:16:7:21:20:19:21:20:21:13:18:18:0:21:6:20:15:21:15:21:7:3:12:10:5:0:13:2:23:22:23:7:16:21:13:19:3:23:19:15:22:18:23:0:20:21:14:23:2:6:24:24:24:22:1:25:25:25:14:18:24:24:18:25:18:22:22:4:23:17:23:0:10:11:12:20:28:19:25:25:22:28:20:19:18:0:4:25:28:24:1:24:27:28:29:29:31:31:32:32:32:27:31:32:22:29:32:29:32:32:12:12:18:31:21:32:23:28:28:21:32:30:29:26:26:24:21:21:30:19:11:0:23:2:20:18:18:33:22:27:30:33:33:25:26:19:6:22:23:21:26:31:8:33:20:11:32:23:2:4:27:30:33:31:9:24:27:29:23:30:33:26:29:28:18:7:2:14:31:16:26:23:28:19:7:21:34:35:40:34:23:25:39:29:10:27:27:39:35:27:30:34:33:18:22:33:28:28:32:35:16:20:30:20:21:4:26:38:38:28:17:35:38:39:40:39:39:35:39:39:40:26:40:38:32:36:17:25:18:30
22,0,40,0,421,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:5:0:5:0:1:4:4:2:4:6:6:3:2:5:0:6:5:6:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:4:8:8:4:1:3:9:9:8:7:4:8:9:6:8:3:11:10:6:10:7:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:1:5:0:3:1:3:5:6:14:15:4:15:14:10:14:3:4:15:14:12:2:14:11:15:7:12:15:13:16:13:8:15:12:2:16:16:12:15:17:14:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:17:15:9:7:14:15:16:14:18:5:17:11:19:20:19:17:6:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:20:19:16:7:21:20:19:21:20:21:13:13:18:0:21:13:20:15:21:15:21:7:3:12:10:5:0:13:2:23:22:23:7:16:21:13:19:6:23:19:15:22:18:23:0:20:21:14:23:5:6:22:6:3:22:1:25:25:25:14:18:18:5:18:25:18:22:22:4:23:17:23:0:10:11:12:20:28:19:25:25:22:28:20:19:18:0:4:25:28:24:1:24:27:28:29:29:31:31:32:32:32:27:31:32:31:29:32:29:32:32:12:12:18:31:21:32:23:28:28:21:32:30:29:26:26:24:21:21:30:19:11:0:23:2:20:18:28:33:22:27:30:33:33:25:26:19:30:8:23:21:26:31:8:33:20:11:32:23:2:4:27:30:33:31:9:24:27:29:23:30:33:26:29:28:18:7:2:14:31:16:26:23:28:19:7:21:34:35:40:34:23:25:39:29:10:27:27:39:35:27:30:34:33:18:17:33:28:28:32:35:16:20:30:20:21:4:26:38:38:28:17:35:38:39:40:39:39:35:39:39:40:26:40:38:32:36:17:25:18:30
24,0,39,0,420,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:5:0:5:0:1:4:4:2:4:6:6:3:2:5:0:6:5:6:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:4:8:8:4:1:3:9:9:8:7:4:8:9:6:8:3:11:10:6:10:7:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:1:5:0:3:1:3:5:6:14:15:4:15:14:10:14:3:4:15:14:12:2:14:11:15:7:12:15:13:16:13:8:15:12:2:16:16:12:15:17:14:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:17:15:9:7:14:15:16:14:18:5:17:11:19:20:19:17:6:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:20:19:16:7:21:20:19:21:20:21:13:13:18:0:21:13:20:15:21:15:21:7:3:12:10:5:0:13:2:23:22:23:7:16:21:13:19:6:23:19:15:22:18:23:0:20:21:14:23:5:6:22:6:3:22:1:25:25:25:14:18:18:5:18:25:18:22:22:4:23:17:23:0:10:11:12:20:28:19:25:25:22:28:20:19:18:0:4:25:28:24:1:24:27:28:29:29:24:31:32:32:32:27:26:32:31:29:32:29:32:32:12:12:18:23:21:32:23:28:28:21:32:30:29:26:26:24:21:21:30:19:11:0:23:2:20:18:28:33:22:27:30:33:33:25:26:19:30:8:23:21:26:31:8:33:20:11:32:23:2:4:27:30:33:31:9:24:27:29:23:30:33:26:29:28:18:7:2:14:31:16:26:23:28:19:7:21:35:35:40:30:23:25:39:29:10:27:27:39:35:27:30:20:33:18:17:33:28:28:32:35:16:20:30:20:21:4:26:38:38:28:17:35:38:39:40:39:39:35:39:39:40:26:40:38:32:36:17:25:18:30
25,0,39,0,419,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:5:0:5:0:1:4:4:2:4:6:6:3:2:5:0:1:5:6:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:4:8:8:4:1:3:9:9:3:7:4:8:9:6:8:3:11:10:6:10:7:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:1:5:0:6:1:3:5:6:14:15:4:15:14:10:14:3:4:15:14:12:2:14:11:15:7:12:15:13:16:13:10:15:12:2:16:16:12:15:17:14:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:17:15:9:7:14:15:16:14:18:5:17:11:19:20:19:17:6:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:20:19:16:7:21:20:19:21:20:21:13:13:18:0:21:13:20:15:21:15:21:7:10:12:10:5:0:13:2:23:22:23:7:16:21:13:19:6:23:19:15:22:18:23:0:20:21:14:23:5:6:22:6:3:22:1:25:25:25:14:18:18:5:18:25:18:22:22:4:23:17:23:0:10:11:12:20:28:19:25:25:22:28:20:19:18:0:4:25:28:24:1:24:27:28:29:29:24:31:32:32:32:27:26:32:31:29:32:29:32:32:12:12:18:23:21:32:23:28:28:21:32:30:29:26:26:24:21:21:30:19:11:0:23:2:20:18:28:8:22:27:30:31:22:25:26:19:30:8:23:21:26:31:8:28:20:11:32:23:2:4:27:30:33:31:9:24:27:29:23:30:33:26:29:28:18:7:2:14:31:16:26:23:28:19:7:21:35:35:40:30:23:25:39:29:10:27:27:39:35:27:30:20:33:18:17:33:28:28:32:35:16:20:30:20:21:4:26:38:38:28:17:35:38:39:40:39:39:35:39:39:40:26:40:38:32:36:17:25:18:30
30,0,39,0,417,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:5:0:5:0:1:4:4:2:4:6:6:3:2:5:0:1:5:6:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:4:8:8:4:1:3:9:9:3:7:4:8:9:6:8:3:11:10:6:10:7:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:1:5:0:6:1:3:5:6:14:15:4:15:14:10:14:3:4:15:14:12:2:14:11:15:7:12:15:13:16:13:10:15:12:2:16:16:12:15:17:14:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:17:15:9:7:14:15:16:14:18:5:17:11:19:20:19:17:6:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:20:19:16:7:21:20:19:21:20:21:13:13:18:0:21:13:20:15:21:15:21:7:10:12:10:5:0:5:2:23:22:23:7:16:21:13:19:6:23:19:15:22:18:23:0:20:21:14:23:5:6:22:6:3:22:1:25:25:25:14:18:18:5:18:25:18:22:22:4:23:17:23:0:10:11:12:20:28:19:25:25:22:28:20:19:18:0:4:25:28:24:1:24:13:28:29:29:24:31:32:32:32:29:26:32:31:29:32:29:32:32:12:12:18:23:21:32:23:28:28:21:32:30:29:26:26:24:21:21:30:19:11:0:23:2:20:18:28:8:22:27:30:31:22:25:26:19:30:8:23:21:26:31:8:28:20:11:32:23:2:4:27:30:33:31:9:24:27:29:23:30:33:26:29:28:18:7:2:14:31:16:26:23:28:19:7:21:35:35:36:30:23:25:39:29:10:27:27:39:35:27:30:20:33:18:17:33:28:28:32:35:16:20:30:20:21:4:26:38:38:28:17:35:38:39:40:39:39:35:39:39:40:26:40:38:32:36:17:25:18:30
33,0,39,0,416,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:5:0:5:0:1:4:0:2:4:6:6:3:2:5:0:1:5:6:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:6:8:3:11:10:6:10:7:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:1:5:0:6:1:3:5:6:14:15:4:15:14:10:14:3:4:15:14:12:2:14:11:15:7:12:15:13:4:3:10:15:12:2:16:16:12:15:17:14:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:17:15:9:7:14:15:16:14:18:5:17:11:19:20:19:17:6:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:20:19:16:7:21:20:19:21:20:21:13:13:18:0:21:13:20:15:21:15:21:7:10:12:10:5:0:5:2:23:22:23:7:16:21:13:19:6:23:19:15:22:18:23:0:20:21:14:23:5:6:22:6:3:22:1:25:25:25:14:18:18:5:18:25:18:22:22:4:23:17:23:0:10:11:12:20:28:19:25:25:22:28:20:19:18:0:13:25:28:24:1:24:13:28:29:29:24:31:32:32:32:29:26:32:31:29:32:29:32:32:12:12:18:23:21:32:23:28:28:21:32:30:29:26:26:24:21:21:30:19:11:0:23:2:20:18:28:8:22:27:30:31:22:25:26:19:30:8:23:21:26:31:8:28:20:11:32:23:2:4:27:30:33:31:9:24:27:29:23:30:33:26:29:28:18:7:2:14:31:16:26:23:28:19:7:21:35:35:36:30:23:25:39:29:10:27:27:39:35:27:30:20:33:18:17:33:28:28:32:35:16:20:30:20:21:4:26:38:38:28:17:35:38:39:40:39:39:35:39:39:40:26:40:38:32:36:17:25:18:30
35,0,39,0,415,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:5:0:5:0:1:4:0:2:4:6:6:3:2:5:0:1:5:6:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:6:8:3:11:10:6:10:7:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:1:5:0:6:1:3:5:6:14:15:4:15:14:10:14:3:4:15:14:12:2:14:11:15:7:12:15:13:4:3:10:15:12:2:16:16:12:15:17:14:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:17:15:9:7:14:15:16:14:18:5:17:11:19:20:19:17:6:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:20:19:16:7:21:20:19:21:20:21:13:13:18:0:21:13:20:15:21:15:21:7:10:12:10:5:0:5:2:23:22:23:7:16:21:13:19:6:23:19:15:22:18:23:0:20:21:14:23:5:6:22:6:3:22:1:25:25:25:14:18:18:5:18:25:18:22:22:4:23:17:23:0:10:11:12:20:31:19:25:25:22:31:20:19:18:0:13:25:5:24:1:24:13:28:29:29:24:31:32:32:32:29:26:32:31:29:32:29:32:32:12:12:18:23:21:32:23:28:28:21:32:30:29:26:26:24:21:21:30:19:11:0:23:2:20:18:28:8:22:27:30:31:22:25:26:19:30:8:23:21:26:31:8:28:20:11:32:23:2:4:27:30:33:31:9:24:27:29:23:30:33:26:29:28:18:7:2:14:31:16:26:23:28:19:7:21:35:35:36:30:23:25:27:29:10:27:27:27:35:27:30:20:33:18:17:33:28:28:32:35:16:20:30:20:21:4:26:38:38:28:17:35:38:39:40:39:39:35:39:39:40:26:40:38:32:36:17:25:18:30
37,0,39,0,414,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:5:0:5:0:1:4:0:2:4:6:6:3:2:5:0:1:5:6:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:6:8:3:11:10:6:10:7:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:1:5:0:6:1:3:5:6:14:15:4:15:14:10:14:3:4:15:14:12:2:14:11:15:7:12:15:13:4:3:10:15:12:2:16:16:12:15:17:14:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:17:15:9:7:14:15:16:14:18:5:17:11:19:20:19:17:6:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:20:19:16:7:21:20:19:21:20:21:13:13:18:0:21:13:20:15:21:15:21:7:10:12:10:5:0:5:2:23:22:23:7:16:21:13:19:6:23:19:15:22:18:23:0:20:21:14:23:5:6:22:6:3:22:1:25:25:25:14:18:18:5:18:25:18:22:22:4:23:17:23:0:10:11:12:20:31:19:25:25:22:31:20:19:18:0:13:25:5:24:1:24:13:28:29:29:24:31:32:32:32:29:26:32:31:29:28:29:32:32:12:12:18:23:21:32:23:28:28:21:32:30:29:26:26:24:21:21:30:19:11:0:23:2:20:18:28:8:22:27:30:31:22:25:26:19:30:8:23:21:26:31:8:28:20:11:32:23:2:4:27:30:33:31:9:25:27:29:23:30:33:26:29:28:18:7:2:14:31:16:26:23:28:19:7:21:32:24:36:30:23:25:27:29:10:27:27:27:16:27:30:20:33:18:17:33:28:28:32:22:16:20:30:20:21:4:26:38:38:28:17:35:38:39:40:39:39:35:39:39:40:26:40:38:32:36:17:25:18:30
38,0,39,0,413,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:5:0:5:0:1:4:0:2:4:6:6:3:2:5:0:1:5:6:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:6:8:3:11:10:6:10:7:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:1:5:0:6:1:3:5:6:14:15:4:15:14:10:14:3:4:15:14:12:2:14:11:15:7:12:15:13:4:3:10:15:12:2:16:16:12:15:17:14:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:17:15:9:7:14:15:16:14:18:5:17:11:19:20:19:17:6:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:20:19:16:7:21:20:19:21:20:21:13:13:18:0:21:13:20:15:21:15:21:7:10:12:10:5:0:5:2:23:22:23:7:16:21:13:19:6:23:19:15:22:18:23:0:20:21:14:23:5:6:22:6:3:22:1:25:25:25:14:18:18:5:18:25:18:22:22:4:23:17:23:0:10:11:12:20:31:19:25:25:22:31:20:19:18:0:13:25:5:9:1:15:13:28:29:29:24:31:32:32:32:29:26:32:31:29:28:29:32:32:12:12:18:23:21:32:23:28:28:21:32:30:29:26:26:24:21:21:30:19:11:0:23:2:20:18:28:8:22:27:30:31:22:25:26:19:30:8:23:21:26:31:8:28:20:11:32:23:2:4:27:30:33:31:9:25:27:29:23:30:33:26:29:28:18:7:2:14:31:16:26:23:28:19:7:21:32:24:36:30:23:25:27:29:10:27:27:27:16:27:30:20:33:18:17:33:28:28:32:22:16:20:30:20:21:4:26:38:38:28:17:35:38:39:40:39:39:35:39:39:40:26:40:38:32:36:17:25:18:30
43,0,38,0,412,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:5:0:5:0:1:4:0:2:4:6:6:3:2:5:0:1:5:6:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:6:8:3:11:10:6:10:7:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:1:5:0:6:1:3:5:6:14:15:4:15:14:10:14:3:4:15:14:12:2:14:11:15:7:12:15:13:4:3:10:15:12:2:16:16:12:15:17:14:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:17:15:9:7:14:15:16:14:18:5:17:11:19:20:19:17:6:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:20:19:16:7:21:20:19:6:20:21:13:13:18:0:21:13:20:15:21:15:21:7:10:12:10:5:0:5:2:23:22:23:7:16:21:13:19:6:23:19:15:22:18:23:0:20:21:14:23:5:6:22:6:3:22:1:25:25:25:14:18:18:5:18:25:18:22:22:4:23:17:23:0:10:11:12:20:31:19:25:25:22:31:20:19:18:0:13:25:5:9:1:15:13:28:29:29:24:31:32:32:32:29:26:32:31:29:28:29:32:32:12:12:18:23:21:32:23:28:28:21:32:30:29:26:26:24:21:21:30:19:11:0:23:2:20:18:28:8:22:27:30:31:22:25:26:19:30:8:23:21:26:31:8:28:20:11:32:23:2:4:27:30:33:31:9:25:27:29:23:30:33:26:29:28:18:7:2:14:31:16:26:23:28:19:7:21:32:24:36:30:23:25:27:29:10:27:27:27:16:27:30:20:33:18:17:33:28:28:32:22:16:20:30:20:21:4:26:38:38:28:17:36:38:39:40:39:39:36:39:39:40:26:40:38:32:36:17:25:18:30
45,0,37,0,411,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:5:0:5:0:1:4:0:2:4:6:6:3:2:5:0:1:5:6:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:6:8:3:11:10:6:10:7:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:1:5:0:6:1:3:5:6:14:15:4:15:14:10:14:3:4:15:14:12:2:14:11:15:7:12:15:13:4:3:10:15:12:2:16:16:12:15:17:14:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:17:15:9:7:14:15:16:14:18:5:17:11:19:20:19:17:6:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:20:19:16:7:21:20:19:6:20:21:13:13:18:0:21:13:20:15:21:15:21:7:10:12:10:5:0:5:2:23:22:23:7:16:21:13:19:6:23:19:15:22:18:23:0:20:21:14:23:5:6:22:6:3:22:1:25:25:25:14:18:18:5:18:25:18:22:22:4:23:17:23:0:10:11:12:20:31:19:25:25:22:31:20:19:18:0:13:25:5:9:1:15:13:28:29:29:24:31:32:32:32:29:26:32:31:29:28:29:32:32:12:12:18:23:21:32:23:28:28:21:32:30:29:26:26:24:21:21:30:19:11:0:23:2:20:18:28:8:22:27:30:31:22:25:26:19:30:8:23:21:26:31:8:28:20:11:32:23:2:4:27:30:33:31:9:25:27:29:23:30:33:26:29:28:18:7:2:14:31:16:26:23:28:19:7:21:32:24:36:30:23:25:27:29:10:27:27:27:16:27:30:20:33:18:17:33:28:28:32:22:16:20:30:20:21:4:26:38:38:28:17:36:38:39:33:39:39:36:39:39:33:26:15:38:32:36:17:25:18:30
50,0,37,0,410,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:6:8:3:11:10:6:10:7:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:14:3:4:15:14:12:2:14:11:15:7:12:15:13:4:3:10:15:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:17:15:9:7:14:15:16:14:18:19:17:11:14:20:19:17:2:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:20:8:16:7:21:20:19:6:20:21:13:13:18:0:21:13:20:15:21:15:21:7:10:12:10:5:0:12:2:18:22:2:7:16:21:13:19:6:19:19:15:22:18:2:0:20:2:14:15:5:6:22:6:3:22:1:25:25:25:18:21:23:5:18:25:14:22:22:4:23:17:23:0:10:11:12:20:31:23:25:25:22:31:20:23:16:0:13:25:5:9:1:15:13:28:29:29:24:31:32:32:32:29:26:32:31:29:28:29:32:32:12:12:18:23:21:32:23:28:28:21:32:30:29:26:26:24:21:24:30:19:11:0:30:2:20:26:28:8:22:27:30:31:22:25:26:19:30:8:13:21:26:31:8:28:20:11:32:23:2:4:27:30:33:31:9:25:27:29:23:30:33:26:29:28:33:7:2:13:31:16:26:27:28:19:7:21:32:24:36:30:23:25:27:29:10:27:27:27:16:27:30:20:33:18:17:33:28:28:32:22:16:20:30:20:21:4:26:38:38:28:17:36:38:39:33:39:39:36:39:39:33:26:15:38:32:36:17:25:18:30
52,0,36,0,409,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:6:8:3:11:10:6:10:7:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:14:3:4:15:14:12:2:14:11:15:7:12:15:13:4:3:10:15:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:17:15:9:7:14:15:16:14:18:19:17:11:14:20:19:17:2:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:20:8:16:7:21:20:19:6:20:21:13:13:18:0:21:13:20:15:21:15:21:7:10:12:10:5:0:12:2:18:22:2:7:16:21:13:19:6:19:19:15:22:18:2:0:20:2:14:15:5:6:22:6:3:22:1:25:25:25:18:21:23:5:18:25:14:22:22:4:23:17:23:0:10:11:12:20:31:23:25:25:22:31:20:18:16:0:13:25:5:9:1:15:13:28:29:29:24:14:32:32:32:29:26:32:31:29:28:29:32:32:12:12:21:23:21:32:23:28:28:21:32:30:29:26:26:24:21:24:30:19:11:0:30:2:20:26:28:8:22:27:30:31:22:25:26:19:30:8:13:21:26:31:8:28:20:11:32:23:2:4:27:30:33:31:9:25:27:29:23:30:33:26:29:28:33:7:2:13:31:16:26:27:28:19:7:21:32:24:36:30:23:25:27:29:10:27:27:27:16:27:30:20:33:18:17:33:28:28:32:22:16:20:30:20:21:4:26:38:38:28:17:36:38:31:33:23:18:36:31:30:33:26:15:38:32:36:17:25:18:30
53,0,36,0,408,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:15:13:4:3:10:15:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:5:15:9:7:14:15:16:14:18:19:9:11:20:20:19:17:2:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:20:8:16:14:14:20:19:6:20:7:13:13:18:0:17:13:5:15:20:15:14:4:10:12:10:5:0:12:2:18:22:2:7:16:21:13:19:6:19:19:15:22:18:2:0:21:2:9:15:5:6:22:6:3:22:1:25:25:25:18:21:23:5:18:25:25:22:22:4:23:17:23:0:10:11:12:21:31:23:25:25:22:31:14:18:16:0:13:25:5:9:1:15:13:28:29:29:24:14:32:32:32:29:26:32:31:29:28:29:32:32:12:12:0:23:21:32:23:28:28:21:32:30:29:26:26:24:21:24:30:19:11:0:30:2:22:26:28:8:22:27:30:31:22:25:26:19:30:8:13:21:26:31:8:28:27:11:32:23:2:4:27:30:33:31:21:25:27:29:23:30:33:26:29:28:33:18:2:13:31:16:26:27:28:19:24:21:32:24:36:30:23:25:27:29:10:27:27:27:16:27:30:20:33:18:17:33:28:28:32:22:16:19:30:21:21:4:26:38:38:28:17:36:38:31:33:23:18:36:31:30:33:26:15:38:32:36:17:25:18:30
