#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,39,0,425,0:1:2:0:2:1:5:3:1:3:3:2:1:5:4:4:2:3:3:4:1:3:3:3:2:1:4:5:4:5:5:1:2:5:6:6:6:6:6:7:8:7:8:3:7:2:0:1:8:4:0:6:0:7:9:9:1:1:4:7:4:7:6:0:10:9:8:10:5:9:6:9:10:11:12:11:8:8:10:10:12:7:10:11:5:10:12:7:6:11:6:9:11:13:9:13:11:14:14:13:14:8:10:9:2:5:9:2:4:13:13:5:0:1:6:10:12:6:12:8:9:15:16:16:16:16:8:12:8:11:12:6:12:9:2:13:16:11:3:11:2:11:6:14:14:10:4:17:17:4:9:18:4:17:17:13:0:18:15:10:11:17:6:14:18:0:17:1:16:8:7:8:14:7:17:14:18:18:19:14:5:20:20:0:3:20:15:2:19:20:17:20:2:16:12:17:15:10:10:5:19:8:18:19:2:21:22:3:14:20:21:20:11:2:15:12:21:14:4:7:19:16:19:22:21:21:18:19:19:16:23:23:23:7:20:11:5:23:13:23:23:22:6:9:16:13:15:22:11:14:1:16:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:29:3:25:24:16:15:15:12:25:24:4:10:25:0:12:22:24:28:28:27:29:30:29:31:28:30:27:23:31:31:29:28:29:12:29:30:30:15:22:1:31:1:27:9:28:4:12:28:30:23:25:10:22:26:19:13:26:29:8:31:9:24:32:15:28:25:6:31:26:13:32:26:3:30:32:22:32:27:30:27:24:25:13:31:27:26:26:32:34:33:25:33:19:22:19:31:25:7:21:28:30:20:13:27:24:32:34:9:25:2:17:26:32:37:34:34:37:37:26:30:37:34:33:30:21:37:24:37:17:28:32:3:0:35:28:17:26:31:34:20:34:21:34:22:33:23:36:39:35:6:37:36:39:35:2:10:27:39:27:28:17:26:8:8:35
18,0,39,0,424,0:1:2:0:2:1:5:3:1:3:3:2:1:5:4:4:2:3:3:4:1:3:3:3:2:1:4:5:4:5:5:1:2:5:6:6:6:6:6:7:8:7:8:3:7:2:0:1:8:4:0:6:0:7:9:9:1:1:4:7:4:7:6:0:10:9:8:10:5:9:6:9:10:11:12:11:8:8:10:10:12:7:10:11:5:10:12:7:6:11:6:9:11:13:9:13:11:14:14:13:14:8:10:9:2:5:9:2:4:13:13:5:0:1:6:10:12:6:12:8:9:15:16:16:16:16:8:12:8:11:12:6:12:9:2:13:16:11:3:11:2:11:6:14:14:10:4:17:17:4:9:18:4:17:17:13:0:18:15:10:11:17:6:14:18:0:17:1:16:8:7:8:14:7:17:14:18:18:19:14:5:20:20:0:3:20:15:2:19:20:17:20:2:16:12:17:15:10:10:5:19:8:18:19:2:21:22:3:14:20:21:20:11:2:15:12:21:14:4:7:19:16:19:22:21:21:18:19:19:16:23:23:23:7:20:11:5:23:13:23:23:22:6:9:16:13:15:22:11:14:1:16:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:29:3:25:24:16:15:15:12:25:24:4:10:25:0:12:22:24:28:28:27:29:30:29:31:28:30:27:23:31:31:29:28:29:12:29:30:30:15:22:1:31:1:27:9:28:4:12:28:30:23:25:10:22:26:19:13:26:29:8:31:9:24:32:15:28:25:6:31:26:13:32:26:3:30:32:22:32:27:30:27:24:25:13:31:27:26:26:32:34:33:25:33:19:22:19:31:25:7:21:28:30:20:13:27:24:32:34:9:25:2:17:26:32:37:34:34:37:37:26:30:37:34:33:30:21:37:24:37:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:36:39:35:6:37:36:39:35:2:10:27:39:27:28:17:26:8:8:35
21,0,38,0,423,0:1:2:0:2:1:5:3:1:3:3:2:1:5:4:4:2:3:3:4:1:3:3:3:2:1:4:5:4:5:5:1:2:5:6:6:6:6:6:7:8:7:8:3:7:2:0:1:8:4:0:6:0:7:9:9:1:1:4:7:4:7:6:0:10:9:8:10:5:9:6:9:10:11:12:11:8:8:10:10:12:7:10:11:5:10:12:7:6:11:6:9:11:13:9:13:11:14:14:13:14:8:10:9:2:5:9:2:4:13:13:5:0:1:6:10:12:6:12:8:9:15:16:16:16:16:8:12:8:11:12:6:12:9:2:13:16:11:3:11:2:11:6:14:14:10:4:17:17:4:9:18:4:17:17:13:0:18:15:10:11:17:6:14:18:0:17:1:16:8:7:8:14:7:17:14:18:18:19:14:5:20:20:0:3:20:15:2:19:20:17:20:2:16:12:17:15:10:10:5:19:8:18:19:2:21:22:3:14:20:21:20:11:2:15:12:21:14:4:7:19:16:19:22:21:21:18:19:19:16:23:23:23:7:20:11:5:23:13:23:23:22:6:9:16:13:15:22:11:14:1:16:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:29:3:25:24:16:15:15:12:25:24:4:10:25:0:12:22:24:28:28:27:29:30:29:31:28:30:27:23:31:31:29:28:29:12:29:30:30:15:22:1:31:1:27:9:28:4:12:28:30:23:25:10:22:26:19:13:26:29:8:31:9:24:32:15:28:25:6:31:26:13:32:26:3:30:32:22:32:27:30:27:24:25:13:31:27:26:26:32:34:33:25:33:19:22:19:31:25:7:21:28:30:20:13:27:24:32:34:9:25:2:17:26:32:37:34:34:37:37:26:30:37:34:33:30:21:37:24:37:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:39:39:35:6:37:35:39:35:2:10:27:39:27:28:17:26:8:8:35
25,0,38,0,422,0:1:2:0:2:1:5:3:1:3:3:2:1:5:4:4:2:3:3:4:1:3:3:3:2:1:4:5:4:5:5:1:2:5:6:6:6:6:6:7:8:7:8:3:7:2:0:1:8:4:0:6:0:7:9:9:1:1:4:7:4:7:6:0:10:9:8:10:5:9:6:9:10:11:12:11:8:8:10:10:12:7:10:11:5:10:12:7:6:11:6:9:11:13:9:13:11:14:14:13:14:8:10:9:2:5:9:2:4:13:13:5:0:1:6:10:12:6:12:8:9:15:16:16:16:16:8:12:8:11:12:6:12:9:2:13:16:11:3:11:2:11:6:14:14:10:4:17:17:4:9:18:4:17:17:13:0:18:15:10:11:17:6:14:18:0:17:1:16:8:7:8:14:7:17:14:18:18:19:14:5:20:20:0:3:20:15:2:19:20:17:20:2:16:12:17:15:10:10:5:19:8:18:19:2:21:22:3:14:20:21:20:11:2:15:12:21:14:4:7:19:16:19:22:21:21:18:19:19:16:23:23:23:7:20:11:5:23:13:23:23:22:6:9:16:13:15:22:11:14:1:16:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:29:3:25:24:16:15:15:12:25:24:4:10:25:29:12:22:24:28:28:27:29:0:29:31:28:29:27:23:31:31:27:28:29:12:29:20:27:15:22:1:31:1:27:9:28:4:12:28:30:23:25:10:22:26:19:13:26:29:8:31:9:24:32:15:28:25:6:31:26:13:32:26:3:30:32:22:32:27:30:27:24:25:13:31:27:26:26:32:34:33:25:33:19:22:19:31:25:7:21:28:30:20:13:27:24:32:34:9:25:2:17:26:32:37:34:34:37:37:26:30:37:34:33:30:21:37:24:37:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:39:39:35:6:37:35:39:35:2:10:27:39:27:28:17:26:8:8:35
28,0,38,0,421,0:1:2:0:2:1:5:3:1:3:3:2:1:5:4:4:2:3:3:4:1:3:3:3:2:1:4:5:4:5:5:1:2:5:6:6:6:6:6:7:8:7:8:3:7:2:0:1:8:4:0:6:0:7:9:9:1:1:4:7:4:7:6:0:10:9:8:10:5:9:6:9:10:11:12:11:8:8:10:10:12:7:10:11:5:10:12:7:6:11:6:9:11:13:9:13:11:14:14:13:14:8:10:9:2:5:9:2:4:13:13:5:0:1:6:13:12:6:12:8:9:15:16:16:10:16:8:12:8:11:12:6:12:9:2:13:16:11:3:11:2:11:6:14:14:10:4:17:17:4:9:18:4:17:17:13:0:18:15:12:11:17:6:14:18:0:17:10:8:8:7:8:14:7:17:14:18:18:19:14:5:20:20:0:3:20:15:2:19:20:17:20:2:16:12:17:15:10:10:5:19:8:18:19:2:21:22:3:14:20:21:20:11:2:15:12:21:14:4:7:19:16:19:22:21:21:18:19:19:16:23:23:22:7:20:11:5:6:13:23:20:22:6:9:16:13:15:22:11:14:1:16:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:4:10:25:1:12:22:24:28:28:27:29:0:29:31:28:29:27:23:31:31:27:28:29:12:29:20:27:15:22:1:31:1:27:9:28:4:12:28:30:23:25:10:22:26:19:13:26:29:8:31:9:24:32:15:28:25:6:31:26:13:32:26:3:30:32:22:32:27:30:27:24:25:13:31:27:26:26:32:34:33:25:33:19:22:19:31:25:7:21:28:30:20:13:27:24:32:34:9:25:2:17:26:32:37:34:34:37:37:26:30:37:34:33:30:21:37:24:37:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:39:39:35:6:37:35:39:35:2:10:27:39:27:28:17:26:8:8:35
29,0,38,0,420,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:5:3:3:3:2:5:1:6:1:4:1:4:2:5:6:6:6:6:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:7:1:7:1:6:10:9:8:10:5:9:6:8:10:11:12:11:8:8:10:10:12:7:10:9:5:1:12:7:0:11:6:9:11:13:9:13:11:14:14:13:14:8:10:9:2:0:9:2:4:13:13:0:0:1:6:13:12:6:12:8:9:15:16:16:10:16:8:12:8:0:12:6:12:9:2:13:16:11:3:11:2:4:8:14:14:10:4:17:17:11:9:18:4:17:17:13:0:18:15:12:11:17:11:14:18:0:17:10:8:8:7:8:14:7:17:14:18:18:19:14:5:20:20:10:3:20:15:2:19:20:17:20:2:16:12:17:15:10:10:5:19:8:18:19:2:21:22:3:14:20:21:20:21:2:15:12:21:14:4:7:19:16:19:22:21:21:18:19:19:16:23:23:22:7:20:11:5:23:13:23:20:22:16:9:16:13:15:22:11:14:15:16:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:6:19:25:5:12:22:24:28:28:27:29:0:29:31:28:29:27:23:31:31:27:28:29:12:29:20:27:15:22:1:31:1:27:9:28:4:12:28:30:23:25:10:22:26:19:13:26:29:8:31:9:24:32:15:28:25:6:31:26:13:32:26:3:30:32:22:32:27:30:27:24:25:13:31:27:26:26:32:34:33:25:33:19:22:19:31:25:7:21:28:30:20:13:27:24:32:34:33:25:2:17:26:32:37:34:34:37:37:26:30:37:34:33:30:21:37:24:37:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:39:39:35:30:37:35:39:35:2:10:27:39:27:28:17:26:8:8:35
33,0,38,0,419,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:5:3:3:3:2:5:1:6:1:4:1:4:2:5:6:6:6:6:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:7:1:7:1:6:10:9:8:10:5:9:6:8:10:11:4:11:8:8:10:10:12:7:10:9:5:1:12:7:0:11:6:9:11:13:9:13:11:14:14:4:14:8:10:9:2:0:9:2:4:13:13:0:0:1:6:13:12:6:12:8:9:15:16:16:10:16:8:12:8:0:12:6:12:9:2:5:16:11:3:11:2:4:8:14:14:10:4:17:17:11:9:18:1:17:17:13:0:18:15:12:11:17:11:14:18:0:17:10:8:8:7:8:14:7:17:14:18:18:13:14:5:20:20:10:3:20:15:2:20:20:17:12:2:16:12:17:15:10:10:5:17:8:18:17:2:21:22:3:14:20:21:19:21:2:15:12:21:14:4:7:19:16:19:22:21:21:18:19:19:16:23:23:22:7:20:11:5:23:21:23:20:22:16:9:16:13:15:22:11:14:15:16:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:6:19:25:5:12:22:24:28:28:27:29:0:29:31:28:29:27:23:31:31:27:28:29:12:29:20:27:15:22:1:31:6:27:9:28:4:12:28:30:23:25:10:22:26:19:13:26:29:8:31:9:24:32:15:28:25:6:31:26:13:32:26:3:30:32:22:32:27:30:27:24:25:13:31:27:26:26:32:34:33:25:33:19:22:19:31:25:7:21:28:30:20:13:27:24:32:34:33:25:2:17:26:32:37:34:34:37:37:26:30:37:34:33:30:21:37:24:37:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:39:39:35:30:37:35:39:35:2:10:27:39:27:28:17:26:8:8:35
39,0,38,0,418,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:5:3:3:3:2:5:1:6:1:4:1:4:2:5:6:6:6:6:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:7:1:7:1:6:10:9:8:10:5:9:6:8:10:11:4:11:8:8:10:10:12:7:10:9:5:1:12:7:0:11:6:9:11:13:9:13:11:14:14:4:14:8:10:9:2:0:9:2:4:13:13:0:0:1:10:13:1:6:12:8:9:15:16:16:10:16:8:12:8:0:12:6:12:9:2:5:16:11:3:11:2:4:8:14:14:10:4:17:17:11:9:18:1:17:17:13:0:18:15:12:11:17:11:14:18:0:17:10:8:8:7:8:14:7:17:14:18:18:13:14:5:20:20:10:3:20:15:2:20:20:17:12:2:16:12:17:15:10:10:5:17:8:18:17:2:21:22:3:14:20:21:19:21:2:15:12:21:14:4:7:19:16:19:22:21:21:8:19:19:16:23:23:22:7:20:11:5:23:21:23:20:22:16:9:16:13:15:22:11:14:15:16:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:6:19:25:5:11:22:24:28:28:27:18:0:12:31:28:30:27:23:31:31:27:28:6:12:20:20:27:15:22:1:31:6:27:9:28:4:29:28:30:23:25:10:22:26:19:13:26:29:8:31:9:24:32:15:28:25:6:31:26:13:29:26:3:30:21:22:26:27:30:27:24:25:13:31:27:26:26:32:33:33:25:33:19:22:19:31:25:7:21:28:30:20:13:27:24:32:29:33:25:2:17:26:32:37:34:34:37:37:26:30:37:34:33:30:21:37:24:37:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:39:39:35:30:37:35:39:35:2:10:27:39:27:28:17:26:8:8:35
40,0,38,0,417,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:5:3:3:3:2:5:1:6:1:4:1:4:2:5:6:6:6:6:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:7:1:7:1:6:10:9:8:10:5:9:6:8:10:11:4:11:8:8:10:10:12:7:10:9:5:1:12:7:0:11:6:9:11:13:9:13:11:14:14:4:14:8:10:9:2:0:9:2:4:13:13:0:0:1:10:13:1:6:12:8:9:15:16:16:10:16:8:12:8:0:12:6:12:9:2:5:16:11:3:11:2:4:8:14:14:10:4:17:17:11:9:18:1:17:17:13:0:18:15:12:11:17:11:14:18:0:17:10:8:8:7:8:14:7:17:14:18:18:13:14:5:20:20:10:3:20:15:2:20:20:17:12:2:16:12:17:15:10:10:5:17:8:18:17:2:21:22:3:14:20:21:19:21:2:15:12:21:14:4:7:19:16:19:22:21:21:8:19:19:16:23:23:22:7:20:11:5:23:21:23:20:22:16:9:16:13:15:22:11:14:15:16:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:6:19:25:5:11:22:24:28:28:27:18:0:12:31:28:30:27:23:31:31:27:28:6:12:20:20:27:15:22:1:31:6:27:9:28:4:29:28:30:23:25:10:22:26:19:13:26:29:8:31:9:24:32:15:28:25:6:31:26:13:29:26:3:30:21:22:26:27:30:27:24:25:13:31:27:26:26:32:23:29:25:29:19:22:19:31:25:7:21:28:30:20:13:27:24:32:29:31:25:2:17:26:32:37:34:34:37:37:26:30:37:34:33:30:21:37:24:37:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:39:39:35:30:37:35:39:35:2:10:27:39:27:28:17:26:8:8:35
41,0,38,0,416,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:5:3:3:3:2:5:1:6:1:4:1:4:2:5:6:6:6:6:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:7:1:7:1:6:10:9:8:10:5:9:6:8:10:11:4:11:8:8:10:10:12:7:10:9:5:1:12:7:0:11:6:9:11:13:9:13:11:14:14:4:14:8:10:9:2:0:9:2:4:13:13:0:0:1:10:13:1:6:12:8:9:15:16:16:10:16:8:12:8:0:12:6:12:9:2:5:16:11:3:11:2:4:8:14:14:10:4:17:17:11:9:18:1:17:17:13:0:18:15:12:11:17:11:14:18:0:17:10:8:8:7:8:14:7:17:14:18:18:13:14:5:20:20:10:3:20:15:2:20:20:17:12:2:16:12:17:15:10:10:5:17:8:18:17:2:21:22:3:14:20:21:19:21:2:15:12:21:14:4:7:19:16:19:22:21:21:8:19:19:16:23:23:22:7:20:11:5:23:21:23:20:22:16:9:16:13:15:22:11:14:15:16:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:6:19:25:5:11:22:24:28:28:27:18:0:12:31:28:30:27:23:31:31:27:28:6:12:20:20:27:15:22:1:31:6:27:9:28:4:29:28:30:23:25:10:22:31:19:13:17:29:8:31:9:24:32:15:28:25:6:31:26:13:29:26:3:30:21:22:26:27:30:27:24:25:13:31:27:26:26:32:23:29:25:29:19:22:19:31:25:7:21:28:30:20:13:27:24:32:29:31:25:2:17:26:32:37:34:34:37:37:26:30:37:34:33:30:21:37:24:37:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:39:39:35:30:37:35:39:35:2:10:27:39:27:28:17:26:8:8:35
44,0,37,0,415,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:5:3:3:3:2:5:1:6:1:4:1:4:2:5:6:6:6:6:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:7:1:7:1:6:10:9:8:10:5:9:6:8:10:11:4:11:8:8:10:10:12:7:10:9:5:1:12:7:0:11:6:9:11:13:9:13:11:14:14:4:14:8:10:9:2:0:9:2:4:13:13:0:0:1:10:13:1:6:12:8:9:15:16:16:10:16:8:12:8:0:12:6:12:9:2:5:16:11:3:11:2:4:8:14:14:10:4:17:17:11:9:18:1:17:17:13:0:18:15:12:11:17:11:14:18:0:17:10:8:8:7:8:14:7:17:14:18:18:13:14:5:20:20:10:3:20:15:2:20:20:17:12:2:16:12:17:15:10:10:5:17:8:18:17:2:21:22:3:14:20:21:19:21:2:15:12:21:14:4:7:19:16:7:22:21:21:8:19:19:16:23:23:22:7:20:11:5:23:21:23:20:22:16:9:16:13:15:22:11:14:15:16:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:6:19:25:5:11:22:24:28:28:27:18:0:12:31:28:30:27:23:31:31:27:28:6:12:20:20:27:15:22:1:31:6:27:9:28:4:29:28:30:23:25:10:22:31:15:13:17:29:8:31:9:24:32:15:28:25:6:31:26:13:29:23:3:30:21:22:24:27:30:27:24:25:13:31:27:26:26:32:23:29:25:29:19:22:19:31:25:7:21:28:30:20:13:27:24:32:29:31:25:2:17:26:32:37:34:34:37:37:26:30:37:34:33:30:21:37:24:37:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:19:33:35:30:37:35:37:35:2:10:27:16:27:28:17:26:8:8:35
45,0,37,0,414,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:5:3:3:3:2:5:1:6:1:4:1:4:2:5:6:6:6:6:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:7:1:7:1:6:10:9:8:10:5:9:6:8:10:11:4:11:8:8:10:10:12:7:10:9:5:1:12:7:0:11:6:9:11:13:9:13:11:14:14:4:14:8:10:9:2:0:9:2:4:13:13:0:0:1:10:13:1:6:12:8:9:15:16:16:10:16:8:12:8:0:12:6:12:9:2:5:16:11:3:11:2:4:8:14:14:10:4:17:17:11:9:18:1:17:17:13:0:18:15:12:11:17:11:14:18:0:17:10:8:8:7:8:14:7:17:14:18:18:13:14:5:20:20:10:3:20:15:2:20:20:17:12:2:16:12:17:15:10:10:5:17:8:18:17:2:21:22:3:14:20:21:19:21:2:15:12:21:14:4:7:19:16:7:22:21:21:8:19:19:16:23:23:22:7:20:11:5:23:21:23:20:22:16:9:16:13:15:22:11:14:15:16:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:6:19:25:5:11:22:24:28:28:27:18:0:12:31:28:30:27:23:31:31:27:28:6:12:20:20:27:15:22:1:31:6:27:9:28:4:29:28:30:23:25:10:22:31:15:13:17:29:8:31:9:24:32:15:28:25:6:31:26:13:29:23:3:30:21:22:24:27:30:27:24:25:13:31:27:26:26:32:23:29:25:29:19:22:19:31:25:7:21:28:30:20:13:27:24:32:29:31:25:2:17:26:32:37:34:34:37:37:26:30:37:34:29:30:21:37:24:37:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:19:33:35:30:37:35:37:35:2:10:27:16:27:28:17:26:8:8:35
46,0,37,0,413,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:5:3:3:3:2:5:1:6:1:4:1:4:2:5:6:6:6:6:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:7:1:7:1:6:10:9:8:10:5:9:6:8:10:11:4:11:8:8:10:10:12:7:10:9:5:1:12:7:0:11:6:9:11:13:9:13:11:14:14:4:6:8:10:9:2:0:9:2:4:13:13:0:0:1:10:13:1:6:12:8:9:15:16:16:10:16:8:12:8:0:12:6:12:9:2:5:16:11:3:11:2:4:8:14:14:10:4:17:17:11:9:18:1:17:17:13:0:18:15:12:11:17:11:14:18:0:17:10:8:8:7:8:14:7:17:14:18:18:13:14:5:20:20:10:3:20:15:2:20:20:17:12:2:16:12:17:15:10:10:5:17:8:18:17:2:21:22:3:14:20:21:19:21:2:15:12:21:14:4:7:19:16:7:22:21:21:8:19:19:16:23:23:22:7:20:11:5:23:21:23:20:22:16:9:16:13:15:22:11:12:15:16:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:6:19:25:5:11:22:24:28:28:27:18:0:12:31:28:30:27:23:31:31:27:28:30:12:20:20:27:15:22:1:31:6:27:9:28:4:14:28:30:23:25:10:22:31:15:13:17:20:8:31:9:24:32:15:28:25:6:31:26:13:29:23:3:10:21:22:24:27:30:27:24:25:13:31:27:26:26:32:23:29:25:29:19:22:19:31:25:7:21:28:30:20:13:27:24:32:29:31:25:2:17:26:32:37:34:34:37:37:26:30:37:34:29:30:21:37:24:37:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:19:33:35:30:37:35:37:35:2:10:27:16:27:28:17:26:8:8:35
49,0,37,0,412,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:5:3:3:3:2:5:1:6:1:4:1:4:2:5:6:6:6:6:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:7:1:7:1:6:10:9:8:10:5:9:6:8:10:11:4:11:8:8:10:10:12:7:10:9:5:1:12:7:0:11:6:9:11:13:9:13:11:14:14:4:6:8:10:9:2:0:9:2:4:13:13:0:0:1:10:13:1:6:12:8:9:15:16:16:10:16:8:12:8:0:12:6:12:9:2:5:16:11:3:11:2:4:8:14:14:10:4:17:17:11:9:18:1:17:17:13:0:18:15:12:11:17:11:14:18:0:17:10:8:8:7:8:14:7:17:14:18:18:13:14:5:20:20:10:3:20:15:2:20:20:17:12:2:16:12:17:15:10:10:5:17:8:18:17:2:21:22:3:14:20:21:19:21:2:15:12:21:14:4:7:19:16:7:22:21:21:8:19:19:16:23:23:22:7:20:11:5:23:21:23:20:22:16:9:16:13:15:22:11:12:15:16:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:6:19:25:5:11:22:24:28:28:27:18:0:12:31:28:30:27:23:31:31:27:28:30:12:20:20:27:15:22:1:31:6:27:9:28:4:14:28:30:23:25:10:22:31:15:13:17:20:8:31:9:24:32:15:28:25:6:31:29:13:32:23:3:10:21:22:24:27:30:27:24:25:13:31:27:26:26:32:23:19:25:29:19:22:19:31:25:7:21:28:30:20:13:27:24:32:29:31:25:2:17:26:32:37:34:34:37:37:26:30:37:34:29:30:21:37:24:37:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:19:33:35:30:37:35:37:35:2:10:27:16:27:28:17:26:8:8:35
51,0,37,0,411,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:5:3:3:3:2:5:1:6:1:4:1:4:2:5:6:6:6:6:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:7:1:7:1:6:10:9:8:10:5:9:6:8:10:11:4:11:8:8:10:10:12:7:10:9:5:1:12:7:0:11:6:9:11:13:9:13:11:14:14:4:6:8:10:9:2:0:9:2:4:13:13:0:0:1:10:13:1:6:12:8:9:15:16:16:10:16:8:12:8:0:12:6:12:9:2:5:16:11:3:11:2:4:8:14:14:10:4:17:17:11:9:18:1:17:17:13:0:18:15:12:11:17:11:14:18:0:17:10:8:8:7:8:14:7:17:14:18:18:13:14:5:20:20:10:3:20:15:2:20:20:17:12:2:16:12:17:15:10:10:5:17:8:18:17:2:21:22:3:14:20:21:19:21:2:15:12:21:14:4:7:19:16:7:22:21:21:8:19:19:16:23:23:22:7:20:11:5:23:21:23:20:22:16:9:16:13:15:22:11:12:15:16:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:6:19:25:5:11:22:24:28:28:27:18:0:12:31:28:30:27:23:31:31:14:28:30:12:20:20:18:15:22:1:31:6:1:9:28:4:14:28:30:23:25:10:22:31:15:13:17:20:8:31:9:24:29:15:28:25:6:31:29:13:11:23:3:10:21:22:24:27:30:27:24:25:13:31:27:26:26:32:23:19:25:29:19:22:19:31:25:7:21:28:30:20:13:27:24:32:29:31:25:2:17:26:32:37:34:34:37:37:26:30:37:34:29:30:21:37:24:37:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:19:33:35:30:37:35:37:35:2:10:27:16:27:28:17:26:8:8:35
