#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25a,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21,0,28,0,343,1:0:4:3:2:0:4:5:3:1:4:0:5:0:2:4:0:5:5:0:4:2:4:5:2:2:5:3:3:0:3:5:3:3:3:5:0:1:3:5:1:3:3:3:3:4:6:6:2:2:1:7:7:0:6:7:1:7:4:6:1:2:5:4:0:2:4:6:4:5:3:3:8:8:7:8:3:9:9:7:3:7:5:6:3:8:10:1:7:7:5:2:10:11:4:11:11:9:11:0:10:10:6:1:10:12:6:12:1:10:9:11:3:11:8:2:6:11:11:1:9:10:5:5:1:10:8:9:13:8:12:5:13:10:13:13:11:12:13:11:9:9:11:13:8:0:4:3:5:14:2:6:10:14:11:12:14:8:14:14:12:13:9:11:6:8:8:2:4:0:15:16:16:15:12:16:0:0:14:13:16:1:4:7:16:16:6:17:16:18:17:14:18:18:16:9:13:2:9:9:13:13:6:1:10:14:7:16:2:12:19:18:15:17:18:8:15:15:11:6:14:2:18:15:14:13:20:17:15:19:17:20:18:20:16:20:11:13:16:18:14:19:22:23:0:22:22:14:10:9:20:22:7:25:20:20:23:25:14:8:20:15:16:19:24:22:25:10:6:14:18:23:16:20:23:12:13:18:25:23:13:18:22:24:25:24:21:21:23:24:24:22:19:15:24:21:5:18:7:7:21:6:8:17:26:25:25:19:26:22:26:20:16:26:18:22:25:7:13:27:21:27:21:27:17:18:11:21:17:26:23:27:26:23:26:12:12:22:12:19:23:15:21:23:25:21
22,0,28,0,342,1:0:4:3:2:0:4:5:3:1:4:0:5:0:2:4:0:5:1:0:4:2:4:5:2:2:5:3:3:0:3:5:3:3:3:5:5:1:3:5:1:3:3:3:3:4:6:6:2:2:9:7:7:5:6:7:1:7:4:6:1:2:5:4:0:2:4:6:4:5:3:3:8:8:7:8:3:9:9:7:3:7:5:6:3:8:10:1:7:7:8:2:10:11:4:11:11:9:11:5:10:10:6:1:10:12:6:12:1:10:9:11:3:11:8:2:6:11:11:9:5:10:5:5:9:10:8:9:13:8:12:5:13:10:13:13:11:12:13:11:13:9:11:13:8:0:4:3:5:14:2:6:10:14:11:12:14:8:14:14:12:13:9:11:6:8:8:2:4:0:0:16:16:7:12:16:0:3:14:13:16:1:4:7:16:16:6:17:16:18:17:14:18:18:16:9:13:2:9:1:13:13:6:1:10:14:7:16:2:12:19:18:15:17:18:8:15:15:11:6:14:2:18:15:14:13:20:17:15:19:17:20:18:20:16:20:11:13:16:18:14:19:22:23:0:22:22:14:10:9:20:22:7:25:20:20:23:25:14:8:20:15:16:19:24:22:25:10:6:14:18:23:16:20:23:12:13:18:25:23:13:18:22:24:25:24:21:21:23:24:24:22:19:15:24:21:5:18:18:7:21:6:8:17:26:25:25:19:26:22:26:20:16:26:18:22:25:7:13:27:21:27:21:27:17:18:11:21:17:26:23:27:26:23:26:12:12:22:12:19:23:15:21:23:25:21
26,0,28,0,341,1:0:4:3:2:0:4:5:3:1:4:0:5:0:2:4:0:5:1:0:4:2:4:5:2:2:5:3:3:0:3:5:3:3:3:5:5:1:3:5:1:3:3:3:3:4:6:6:2:2:9:7:7:5:6:7:1:7:4:6:1:2:5:4:0:2:4:6:4:5:3:3:8:8:7:8:3:9:9:7:3:7:5:6:3:8:10:1:7:7:8:2:10:11:4:11:11:9:11:5:10:10:6:1:10:12:6:12:1:10:9:11:3:11:8:2:6:11:11:9:5:10:5:5:9:10:8:9:13:8:12:5:13:10:13:13:11:12:13:11:13:9:11:13:8:0:4:3:5:14:2:6:10:14:11:12:14:8:14:14:12:13:9:11:6:8:8:2:4:0:0:16:16:7:12:16:0:3:14:13:16:1:4:7:16:16:6:17:16:18:17:14:18:18:16:9:13:2:9:1:13:13:6:1:10:14:7:16:2:12:19:18:15:17:18:8:15:15:11:6:14:2:18:15:14:13:20:17:15:19:17:20:18:20:16:20:11:13:16:18:14:19:22:23:0:22:22:14:10:9:20:22:7:25:20:20:23:25:14:8:20:15:16:19:24:22:25:10:6:14:18:23:16:20:23:12:13:18:25:23:13:18:22:24:25:24:26:19:23:24:24:22:24:15:24:23:5:18:18:7:15:6:8:17:26:25:25:19:26:22:15:20:16:26:18:22:25:7:13:27:21:27:21:27:17:18:11:21:17:26:23:27:26:23:26:12:12:22:12:19:23:15:21:23:25:21
29,0,27,0,339,1:0:4:3:2:0:4:5:3:1:4:0:5:0:2:4:0:5:1:0:4:2:4:5:2:2:5:4:0:0:3:5:3:3:3:5:5:1:3:5:1:3:3:3:3:4:6:6:2:2:9:7:7:5:6:7:1:7:4:6:1:2:5:4:0:2:4:6:4:5:3:3:8:8:7:8:3:9:9:7:3:7:5:6:3:8:10:1:7:7:8:2:10:11:4:11:11:9:11:5:10:10:6:1:10:12:6:12:1:10:9:11:3:11:8:2:6:11:11:9:5:10:5:5:9:10:8:9:13:2:12:5:13:10:13:13:11:12:13:11:13:9:11:13:8:0:4:3:5:14:2:6:10:14:11:12:14:8:14:14:12:13:9:11:6:8:8:2:4:0:0:16:16:7:12:16:0:3:14:13:16:1:4:7:16:16:6:17:16:18:17:14:18:18:16:9:13:2:9:1:13:13:6:1:10:14:7:16:2:12:19:18:15:17:18:8:15:15:11:6:14:2:18:15:14:13:20:17:15:19:17:20:18:20:16:20:11:13:16:18:14:19:22:23:0:22:22:14:10:9:20:22:7:25:20:20:23:25:14:8:20:15:16:19:24:22:25:10:6:14:18:23:16:20:23:12:13:18:25:23:13:18:22:24:25:24:26:19:23:24:24:22:24:15:24:23:5:18:18:7:25:6:8:17:26:25:25:19:26:22:15:20:16:26:18:22:25:7:13:15:21:8:21:21:17:18:11:21:17:26:23:23:26:23:26:12:12:22:12:19:23:15:21:23:25:26
35,0,27,0,338,1:0:4:3:2:0:4:5:3:1:4:0:5:0:2:4:0:5:1:0:4:2:4:5:2:2:5:4:0:0:3:5:3:3:3:5:5:1:3:5:1:3:3:3:3:4:6:6:2:2:4:7:7:5:6:7:1:7:4:6:1:2:5:4:0:2:4:6:4:5:3:3:8:8:7:8:3:9:9:7:3:7:5:6:3:8:10:1:7:7:8:2:10:11:9:11:11:9:11:5:10:10:6:1:10:12:6:12:1:10:9:11:3:11:8:2:6:11:11:9:5:10:5:5:9:10:8:9:13:2:12:5:13:10:13:13:11:12:2:11:1:9:11:9:8:0:4:3:5:14:2:6:10:14:11:12:14:8:14:14:12:13:9:11:6:8:8:2:4:0:0:16:16:7:12:16:0:3:14:13:16:1:4:7:16:16:6:17:16:18:17:14:18:18:16:9:13:2:9:1:13:13:6:1:10:14:7:16:2:12:19:18:15:17:18:8:15:15:11:6:14:2:18:15:14:13:20:17:15:19:17:20:18:20:16:20:11:13:16:18:14:19:22:23:0:22:22:14:10:9:20:22:7:25:20:20:23:25:14:8:20:15:16:19:24:22:25:10:6:14:18:23:16:20:23:12:13:18:25:23:13:18:22:24:25:24:26:19:23:24:24:22:24:15:24:23:5:18:18:7:25:6:8:17:26:25:25:19:26:22:15:20:16:26:18:22:25:7:13:15:21:8:21:21:17:18:11:21:17:26:23:23:26:23:26:12:12:22:12:19:23:15:21:23:25:26
36,0,27,0,337,1:0:4:3:2:0:4:5:3:1:4:0:5:0:2:4:0:5:1:0:4:2:4:5:2:2:5:4:0:0:3:5:3:3:3:5:5:1:3:5:1:3:3:3:3:4:6:6:2:2:4:7:7:5:6:7:1:7:4:6:1:2:5:4:0:2:4:6:4:5:3:3:8:8:7:8:3:9:9:7:3:7:5:6:3:8:10:1:7:7:8:2:10:11:9:11:11:9:11:5:10:10:6:1:10:12:6:12:1:10:9:11:3:11:8:2:6:11:11:9:5:10:5:5:9:10:8:9:13:2:12:5:13:10:13:13:11:12:2:11:1:9:11:9:8:0:4:3:5:14:2:6:10:14:11:12:14:8:14:14:12:13:9:11:6:8:8:2:4:0:0:16:16:7:12:16:0:3:14:13:16:1:4:7:16:16:6:17:16:18:17:14:18:18:16:9:13:2:9:1:13:13:6:1:10:14:7:16:2:12:19:18:15:17:18:8:15:15:11:6:14:2:18:15:14:13:20:17:15:19:17:20:18:20:16:20:11:13:16:18:14:19:22:23:0:15:22:14:10:9:20:22:7:25:20:20:23:25:14:8:20:15:16:19:22:22:25:10:6:14:18:23:16:20:23:12:13:18:25:23:13:18:22:24:25:24:26:19:23:24:24:22:24:15:24:23:5:18:18:7:25:6:8:17:26:25:25:19:26:22:15:20:16:26:18:22:25:7:13:15:21:8:21:21:17:18:11:21:17:26:23:23:26:23:26:12:12:22:12:19:23:15:21:23:25:26
56,0,27,0,336,1:0:4:3:2:0:4:5:3:1:4:0:5:0:2:4:0:5:1:0:4:2:4:5:2:2:5:4:0:0:3:5:3:3:3:5:5:1:3:5:1:3:3:3:3:4:6:6:2:2:4:7:7:5:6:7:1:7:4:6:1:2:5:4:0:2:4:6:4:5:3:3:8:8:7:8:3:9:9:7:3:7:5:6:3:8:10:1:7:7:8:2:10:11:9:11:0:9:11:5:10:10:6:1:10:12:6:12:1:10:9:11:3:11:8:2:6:12:11:9:5:10:5:5:9:10:8:9:13:2:12:5:13:10:13:13:13:12:2:3:1:9:11:9:8:0:4:3:5:14:2:6:10:14:11:12:14:8:14:14:12:13:9:11:6:8:8:2:4:0:0:16:16:7:12:16:0:3:14:13:16:1:4:7:16:16:6:17:16:18:17:14:18:18:16:9:13:2:9:1:13:13:6:1:10:14:7:16:2:12:11:18:15:17:18:8:15:15:11:6:14:2:18:15:14:13:20:17:15:19:17:20:18:20:16:20:11:13:16:18:14:19:22:23:19:15:20:14:10:9:20:12:7:25:20:20:23:25:14:8:20:15:16:19:22:22:25:10:6:14:18:23:16:20:23:12:13:18:25:23:13:18:22:24:25:24:26:19:23:24:24:22:24:15:24:23:5:18:18:7:25:6:8:17:26:25:25:19:26:22:15:20:16:26:18:22:25:7:13:15:21:8:21:21:17:18:11:21:17:26:23:23:26:23:26:12:12:22:12:19:23:15:21:23:25:26
60,0,27,0,335,1:0:4:3:2:0:4:5:3:1:4:0:5:0:2:4:0:5:1:0:4:2:4:5:2:2:5:4:0:0:3:5:3:3:3:5:5:1:3:5:1:3:3:3:3:4:6:6:2:2:4:7:7:5:6:7:1:7:4:6:1:2:5:4:0:2:4:6:4:5:3:3:8:8:7:8:3:9:9:7:3:7:5:6:3:8:10:1:7:7:10:2:10:11:9:11:0:9:11:5:10:10:6:1:8:12:6:12:1:10:9:11:3:11:10:2:6:12:11:9:5:1:5:5:9:10:8:9:13:2:12:5:13:10:13:13:13:12:2:3:1:9:11:9:8:0:4:3:5:14:2:6:14:14:11:12:14:8:14:14:12:13:9:11:6:8:8:2:4:0:0:16:16:7:12:16:0:3:14:13:16:1:4:7:16:16:6:17:16:18:17:14:18:18:16:9:13:2:9:1:13:13:6:1:10:14:7:16:2:12:11:18:15:17:18:8:15:15:11:6:14:2:18:15:14:13:20:17:15:19:17:20:18:20:16:20:11:13:16:18:14:10:22:23:19:15:20:14:22:9:20:12:7:19:20:20:23:23:14:8:20:15:16:19:22:22:25:10:6:14:18:23:16:20:23:12:13:18:25:23:13:18:22:24:25:24:26:19:23:24:24:22:24:15:24:23:5:18:18:7:25:6:8:17:26:25:25:19:26:22:15:20:16:26:18:22:25:7:13:15:21:21:21:21:17:18:11:19:17:26:23:23:26:23:26:12:12:22:12:19:23:15:21:23:25:26
66,0,26,0,334,1:0:4:3:2:0:4:5:3:1:4:0:5:0:2:4:0:5:1:0:4:2:4:5:2:2:5:4:0:0:3:5:3:3:3:5:5:1:3:5:1:3:3:3:3:4:6:8:2:2:4:7:7:5:6:7:1:7:4:6:1:2:5:4:0:2:4:6:4:5:3:3:8:8:7:8:3:9:9:7:3:7:5:6:3:8:10:1:7:7:10:2:10:11:9:11:0:9:11:5:10:10:6:1:8:12:6:12:1:10:9:11:3:11:10:2:6:12:11:9:5:1:5:5:9:10:8:9:13:2:12:5:13:10:13:13:13:12:2:3:1:9:11:9:8:0:4:3:5:14:2:6:14:14:11:12:14:8:14:14:12:13:9:11:6:8:8:2:4:0:0:16:16:7:12:16:0:3:14:13:16:1:4:7:16:16:6:17:16:18:17:14:18:18:16:9:13:2:9:1:13:13:6:1:10:14:7:16:2:12:11:18:15:17:18:8:15:15:11:6:14:2:18:15:14:13:20:17:15:19:17:20:18:20:16:20:11:13:16:18:14:10:22:23:19:15:20:14:22:9:20:12:7:19:20:20:23:23:14:9:20:15:16:19:22:22:25:10:6:14:18:23:16:20:23:12:13:18:19:23:13:18:22:23:25:6:26:19:10:22:23:20:21:15:26:14:5:18:18:7:25:6:6:17:26:25:25:19:26:21:15:20:16:26:18:22:25:7:13:15:21:21:21:21:17:18:11:19:17:26:23:23:26:23:26:12:12:22:12:19:23:15:21:23:25:26
68,0,26,0,332,1:0:4:3:2:0:4:5:3:1:4:0:5:0:2:4:0:5:1:0:4:2:4:5:2:2:5:4:0:0:3:5:3:3:3:5:5:1:3:5:1:3:3:3:3:4:6:8:2:2:4:7:7:5:6:7:1:7:4:6:1:2:5:4:0:2:4:6:4:5:3:3:8:8:7:8:3:9:9:7:3:7:5:6:3:8:10:1:7:7:10:2:10:11:9:11:0:9:11:5:10:10:6:1:8:12:6:12:1:10:9:11:3:11:10:2:6:12:11:9:5:1:5:5:9:10:8:9:13:2:12:5:13:10:13:13:13:12:2:3:1:9:11:9:8:0:4:3:5:14:2:6:14:14:11:12:14:8:14:14:12:13:9:11:6:8:8:2:4:0:0:16:16:7:12:16:0:3:14:13:16:1:4:7:16:16:6:17:16:18:17:14:18:18:16:9:13:2:9:1:13:13:6:1:10:14:7:16:2:12:11:12:15:17:18:8:15:15:11:6:14:2:18:15:14:13:20:17:15:19:17:20:18:20:16:20:11:13:16:18:14:10:18:23:19:15:20:14:19:9:20:12:7:19:20:20:23:23:14:9:20:15:16:19:22:22:25:10:6:14:22:23:16:20:23:12:13:18:19:23:13:18:22:23:25:6:26:19:10:22:23:20:21:15:26:14:5:18:18:7:25:6:6:17:26:25:25:19:26:21:15:20:16:26:18:22:25:7:13:15:21:21:21:21:17:18:11:19:17:26:23:23:26:23:26:12:25:22:12:19:23:15:21:23:25:26
74,0,26,0,331,1:0:4:3:2:0:4:5:3:1:4:0:5:0:2:4:0:5:1:0:4:2:4:5:2:2:5:4:0:0:3:5:3:3:3:5:5:1:3:5:1:3:3:3:3:4:6:8:2:2:4:7:7:5:6:7:1:7:4:6:1:2:5:4:0:2:4:6:4:5:3:3:8:8:7:8:3:9:9:7:3:7:5:6:3:8:10:1:7:7:10:2:10:11:9:11:0:9:11:5:10:10:6:1:8:12:6:12:1:10:9:11:3:11:10:2:6:8:11:9:5:1:5:5:9:10:8:9:13:2:12:5:13:10:13:13:13:12:2:3:1:9:11:9:8:0:4:3:5:14:2:6:14:14:11:12:14:8:14:14:12:13:9:11:6:8:8:2:4:0:0:16:16:7:12:16:0:3:14:13:16:1:4:7:16:16:6:17:16:18:17:14:18:18:16:9:13:2:9:1:13:13:6:1:10:14:7:16:2:12:11:12:15:17:18:8:15:15:11:6:14:2:18:15:14:13:20:17:15:19:17:20:18:20:16:20:11:13:16:18:14:10:18:23:19:15:20:14:19:9:20:12:7:19:20:20:23:23:14:9:20:15:16:19:22:22:22:10:6:14:22:23:16:20:23:12:13:18:19:23:13:18:22:23:25:6:26:19:10:22:23:20:21:15:26:14:5:18:18:7:25:6:6:17:26:25:25:19:26:21:15:20:16:26:18:22:25:7:13:15:21:21:21:21:17:18:11:19:17:26:23:23:26:23:26:12:25:22:12:19:23:15:21:23:25:26
85,0,26,0,330,1:0:4:3:2:0:4:5:3:1:4:0:5:0:2:4:0:5:1:0:4:2:4:5:2:2:5:4:0:0:3:5:3:3:3:5:5:1:3:5:1:3:3:0:3:4:6:7:2:2:4:7:7:5:6:6:1:7:4:6:1:2:5:4:0:2:4:2:4:5:3:3:7:7:8:7:3:9:9:6:3:8:5:6:3:8:10:1:0:7:10:2:10:11:9:11:0:9:11:5:10:10:6:1:8:12:6:12:1:10:9:11:3:11:10:2:6:8:11:9:5:1:5:5:9:10:7:9:13:2:12:5:13:10:13:13:13:12:2:3:1:9:11:9:8:0:4:3:5:14:2:6:14:14:11:12:14:8:14:14:12:13:9:11:6:8:8:2:4:0:0:16:16:7:12:16:0:3:14:13:16:1:4:7:16:16:6:17:16:18:17:14:18:18:16:9:13:2:9:1:13:13:6:1:10:14:7:16:2:12:11:12:15:17:18:8:15:15:11:6:14:2:18:15:14:13:20:17:15:19:17:20:18:20:16:20:11:13:16:18:14:10:18:23:19:15:20:14:19:9:20:12:8:19:20:20:23:23:14:9:20:15:16:19:22:22:22:10:6:14:22:23:16:20:23:12:13:18:19:23:13:18:22:23:25:6:26:19:10:22:23:20:21:15:26:14:5:18:18:7:25:6:8:17:26:25:25:19:26:21:15:20:16:26:18:22:25:7:13:15:21:21:21:21:17:18:11:19:17:26:23:23:26:23:26:12:25:22:12:19:23:15:21:23:25:26
100,1,26,0,329,1:0:4:3:2:0:4:5:3:1:4:0:5:0:2:4:0:5:1:0:4:2:4:5:2:2:5:1:0:0:3:5:3:3:3:5:5:1:3:5:1:3:3:0:3:4:6:7:2:2:4:7:7:5:6:6:1:7:4:6:1:2:5:4:0:2:4:2:4:5:3:3:7:7:8:7:3:9:9:6:3:8:5:6:3:8:10:1:0:7:10:2:10:11:9:11:0:9:11:5:10:10:6:1:8:12:6:12:1:10:9:11:3:11:10:2:6:8:11:9:5:1:5:5:9:10:7:9:13:2:12:5:13:10:13:13:13:12:2:3:1:9:11:9:8:0:4:3:5:14:2:6:14:14:11:12:14:8:14:14:12:13:9:11:6:8:8:2:4:0:0:16:16:7:12:16:0:3:14:13:16:1:4:7:16:16:6:17:16:18:17:14:18:18:16:9:13:2:9:1:13:13:6:1:10:14:7:16:2:12:11:12:15:17:18:8:15:15:11:6:14:2:18:15:14:13:20:17:15:19:17:20:18:20:16:20:12:13:16:18:14:10:18:23:19:15:20:14:19:9:20:12:8:19:20:20:23:23:14:9:20:15:16:19:22:22:22:10:6:14:22:23:16:20:23:12:13:18:19:23:13:18:22:23:11:6:26:19:10:22:23:20:21:15:26:14:5:18:18:7:21:6:8:17:26:25:25:19:26:21:15:20:16:26:18:22:25:7:13:15:21:21:21:21:17:18:25:19:17:26:23:23:26:23:26:12:25:22:12:19:23:15:21:23:25:26
111,1,26,0,328,1:0:4:3:2:0:4:5:3:1:4:0:5:0:2:4:0:5:1:0:4:2:4:5:2:2:5:1:0:0:3:5:3:3:3:5:5:1:3:5:1:3:3:0:3:4:6:7:2:2:4:7:7:5:6:6:1:7:4:6:1:2:5:4:0:2:4:2:4:5:3:3:7:7:8:7:3:9:9:6:3:8:5:6:3:8:10:1:0:7:0:2:10:11:9:11:0:9:11:5:10:10:6:1:8:12:6:12:1:10:9:11:3:11:10:2:6:8:11:9:5:1:5:5:9:10:7:9:13:2:12:5:13:10:13:13:13:12:2:3:1:9:11:9:8:0:4:3:5:14:2:6:14:14:11:12:14:8:14:14:12:13:9:11:6:8:8:2:4:0:0:16:16:7:12:16:0:3:14:13:16:1:4:7:16:16:6:17:16:18:17:14:18:18:16:9:13:2:9:1:13:13:6:1:10:14:7:16:2:12:11:12:15:17:18:8:15:15:11:6:14:2:18:15:14:13:20:17:15:20:17:20:18:20:16:20:12:13:16:18:14:10:18:23:19:15:19:14:19:9:19:12:8:19:20:20:23:23:14:9:20:15:16:19:22:22:22:10:6:14:22:23:16:20:23:12:13:18:19:23:13:18:22:23:11:6:26:19:10:22:23:20:21:15:26:14:5:18:18:7:21:6:8:17:26:25:25:19:26:21:15:20:16:26:18:22:25:7:13:15:21:21:21:21:17:18:25:19:17:26:23:23:26:23:26:12:25:22:12:19:23:15:21:23:25:26
124,1,26,0,327,1:0:4:3:2:0:4:5:3:1:4:0:5:0:2:4:0:5:1:0:4:2:4:5:2:2:5:1:0:0:3:5:3:3:3:5:5:1:3:5:1:3:3:0:3:4:6:7:2:2:4:7:7:5:6:6:1:7:4:6:1:2:5:4:0:2:4:2:4:5:3:3:7:7:8:7:3:9:9:6:3:8:5:6:3:8:10:1:0:7:0:2:10:11:9:11:0:9:11:5:10:10:6:1:8:12:6:12:1:10:9:11:3:11:10:2:6:8:11:9:5:1:5:5:9:10:7:9:13:2:12:5:13:10:13:13:13:12:2:3:1:9:11:9:8:0:4:3:5:14:2:6:14:14:11:12:14:8:14:14:12:13:9:11:6:8:8:2:4:0:0:16:16:7:12:16:0:3:14:13:16:1:4:7:16:16:6:17:16:18:17:14:18:18:16:9:13:2:9:1:13:13:6:1:10:14:7:16:2:12:11:12:15:17:18:8:15:15:11:6:14:2:18:15:14:13:20:17:15:20:17:20:18:20:16:20:12:13:16:18:14:10:18:23:19:15:19:14:19:9:19:12:8:19:20:20:23:23:14:9:20:15:16:19:22:22:22:10:6:14:22:23:16:20:23:12:13:18:19:23:13:18:22:23:11:6:21:19:10:22:23:20:21:15:19:14:5:18:18:7:21:6:8:17:26:25:25:19:26:25:15:20:16:26:18:22:25:7:13:15:21:21:21:21:17:18:25:19:17:26:23:23:26:23:26:12:25:22:12:25:23:15:21:23:25:26
447,6,26,0,325,1:0:4:3:2:0:4:5:3:1:4:0:5:0:2:4:0:5:1:0:4:2:4:5:2:2:5:1:0:0:3:5:3:3:3:5:5:1:3:1:1:3:3:0:3:4:6:7:2:2:4:7:7:5:6:6:1:7:4:6:1:2:5:4:0:2:4:2:4:5:3:3:7:7:8:7:3:9:9:6:3:8:5:6:3:3:10:1:0:7:0:2:10:11:9:11:0:9:11:5:10:10:6:1:8:12:6:12:1:10:9:11:3:11:10:2:6:8:11:9:5:1:5:5:9:10:7:9:13:2:12:8:13:10:13:13:13:12:2:3:1:9:11:9:8:0:4:3:5:14:2:6:14:14:11:12:14:8:14:14:12:13:9:11:6:9:8:2:4:0:0:8:8:7:12:12:0:3:14:13:8:1:4:7:12:6:6:16:16:18:12:14:18:18:16:9:13:2:9:1:13:13:6:1:10:14:7:1:2:12:11:12:15:17:18:16:15:15:11:6:14:2:18:15:14:13:20:17:15:20:16:20:18:20:5:20:17:13:16:18:14:10:18:23:19:15:19:14:19:9:19:10:17:19:20:20:23:23:14:9:20:15:16:19:22:22:22:10:6:14:22:23:8:20:23:8:13:18:19:23:13:18:22:23:11:6:21:19:10:22:23:20:21:15:19:14:5:18:18:7:21:6:21:17:26:25:25:19:26:25:15:20:8:26:18:22:25:7:13:15:21:21:21:21:17:18:25:19:17:26:23:23:26:23:26:17:25:22:12:25:23:15:21:23:25:26
918,12,26,0,324,24:0:4:3:2:0:4:5:3:5:4:0:5:0:2:4:0:24:5:0:4:3:4:5:2:0:5:0:0:0:3:5:3:3:3:5:24:6:3:4:24:3:3:0:3:4:6:7:2:2:4:7:7:5:6:6:2:7:4:6:7:2:3:4:0:2:4:2:4:5:24:3:7:7:8:8:3:9:9:6:3:8:5:6:7:3:1:24:8:7:0:2:10:11:9:11:0:9:11:0:10:8:6:1:8:1:6:24:24:10:9:11:3:11:10:2:6:8:11:9:24:7:5:0:9:0:7:9:13:1:24:8:24:10:13:1:13:13:2:3:13:9:10:8:10:0:4:3:5:1:2:6:1:12:0:1:13:8:13:24:12:13:12:11:6:9:8:2:4:0:1:8:12:7:13:12:0:11:13:13:11:1:4:7:12:6:6:14:14:18:12:5:18:18:14:9:13:2:9:1:13:10:6:24:10:14:7:24:2:12:11:12:15:17:18:14:15:15:11:6:15:11:18:15:6:13:20:17:15:20:9:20:18:20:24:20:17:13:14:18:14:10:18:23:14:15:9:14:14:8:7:10:17:16:20:20:23:1:13:9:20:15:16:11:23:22:22:10:16:5:16:23:8:20:23:7:13:18:23:9:22:18:22:23:19:6:16:19:10:22:23:20:16:12:19:14:17:18:18:16:16:6:14:17:22:25:25:22:19:25:15:20:16:12:18:22:25:7:16:15:19:16:19:19:17:18:25:2:17:25:23:19:26:23:26:17:25:22:8:25:23:15:22:23:25:16
1073,15,26,0,323,4:0:24:2:5:0:24:24:5:0:3:24:5:0:2:3:0:4:5:0:2:3:5:3:3:0:3:0:0:0:3:5:3:24:2:3:24:4:4:4:24:3:3:2:3:4:6:7:2:2:4:7:7:5:6:5:2:7:4:6:7:4:3:4:0:2:2:4:4:3:24:3:7:7:8:8:3:9:9:6:3:8:5:6:7:5:1:3:8:7:0:2:10:11:9:11:0:9:11:3:10:8:6:1:8:1:6:5:24:10:9:11:3:11:10:2:6:8:11:9:0:7:5:0:9:0:7:9:13:1:4:8:6:10:13:1:13:13:2:3:13:9:10:8:10:0:4:3:5:1:2:6:1:12:0:1:13:8:13:12:12:13:12:11:6:9:8:2:4:0:1:8:12:7:13:12:0:11:13:13:11:5:4:7:12:6:6:14:14:18:12:5:18:18:14:9:13:2:9:1:13:10:6:24:10:14:7:24:2:12:11:12:15:17:18:14:15:15:11:6:15:11:18:15:6:13:20:17:15:20:9:20:18:20:24:20:17:13:14:18:14:10:18:23:14:15:9:14:14:8:7:10:17:16:20:20:23:1:13:9:20:15:16:11:23:22:22:10:16:1:16:23:8:20:23:7:13:18:23:9:22:18:22:23:19:6:16:19:10:22:23:20:16:12:19:14:17:18:18:16:16:6:14:17:22:25:25:22:19:25:15:20:16:12:18:22:25:7:16:15:19:16:19:19:17:18:25:3:17:25:23:19:26:23:26:17:25:22:8:25:23:15:22:23:25:16
1606,22,25,0,322,4:0:24:2:5:0:24:24:5:0:3:24:3:0:2:3:0:4:5:0:2:5:5:3:3:0:3:0:0:0:3:5:3:24:2:3:24:4:4:4:24:3:3:2:3:4:6:7:2:2:4:7:7:5:6:5:6:7:4:6:7:4:3:4:0:2:2:4:4:3:24:3:7:7:8:8:3:9:9:6:3:8:5:6:7:5:1:3:8:24:0:2:10:11:9:11:0:9:11:3:10:8:6:1:8:1:6:5:6:10:9:11:3:11:10:2:6:8:11:9:0:7:5:0:9:0:7:9:13:1:4:8:6:10:13:1:13:13:2:3:13:9:10:8:10:0:4:3:5:1:2:24:1:13:0:1:13:8:13:4:10:13:13:11:6:9:8:2:4:0:1:8:12:7:13:12:0:11:13:12:11:5:4:7:12:6:6:14:14:18:12:5:18:18:14:9:13:2:9:1:13:10:6:24:10:14:7:24:2:12:11:12:26:17:18:14:2:26:11:26:12:11:12:24:6:18:15:6:15:15:9:24:18:15:15:15:17:13:14:18:14:10:18:20:14:26:9:14:14:8:7:10:17:16:20:20:7:1:26:9:15:20:16:11:20:22:16:10:12:1:16:20:8:20:20:16:13:18:22:9:22:18:22:12:19:17:16:19:10:20:26:25:16:15:19:14:17:14:13:16:20:25:14:17:22:25:15:22:19:25:19:20:22:12:15:22:25:7:16:15:19:16:19:19:17:18:25:13:17:25:26:19:26:22:26:17:25:22:8:25:14:5:22:20:25:16
