#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,23,0,266,0:0:0:1:1:1:0:1:1:1:1:2:3:1:2:3:2:3:0:3:2:0:2:3:3:1:4:4:4:0:5:3:3:2:4:4:5:0:4:3:1:4:5:4:0:2:5:2:5:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:4:4:3:0:5:0:1:5:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:2:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:5:7:7:5:6:3:2:4:7:7:8:7:7:5:8:9:11:11:2:11:11:10:10:9:10:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:9:7:9:5:11:2:9:9:3:6:3:11:8:9:2:0:10:1:7:10:2:4:8:10:13:2:13:3:4:13:4:13:14:14:14:11:14:14:0:10:6:1:7:6:6:5:8:11:13:14:12:11:13:14:6:9:9:9:13:10:13:4:7:8:13:7:13:14:6:12:13:7:14:14:11:8:14:4:10:8:3:0:15:15:12:16:13:12:10:14:12:15:9:7:10:8:15:2:12:0:16:16:15:16:17:17:10:13:17:14:17:14:11:16:1:17:7:12:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:14:13:15:11:16:8:13:13:7:13:16:2:13:18:17:18:4:12:16:10:16:15:11:13:12:16:18:18:20:20:20:18:17:12:18:17:17:17:20:6:4:20:18:15:6:18:11:17:6:11:13:15:18:11:5:3:18:5:15:15:20:16:15:10:19:19:15:14:20:14:20:19:17:8:7:12:6:8:11:22:22:15:22:7:19:14:22:19:14:3:0:4:3:22:18:23:14:19:23:20:23:19:15:19:13:17:18:20:14:22:23:22:22:23:16
19,0,23,0,265,0:0:0:1:1:1:0:1:1:1:1:2:3:1:2:3:2:3:0:3:2:2:2:3:3:1:4:4:4:0:5:3:3:2:4:4:5:0:4:3:1:4:5:4:0:2:5:2:5:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:4:4:3:0:5:0:1:5:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:2:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:5:7:7:5:6:3:2:4:7:7:8:7:7:5:8:9:11:11:2:11:11:10:10:9:10:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:9:7:9:5:11:2:9:9:3:6:3:11:8:9:2:0:10:1:7:10:2:4:8:10:13:2:13:3:4:13:4:13:14:14:14:11:14:14:0:10:6:1:7:6:6:5:8:11:13:14:12:11:13:14:6:9:9:9:13:10:13:4:7:8:13:7:13:14:6:12:13:7:14:14:11:8:14:4:10:8:3:0:15:15:12:16:13:12:10:14:12:15:9:7:10:8:15:2:12:0:16:16:15:16:17:17:10:13:17:14:17:14:11:16:1:17:7:12:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:14:13:15:11:16:8:13:13:7:13:16:2:13:18:17:18:4:12:16:10:16:15:11:13:12:16:18:18:20:20:20:18:17:12:18:17:17:17:20:6:4:20:18:15:6:18:11:17:6:11:13:15:18:11:5:3:18:5:15:15:20:16:15:10:18:8:15:14:20:14:20:3:17:8:7:12:6:8:11:22:22:15:22:7:19:14:22:19:14:3:0:4:3:22:18:23:14:19:23:20:23:19:15:19:13:17:18:20:14:22:23:22:22:23:16
20,0,23,0,264,0:0:0:1:1:1:0:1:1:1:1:2:3:1:2:3:2:3:0:3:2:2:2:3:3:1:4:4:4:0:5:3:3:2:4:4:5:0:4:3:1:4:5:4:0:2:5:2:5:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:4:4:3:0:5:0:1:5:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:2:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:5:7:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:10:10:9:10:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:7:9:5:11:2:0:9:3:6:3:11:8:9:2:0:10:1:7:6:2:4:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:7:0:10:6:1:7:6:6:5:11:11:13:14:12:11:13:14:6:9:9:9:13:10:13:4:7:8:13:7:13:14:6:12:13:7:14:14:11:8:14:4:10:8:3:0:15:15:12:16:13:12:10:14:12:15:9:7:10:8:15:2:12:0:16:16:15:16:17:17:10:13:17:14:17:14:11:16:1:17:7:12:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:14:13:15:11:16:8:13:13:7:13:16:2:13:18:17:18:4:12:16:10:16:15:11:13:12:16:18:18:20:20:20:18:17:12:18:17:17:17:20:6:4:20:18:15:6:18:11:17:6:11:13:15:18:11:5:3:18:5:15:15:20:16:15:10:18:8:15:14:20:14:20:3:17:8:7:12:6:8:11:22:22:15:22:7:19:14:22:19:14:3:0:4:3:22:18:23:14:19:23:20:23:19:15:19:13:17:18:20:14:22:23:22:22:23:16
22,0,23,0,263,0:0:0:1:1:1:0:1:1:1:1:2:3:1:2:3:2:3:0:3:2:2:2:0:3:2:4:4:4:0:5:3:3:2:4:4:5:0:4:3:1:4:5:4:0:2:5:2:5:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:4:4:3:0:5:0:1:5:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:2:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:5:7:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:10:10:9:10:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:7:9:5:11:2:0:9:3:6:3:11:8:9:2:0:10:1:7:6:2:4:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:7:0:10:6:1:7:6:6:5:11:11:13:14:12:11:13:12:6:9:9:9:13:10:13:4:7:8:13:7:13:10:6:12:13:7:14:14:11:8:14:4:10:8:3:0:3:14:12:16:13:12:10:14:12:12:9:7:10:8:4:2:12:0:16:16:15:16:17:17:10:13:17:14:17:14:11:16:1:17:7:12:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:14:13:15:11:16:8:13:13:7:13:16:2:13:18:17:18:4:12:16:10:16:15:11:13:12:16:18:18:20:20:20:18:17:12:18:17:17:17:20:6:4:20:18:15:6:18:11:17:6:11:13:15:18:11:5:3:18:5:15:15:20:16:15:10:18:8:15:14:20:14:20:3:17:8:7:12:6:8:11:22:22:15:22:7:19:14:22:19:14:3:0:4:3:22:18:23:14:19:23:20:23:19:15:19:13:17:18:20:14:22:23:22:22:23:16
23,0,23,0,262,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:4:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:5:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:5:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:5:7:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:10:10:9:10:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:7:9:5:11:2:0:9:3:6:3:11:8:9:1:0:10:1:7:6:2:8:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:7:0:10:6:1:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:13:7:13:10:6:12:13:7:12:13:11:8:3:4:10:8:3:0:3:14:12:16:13:12:10:14:12:12:9:7:10:8:4:2:12:0:16:16:15:16:17:17:10:13:17:14:17:14:11:16:1:17:7:12:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:14:13:15:11:16:8:13:13:7:13:16:2:13:18:17:18:4:12:16:10:16:15:11:13:12:16:18:18:20:20:20:18:17:12:18:17:17:17:20:6:4:20:18:15:6:18:11:17:6:11:13:15:18:11:5:3:18:5:15:15:20:16:15:10:18:8:15:14:20:14:20:3:17:8:7:12:6:8:11:22:22:15:22:7:19:14:22:19:14:3:0:4:3:22:18:23:14:19:23:20:23:19:15:19:13:17:18:20:14:22:23:22:22:23:16
24,0,23,0,261,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:4:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:5:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:5:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:5:7:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:10:10:9:10:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:7:9:5:11:2:0:9:3:6:3:11:8:9:1:0:10:1:7:6:2:8:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:7:0:10:6:1:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:13:7:13:10:6:12:13:7:12:13:11:8:3:4:10:8:3:0:3:14:12:16:13:12:10:14:12:12:9:7:10:8:4:2:13:0:16:16:15:16:17:17:10:13:17:14:17:14:11:16:1:17:7:12:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:14:13:15:11:16:8:13:13:7:13:16:2:13:12:17:14:4:12:16:10:16:15:11:13:12:16:14:9:20:20:20:18:17:12:18:17:17:17:20:6:4:20:18:15:6:18:11:17:6:11:13:15:18:11:5:3:18:5:15:15:20:16:15:10:18:8:15:14:20:14:20:3:17:8:7:12:6:8:11:22:22:15:22:7:19:14:22:19:14:3:0:4:3:22:18:23:14:19:23:20:23:19:15:19:13:17:18:20:14:22:23:22:22:23:16
26,0,23,0,260,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:4:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:5:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:5:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:5:7:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:10:10:9:10:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:7:9:5:11:2:0:9:3:6:3:11:8:9:1:0:10:1:7:6:2:8:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:7:0:10:6:1:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:13:7:13:10:6:12:13:7:12:13:11:8:3:4:10:8:3:0:3:14:12:16:13:12:10:12:12:12:9:7:10:8:4:2:13:0:16:16:15:16:17:17:10:13:17:14:17:14:11:16:1:17:7:12:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:14:13:15:11:16:8:13:13:7:13:16:2:13:12:17:14:4:12:16:10:16:15:11:13:12:16:14:9:20:20:20:18:17:12:18:17:17:17:20:6:4:20:18:15:6:18:11:17:6:11:13:15:18:11:5:3:18:5:15:15:20:16:15:10:18:8:15:14:20:14:20:3:17:8:7:12:6:8:11:19:19:15:19:7:19:14:20:19:14:3:0:4:3:6:18:23:14:19:23:20:23:19:15:19:13:17:18:20:14:22:23:22:22:23:16
28,0,23,0,259,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:4:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:5:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:5:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:5:7:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:10:10:9:10:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:7:9:5:11:2:0:9:3:6:3:11:8:9:1:0:10:1:7:6:2:8:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:7:0:10:6:1:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:13:7:13:10:6:12:13:7:12:13:11:8:3:4:10:8:3:0:3:14:12:16:13:12:10:12:12:12:9:7:10:8:4:2:13:0:16:16:15:16:17:17:10:13:17:14:17:14:11:16:1:17:7:12:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:14:13:15:11:16:8:13:13:7:13:16:2:13:12:17:14:4:12:16:10:16:15:11:13:12:16:14:9:20:18:20:18:17:12:18:17:17:17:20:6:4:20:18:15:6:18:11:17:6:11:13:15:18:11:5:3:18:5:15:15:20:16:15:10:18:8:15:14:20:14:20:3:17:8:7:12:6:8:11:20:20:15:10:7:18:14:20:16:14:3:0:4:3:6:18:23:14:19:23:10:23:19:15:19:13:17:18:20:14:22:23:22:22:23:16
32,0,23,0,258,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:4:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:5:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:5:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:5:7:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:10:10:9:10:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:7:9:5:11:2:0:9:3:6:3:11:8:9:1:0:10:1:7:6:2:8:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:7:0:10:6:1:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:13:7:13:10:6:12:13:7:12:13:11:8:3:4:10:8:3:0:3:7:12:16:13:12:10:12:12:12:9:12:10:8:4:2:13:0:16:16:15:16:17:17:10:13:17:14:17:14:11:16:1:17:7:15:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:14:13:15:11:16:8:13:13:7:13:16:2:13:12:17:14:4:12:16:10:16:15:11:13:12:16:14:9:20:18:20:18:17:12:18:17:17:17:20:6:4:20:18:15:6:18:11:17:6:11:13:15:18:11:5:3:18:5:15:15:20:16:15:10:18:8:15:14:20:14:20:3:17:8:7:12:6:8:11:20:20:15:10:7:18:14:20:16:14:3:0:4:3:6:18:23:14:19:23:10:23:19:15:19:13:17:18:20:14:22:23:22:22:23:16
34,0,22,0,257,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:4:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:5:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:5:7:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:10:10:9:10:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:7:9:5:11:2:0:9:3:6:3:11:8:9:1:0:10:1:7:6:2:8:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:7:0:10:6:1:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:13:7:13:10:6:12:13:7:12:13:11:8:3:4:10:8:3:0:3:7:12:16:13:12:10:12:12:12:9:12:10:8:4:2:13:0:16:16:15:16:17:17:10:13:17:14:17:14:11:16:1:17:7:15:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:14:13:15:11:16:8:13:13:7:13:16:2:13:12:17:14:4:12:16:10:16:15:11:13:12:16:14:9:20:18:20:18:17:12:18:17:17:17:20:6:4:20:18:15:6:18:11:17:6:11:13:15:18:11:5:3:18:5:15:15:20:16:15:10:18:8:15:14:20:14:20:3:17:8:7:12:6:8:11:20:20:15:10:7:18:14:20:16:14:3:0:4:3:6:18:12:14:19:19:10:19:19:15:19:13:17:18:20:14:22:12:22:22:10:16
35,0,22,0,256,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:4:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:5:7:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:10:10:9:10:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:7:9:5:11:2:0:9:3:6:3:11:8:9:1:0:10:1:7:6:2:8:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:7:0:10:6:1:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:13:7:13:10:6:12:13:7:12:13:11:8:3:4:10:8:3:0:3:7:12:16:13:12:10:12:12:12:9:12:9:8:4:2:13:0:16:16:15:16:17:17:10:13:17:10:17:5:11:16:1:17:7:15:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:14:13:15:11:16:8:13:13:7:13:16:2:13:12:17:14:4:12:16:10:16:15:11:13:12:16:14:9:20:18:20:18:17:12:18:17:17:17:20:6:4:20:18:15:6:18:11:17:6:11:13:15:18:11:5:3:18:5:15:15:20:16:15:10:18:8:15:14:20:14:20:3:17:8:7:12:6:8:11:20:20:15:10:7:18:14:20:16:14:3:0:4:3:6:18:12:14:19:19:10:19:19:15:19:13:17:18:20:14:22:12:22:22:10:16
36,0,22,0,255,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:4:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:6:7:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:10:10:9:10:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:7:9:5:11:2:0:9:9:6:3:11:8:9:1:0:10:1:7:6:2:8:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:7:0:10:6:1:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:13:7:13:10:6:12:13:7:12:13:11:8:3:4:10:8:3:0:5:7:12:16:13:12:10:12:12:12:9:12:9:8:4:2:13:0:16:16:15:16:17:17:10:13:17:10:17:3:11:16:1:17:7:15:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:14:13:15:11:16:8:13:13:7:13:16:2:13:12:17:14:4:12:16:10:16:15:11:13:12:16:14:9:3:18:18:18:17:12:18:17:17:17:18:6:4:14:18:15:6:18:11:17:17:11:13:15:18:11:5:3:18:5:15:15:20:16:15:10:18:8:15:14:20:14:20:3:17:8:7:12:6:8:11:20:20:15:10:7:18:14:20:16:14:3:0:4:3:6:18:12:14:19:19:10:19:19:15:19:13:17:18:20:14:22:12:22:22:10:16
37,0,22,0,254,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:4:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:6:7:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:10:10:9:10:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:7:9:5:11:2:0:9:9:6:3:11:8:9:1:0:10:1:7:6:2:8:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:7:0:10:6:1:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:13:7:13:10:6:12:13:7:12:13:11:8:3:4:10:8:3:0:5:7:12:16:13:12:10:12:12:12:9:12:9:8:4:2:13:0:16:16:15:16:17:17:10:13:17:10:17:3:11:16:1:17:7:15:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:14:13:15:11:16:8:13:13:7:13:16:2:13:12:17:14:4:12:16:10:16:15:11:13:12:16:14:9:3:18:18:18:17:12:18:17:17:17:18:6:4:14:18:15:6:18:11:17:17:11:13:15:18:11:5:3:18:5:15:15:14:16:15:10:18:8:15:14:12:14:11:3:17:8:7:12:6:8:11:20:20:15:10:7:18:14:20:16:14:3:0:4:3:6:18:12:14:19:19:10:19:19:15:19:13:17:18:20:14:22:12:22:22:10:16
38,0,22,0,253,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:4:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:6:7:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:10:10:9:10:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:7:9:5:11:2:0:9:9:6:3:11:8:9:1:0:10:1:7:6:2:8:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:7:0:10:6:1:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:13:7:13:10:6:12:13:7:12:13:11:8:3:4:12:8:3:0:5:7:12:16:13:12:10:12:12:12:9:12:9:8:4:2:13:0:16:16:15:16:17:17:10:13:17:10:17:3:11:16:1:17:7:15:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:14:13:15:11:16:8:13:13:7:3:16:2:13:12:17:14:4:12:16:15:16:15:11:13:12:16:14:9:3:15:14:15:17:12:11:17:17:17:10:6:4:14:14:15:6:13:11:17:17:11:13:15:7:11:5:3:18:5:15:15:14:16:17:10:18:8:15:14:12:14:11:3:17:8:7:12:6:8:11:20:20:15:10:7:18:14:20:16:14:3:0:4:3:6:18:12:14:19:19:10:19:19:15:19:13:17:18:20:14:22:12:22:22:10:16
41,0,21,0,252,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:4:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:6:7:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:10:10:9:10:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:7:9:5:11:2:0:9:9:6:3:11:8:9:1:0:10:1:7:6:2:8:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:7:0:10:6:1:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:13:7:13:10:6:12:13:7:12:13:11:8:3:4:12:8:3:0:5:7:12:16:13:12:10:12:12:12:9:12:9:8:4:2:13:0:16:16:15:16:17:17:10:13:17:10:17:3:11:16:1:17:7:15:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:14:13:15:11:16:8:13:13:7:3:16:2:13:12:17:14:4:12:16:15:16:15:11:13:12:16:14:9:3:15:14:15:17:12:11:17:17:17:10:6:4:14:14:15:6:13:11:17:17:11:13:15:7:11:5:3:18:5:15:15:14:16:17:10:18:8:15:14:12:14:11:3:17:8:7:12:6:8:11:20:20:15:10:7:18:14:20:16:14:3:0:4:3:6:18:12:14:19:19:10:19:19:15:19:13:17:18:20:14:19:12:20:7:10:16
