#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25a,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,29,0,332,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:1:5:0:5:3:0:4:5:5:3:0:1:2:4:2:4:3:6:6:6:1:4:6:4:5:6:2:4:5:3:5:8:1:6:3:4:8:5:8:4:5:5:5:6:2:5:3:5:1:8:0:6:4:2:0:5:9:9:7:8:9:10:10:10:0:7:6:7:9:9:6:9:0:6:2:2:11:12:7:7:7:6:10:7:7:11:11:2:11:5:5:9:6:0:8:6:12:7:10:12:10:1:2:8:9:10:3:3:9:2:12:10:9:14:12:14:10:0:4:14:14:12:11:0:10:8:0:10:14:5:2:11:2:14:1:8:13:14:10:2:11:1:12:11:6:10:14:10:9:13:12:12:0:8:4:11:3:13:9:13:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:12:2:14:7:2:13:12:15:7:15:9:15:13:10:3:12:16:14:15:17:15:17:1:15:16:16:10:13:8:13:19:20:16:20:16:8:0:16:20:20:16:16:14:17:13:1:21:19:22:19:21:21:17:20:19:19:13:22:23:22:23:20:14:21:12:15:8:15:22:18:11:20:4:16:16:23:20:19:10:15:9:7:2:22:6:19:19:23:23:21:23:23:21:17:18:13:21:6:18:19:17:20:21:9:22:21:19:19:20:24:25:25:17:24:25:24:18:24:6:1:24:5:24:15:26:25:26:25:26:14:24:25:21:26:23:24:10:24:30:24:27:27:30:22:27:18:25:8:27:16:18
19,0,29,0,331,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:1:5:0:5:3:0:4:5:5:3:0:1:2:4:2:4:3:6:6:6:1:4:6:4:5:6:2:4:5:3:5:8:1:6:3:4:8:5:8:4:5:5:5:6:2:5:3:5:1:8:0:6:4:2:0:5:9:9:7:8:9:10:10:10:0:7:6:7:9:9:6:9:0:6:2:2:11:12:7:7:7:6:10:7:7:11:11:2:11:5:5:9:6:0:8:6:12:7:10:12:10:1:2:8:9:10:3:3:9:2:12:10:9:14:12:8:10:0:4:11:10:12:11:0:10:8:0:10:3:5:2:11:2:14:1:8:13:14:10:2:13:1:12:11:6:10:13:10:9:13:12:12:0:8:4:11:3:13:9:14:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:12:2:14:7:2:13:12:15:7:15:9:15:13:10:3:12:16:11:15:17:15:17:1:15:16:16:10:13:12:13:19:20:16:20:16:8:0:16:20:20:16:16:14:17:11:1:21:19:22:19:21:21:17:20:19:19:13:22:14:22:14:20:14:21:12:15:8:15:22:18:18:20:4:16:16:23:20:19:10:15:9:7:2:22:6:19:19:23:23:21:23:23:21:17:18:13:21:6:18:19:17:20:21:9:22:21:19:19:20:24:25:25:17:24:25:24:18:24:6:1:24:5:24:15:26:25:26:25:26:7:24:25:21:26:23:24:10:24:30:24:27:27:30:22:27:18:25:8:27:16:18
21,0,29,0,330,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:1:5:0:5:3:0:4:5:5:3:0:1:2:4:2:4:3:6:6:6:1:4:6:4:5:6:2:4:5:3:5:8:1:6:3:4:8:5:8:4:5:5:5:6:2:5:3:5:1:8:0:6:4:2:0:5:9:9:7:8:9:10:10:10:0:7:6:7:9:9:6:9:0:6:2:2:11:12:7:7:7:6:10:7:7:11:11:2:11:5:5:9:6:0:8:6:12:7:10:12:10:1:2:8:9:10:3:3:9:2:12:10:9:14:12:8:10:0:4:11:10:12:11:0:10:8:0:10:3:5:2:11:2:14:1:8:13:14:10:2:13:1:12:11:6:10:13:10:9:13:12:12:4:8:4:11:3:13:9:14:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:12:2:14:7:2:13:12:15:7:13:9:15:13:10:3:12:19:11:15:17:15:17:1:15:0:19:10:13:12:13:19:20:16:20:16:8:16:16:20:20:16:16:14:17:11:1:21:16:22:15:21:21:17:20:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:23:18:20:4:16:16:23:20:7:10:15:9:7:2:22:6:19:19:23:23:21:23:23:21:17:18:13:21:6:18:19:17:20:21:9:22:21:19:19:20:18:25:25:17:18:25:22:18:18:6:1:7:5:25:15:26:25:26:25:26:7:24:25:21:26:23:24:10:24:30:24:27:27:30:22:27:18:25:8:27:16:18
22,0,29,0,329,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:1:5:0:5:3:0:4:5:5:3:0:1:2:4:2:4:3:6:6:6:1:4:6:4:5:6:2:4:5:3:5:8:1:6:3:4:8:5:8:4:5:5:5:6:2:5:3:5:1:8:0:6:4:4:0:5:9:9:7:8:9:10:10:10:0:7:6:7:9:9:6:9:0:6:2:2:11:12:7:7:7:6:10:7:7:11:11:2:11:5:5:9:6:0:8:6:12:7:10:12:10:1:2:8:9:10:3:3:9:2:12:10:9:14:12:8:10:0:4:11:10:12:11:0:10:8:0:10:3:5:2:11:2:14:1:8:13:14:10:2:13:1:12:11:6:10:13:10:9:13:12:12:4:8:4:11:3:13:9:14:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:12:2:14:7:2:13:12:15:7:13:9:15:13:10:3:12:19:11:15:17:15:17:1:15:0:19:10:13:12:13:19:16:17:17:16:8:16:14:16:16:16:19:14:16:11:1:21:20:22:15:21:21:17:20:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:23:18:20:4:16:16:23:20:7:10:15:9:7:2:22:6:19:19:23:23:21:23:23:21:20:18:13:21:6:18:19:17:20:21:9:22:21:19:19:20:18:25:25:20:18:25:22:18:18:6:1:7:5:25:15:26:25:26:25:26:7:24:25:21:26:23:24:10:24:30:24:27:27:30:22:27:18:25:8:27:16:18
26,0,28,0,328,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:1:5:0:5:3:0:4:5:5:3:0:1:2:4:2:4:3:6:6:6:1:4:6:4:5:6:2:4:5:3:5:8:1:6:3:4:8:5:8:4:5:5:5:6:2:5:3:5:1:8:0:6:4:4:0:5:9:9:7:8:9:10:10:10:0:7:6:7:9:9:6:9:0:6:2:2:11:12:7:7:7:6:10:7:7:11:11:2:11:5:5:9:6:0:8:6:12:7:10:12:10:1:2:8:9:10:3:3:9:2:12:10:9:14:12:8:10:0:4:11:10:12:11:0:10:8:0:10:3:5:2:11:2:14:1:8:13:14:10:2:13:1:12:11:6:10:13:10:9:13:12:12:4:8:4:11:3:13:9:14:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:12:2:14:7:2:13:12:15:7:13:9:15:13:10:3:12:19:11:15:17:15:17:1:15:0:19:10:13:12:13:19:16:17:17:16:8:16:14:16:16:16:19:14:16:11:1:21:20:22:15:21:21:17:20:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:23:18:20:4:16:16:23:20:7:10:15:9:7:2:22:6:19:19:23:23:21:23:23:21:20:18:13:21:6:18:19:17:20:21:9:22:21:19:19:20:18:25:25:20:18:25:22:18:18:6:1:7:5:25:15:26:25:26:25:26:7:24:25:21:26:23:24:10:24:27:24:27:23:27:22:27:18:25:8:22:16:18
32,0,28,0,326,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:1:5:0:5:3:0:4:5:5:3:0:1:2:4:2:4:3:6:6:6:1:4:6:4:5:6:2:4:5:3:5:8:1:6:3:4:8:5:8:4:5:5:5:6:2:5:3:5:1:8:0:6:4:4:0:5:9:9:7:8:9:10:10:10:0:7:6:7:9:9:6:9:0:6:2:2:11:12:7:7:7:6:10:7:7:11:11:2:11:5:5:9:6:0:8:6:12:7:10:12:10:1:2:8:9:10:3:3:9:2:12:10:9:14:12:8:10:0:4:11:10:12:11:0:10:8:0:10:3:5:2:11:2:14:1:8:13:14:10:2:13:1:12:11:6:10:13:10:9:13:12:12:4:8:4:11:3:13:9:14:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:12:2:14:7:2:13:12:15:7:13:9:15:13:10:3:12:19:11:15:17:15:17:1:15:0:19:10:13:12:13:19:16:17:17:16:8:16:14:16:16:16:19:14:16:11:1:21:20:22:15:21:21:17:11:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:23:23:20:4:16:16:23:20:7:10:15:9:7:2:22:6:19:19:23:23:21:23:23:21:20:20:13:21:6:13:19:17:20:21:9:22:21:19:19:20:18:25:25:20:18:25:22:18:18:6:1:7:5:25:15:26:25:26:25:26:7:24:25:21:26:23:24:10:24:27:24:27:23:27:22:27:18:25:8:22:16:18
48,0,28,0,325,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:1:5:0:5:3:0:4:5:5:3:0:1:2:4:2:4:3:6:6:6:1:4:6:4:5:6:2:4:5:3:5:8:1:6:3:4:8:5:8:4:5:5:5:6:2:5:3:5:1:8:0:6:4:4:0:5:9:9:7:8:9:10:10:10:0:7:6:7:9:9:6:9:0:6:2:2:11:12:7:7:7:6:10:7:7:11:11:2:11:5:5:9:6:0:8:6:12:7:10:4:10:1:2:8:9:10:3:3:9:2:12:10:9:14:12:8:10:0:4:11:10:9:11:0:10:8:0:10:3:5:2:11:2:14:1:8:13:14:10:2:13:1:12:11:6:10:13:10:9:13:12:12:4:8:4:11:3:13:9:14:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:12:2:14:7:2:13:12:15:7:13:9:15:13:10:3:12:19:11:15:17:15:17:1:15:0:19:10:13:12:13:19:16:17:17:16:8:16:14:16:16:16:19:14:16:11:1:21:20:22:15:21:21:17:11:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:23:23:20:4:16:16:23:20:7:10:15:9:7:2:22:6:19:19:23:23:21:23:23:21:20:20:13:21:6:13:19:17:20:21:9:22:21:19:19:20:24:25:25:20:24:25:22:12:24:6:1:7:5:25:15:26:25:26:25:26:7:24:25:21:26:23:24:10:24:27:24:27:23:27:22:27:18:25:8:22:16:18
51,0,27,0,324,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:1:5:0:5:3:0:4:5:5:3:0:1:2:4:2:4:3:6:6:6:1:4:6:4:5:6:2:4:5:3:5:8:1:6:3:4:8:5:8:4:5:5:5:6:2:5:3:5:1:8:0:6:4:4:0:5:9:9:7:8:9:10:10:10:0:7:6:7:9:9:6:9:0:6:2:2:11:12:7:7:7:6:10:7:7:11:11:2:11:5:5:9:6:0:8:6:12:7:10:4:10:1:2:8:9:10:3:3:9:2:12:10:9:14:12:8:10:0:4:11:10:9:11:0:10:8:0:10:3:5:2:11:2:14:1:8:13:14:10:2:13:1:12:11:6:10:13:10:9:13:12:12:4:8:4:11:3:13:9:14:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:12:2:14:7:2:13:12:15:7:13:9:15:13:10:3:12:19:11:15:17:15:17:1:15:0:19:10:13:12:13:19:16:17:17:16:8:16:14:16:16:16:19:14:16:11:1:21:20:22:15:21:21:17:11:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:23:23:20:4:16:16:21:20:7:10:15:9:7:2:22:6:19:19:23:23:21:23:23:21:20:20:13:21:6:13:19:17:20:21:9:22:21:19:19:20:24:25:25:20:24:25:22:12:24:6:1:7:5:25:15:26:25:26:25:26:7:24:25:21:26:23:24:10:24:27:24:27:23:27:22:27:17:25:8:22:16:2
59,0,27,0,323,0:0:1:2:3:2:1:2:3:0:1:4:4:2:4:3:1:5:0:5:3:0:4:5:5:3:0:2:2:4:2:4:3:6:6:6:1:4:6:4:5:6:2:4:5:3:5:8:1:6:3:4:8:5:8:4:5:5:5:6:2:5:3:5:1:8:0:6:4:4:0:5:9:9:7:8:9:10:10:10:0:7:6:7:9:9:6:9:0:6:2:2:11:12:7:7:7:6:10:7:7:11:11:2:11:5:5:9:6:0:8:6:12:7:10:4:10:10:2:8:9:10:3:3:9:2:12:10:9:1:12:8:10:0:4:11:10:9:11:0:10:8:0:10:3:5:2:11:2:14:1:8:13:14:10:2:13:1:12:11:6:10:13:10:9:13:12:12:4:8:4:11:3:13:9:14:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:12:2:14:7:2:13:12:15:7:13:9:15:13:10:3:12:19:11:15:17:15:17:1:15:0:19:10:13:12:13:19:16:17:17:16:8:16:14:16:16:16:19:14:16:11:1:21:20:22:15:21:21:17:11:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:23:23:20:4:16:16:21:20:7:10:15:9:7:2:22:6:19:19:23:23:21:23:23:21:20:20:13:21:6:13:19:17:20:21:9:22:21:19:19:20:24:25:25:20:24:25:22:12:24:6:16:7:5:25:15:26:25:26:25:26:7:24:25:21:26:23:24:10:24:27:24:27:23:27:22:27:17:25:8:22:16:2
96,1,27,0,322,4:0:1:2:3:2:1:2:3:0:1:4:4:0:4:3:4:5:0:5:3:2:0:5:0:3:0:2:2:4:2:1:3:5:2:0:1:4:1:1:5:0:2:4:5:3:5:8:6:6:3:6:8:5:8:4:5:2:5:6:2:5:3:5:1:8:0:6:4:5:0:5:9:9:7:8:9:10:10:10:0:7:6:7:9:9:6:9:0:6:2:2:11:12:7:7:7:6:10:7:7:11:11:2:11:5:5:9:6:0:8:6:12:7:10:0:10:10:2:8:9:10:3:3:9:2:12:10:9:1:12:8:10:0:6:11:10:9:11:7:10:8:0:10:3:5:2:11:2:14:1:8:13:14:10:2:13:1:12:11:14:10:13:10:9:13:12:12:4:8:4:11:3:13:9:14:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:12:2:14:7:2:13:12:15:7:13:9:15:13:10:3:12:19:11:15:17:15:17:1:15:0:19:10:13:12:13:19:16:17:17:16:8:16:14:16:16:16:19:14:16:11:1:21:20:22:15:21:21:17:11:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:23:23:20:4:16:16:21:20:7:10:15:9:7:2:22:6:19:19:23:23:21:23:23:21:20:20:13:21:1:13:19:17:20:21:9:22:21:19:19:20:24:25:25:20:24:25:22:12:24:6:16:7:5:25:15:26:25:26:25:26:7:24:25:21:26:23:24:10:24:27:24:27:23:27:22:27:17:25:8:22:16:24
98,1,27,0,321,4:0:1:2:3:2:1:2:3:0:1:4:4:0:4:3:4:5:0:5:3:2:0:5:0:3:0:2:2:4:2:1:3:5:2:0:1:4:1:1:5:0:2:4:5:3:5:8:6:6:3:6:8:5:8:4:5:2:5:6:2:5:3:5:1:8:0:6:4:5:0:5:9:9:7:8:9:10:10:10:0:7:6:7:9:9:6:9:0:6:2:2:11:12:7:7:7:6:10:7:7:11:11:2:11:5:5:9:6:0:8:6:12:7:6:0:10:10:2:8:9:10:3:3:9:2:12:10:9:1:12:8:10:0:6:11:10:9:11:7:10:8:0:10:3:5:2:11:2:13:1:8:13:10:10:2:13:1:12:11:13:10:13:10:9:6:12:12:4:8:4:11:3:13:9:14:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:12:2:14:7:2:13:12:15:7:17:9:15:13:10:3:12:19:11:15:17:15:17:1:15:0:19:10:13:12:13:19:16:17:17:16:8:16:14:16:16:16:19:14:16:11:1:21:20:22:15:21:21:17:11:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:23:23:20:4:16:16:21:20:7:10:15:9:7:2:22:6:19:19:23:23:21:23:23:21:20:20:14:21:1:13:19:17:20:21:9:22:21:19:19:20:24:25:25:20:24:25:22:12:24:6:16:7:5:25:15:26:25:26:25:26:7:24:25:21:26:23:24:14:24:27:24:27:23:27:22:27:17:25:8:22:16:24
104,1,27,0,320,4:0:1:2:3:2:1:2:3:0:1:4:4:0:4:3:4:5:0:5:3:2:0:5:0:3:0:0:1:4:2:1:3:5:2:0:1:4:1:1:5:0:2:4:5:3:5:8:6:6:3:6:8:5:8:4:5:2:5:6:2:5:3:5:1:8:0:6:4:5:0:5:9:9:7:8:9:10:10:10:0:7:6:7:9:9:6:9:0:6:2:2:11:12:7:7:7:6:10:7:7:11:11:2:11:5:5:9:6:0:8:6:12:7:6:0:10:10:2:8:9:10:3:3:9:2:12:10:9:1:12:8:10:0:6:11:10:9:11:7:10:8:0:10:3:5:2:11:2:13:1:8:13:10:10:2:13:1:12:11:13:10:13:10:9:6:12:12:4:8:4:11:3:13:9:12:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:12:2:14:7:2:13:14:15:7:17:9:15:13:10:3:12:19:11:15:17:15:17:1:15:0:19:10:13:12:13:19:16:17:17:16:8:16:14:16:16:16:19:14:16:11:1:21:20:22:15:21:21:17:11:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:23:23:20:4:16:16:21:20:7:10:15:9:7:2:22:6:19:19:23:23:21:23:23:21:20:20:14:21:1:13:19:17:20:21:9:22:21:19:19:20:24:25:25:20:24:25:22:12:24:6:16:7:5:25:15:26:25:26:25:26:7:24:25:21:26:23:24:14:24:27:24:27:23:27:22:27:17:25:8:22:16:24
110,1,27,0,319,4:0:1:2:3:2:1:2:3:0:1:4:4:0:4:3:4:5:0:5:3:2:0:5:0:3:0:0:1:4:2:1:3:5:2:0:1:4:1:1:5:0:2:4:5:3:5:8:6:6:3:6:8:5:8:4:5:2:5:6:2:5:5:0:1:8:0:6:4:5:0:5:9:9:7:8:0:10:10:10:0:7:6:10:9:9:6:9:0:6:2:2:11:12:7:7:7:6:10:7:7:11:11:2:11:5:5:9:9:0:8:6:12:7:6:0:10:10:2:8:9:10:3:3:9:2:12:10:9:1:12:8:10:0:6:11:10:9:11:7:10:8:0:10:3:5:2:11:2:13:1:8:13:10:10:2:13:1:12:11:13:10:13:10:9:6:12:12:4:8:4:11:3:13:9:12:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:12:2:6:7:2:13:19:15:7:17:6:15:13:10:3:12:19:11:15:17:15:17:1:15:3:19:10:13:12:13:19:16:17:17:16:8:16:14:16:16:16:14:14:16:11:1:21:20:22:15:21:21:17:11:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:23:23:20:4:16:16:21:20:7:10:15:14:7:2:22:6:19:19:23:23:21:23:23:21:20:20:14:21:1:13:19:17:20:21:9:22:21:19:19:20:24:25:25:20:24:25:22:12:24:6:16:7:5:25:15:26:25:26:25:26:7:24:25:21:26:23:24:14:24:27:24:27:23:27:22:27:17:25:8:22:16:24
139,1,27,0,318,4:0:1:2:3:2:1:2:3:0:1:4:4:0:4:3:4:5:0:5:3:2:0:5:0:3:0:0:1:4:2:1:3:5:2:0:1:4:1:1:5:0:2:4:5:3:5:8:6:6:3:6:8:5:8:4:5:2:5:6:2:5:5:0:1:8:0:6:4:5:0:5:9:9:7:8:0:10:10:10:0:7:6:10:9:9:6:9:0:6:2:2:11:6:7:7:7:6:10:7:7:11:11:2:11:5:5:9:9:0:8:6:12:7:12:0:10:10:2:8:9:10:3:3:9:2:12:10:9:1:12:8:10:0:12:11:10:9:11:7:10:8:0:10:3:5:2:11:2:13:1:8:13:10:10:2:13:1:12:11:13:10:13:10:9:6:12:12:4:8:4:11:3:13:9:12:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:19:2:19:7:2:13:19:15:7:19:6:15:13:10:3:12:19:11:15:17:15:17:1:15:3:12:10:13:12:13:19:16:17:17:16:8:16:14:16:16:16:14:14:16:11:1:21:20:22:15:21:21:17:11:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:23:23:20:4:16:16:21:20:7:10:15:14:7:2:22:6:19:19:23:23:21:23:23:21:20:20:14:21:1:13:6:17:20:21:9:22:21:19:19:20:24:25:25:20:24:25:22:12:24:6:16:7:5:25:15:26:25:26:25:26:7:24:25:21:26:23:24:14:24:27:24:27:23:27:22:27:17:25:8:22:16:24
155,2,27,0,317,4:0:1:2:3:2:1:2:3:0:1:4:4:0:4:3:4:5:0:5:3:2:0:5:0:3:0:0:1:4:2:1:3:5:2:0:1:4:1:1:5:0:2:4:5:3:5:8:6:6:3:6:8:5:8:4:5:2:5:6:2:5:5:0:1:8:0:6:4:5:0:5:9:9:7:8:0:10:10:10:0:7:6:10:9:9:6:9:0:6:2:2:11:6:7:7:7:6:10:7:7:11:11:2:11:5:5:9:9:0:8:6:12:7:12:0:10:10:2:8:9:10:3:3:9:2:12:10:9:1:12:8:10:0:12:11:10:9:11:7:10:8:0:10:3:5:2:11:2:13:1:8:13:10:10:2:13:1:12:11:13:10:13:10:9:6:12:12:4:8:4:11:3:13:9:12:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:19:2:19:7:2:13:19:15:7:19:6:15:13:10:3:12:19:11:15:17:15:17:1:15:3:12:10:13:12:13:19:16:17:17:16:8:16:21:16:16:16:21:13:16:11:1:21:20:22:15:21:21:17:11:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:23:23:20:4:16:16:21:20:7:10:15:14:7:2:22:6:19:19:23:23:14:23:23:21:20:20:14:23:1:13:6:17:20:21:9:22:21:19:19:20:24:25:25:20:24:25:22:12:24:6:16:7:5:25:15:26:25:26:25:26:7:24:25:21:26:23:24:14:24:27:24:27:23:27:22:27:17:25:8:22:16:24
164,2,27,0,316,4:0:1:2:3:2:1:2:3:0:1:4:4:0:4:3:4:5:0:5:3:2:0:5:0:3:0:0:1:4:2:1:3:5:2:0:1:4:1:1:5:0:2:4:5:3:5:8:6:6:3:6:8:5:8:4:5:2:5:6:2:5:5:0:1:8:0:6:4:5:0:5:9:9:7:8:0:10:10:10:0:7:6:10:9:9:6:9:0:6:2:2:11:6:7:7:7:6:10:7:7:11:11:2:11:5:5:9:9:0:8:6:10:7:10:0:10:10:2:8:9:10:3:3:9:2:5:10:9:1:12:8:10:0:12:11:10:9:11:7:10:8:0:10:3:5:2:11:2:13:1:8:13:12:10:2:13:1:12:11:13:10:13:10:9:6:12:12:4:8:4:11:3:13:9:12:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:19:2:19:7:2:13:19:15:7:19:6:15:13:10:3:12:19:11:15:17:15:17:1:15:3:12:10:13:12:13:19:16:17:17:16:8:16:21:16:16:16:21:13:16:11:1:21:20:22:15:21:21:17:11:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:23:23:20:4:16:16:21:20:7:10:15:14:7:2:22:6:19:19:23:23:14:23:23:21:20:20:14:23:1:13:6:17:20:21:9:22:21:19:19:20:24:25:25:20:24:25:22:12:24:6:16:7:5:25:15:26:25:26:25:26:7:24:25:21:26:23:24:14:24:27:24:27:23:27:22:27:17:25:8:22:16:24
189,2,27,0,315,4:0:1:2:3:2:1:2:3:0:1:4:4:0:4:3:4:5:0:5:3:2:0:5:0:3:0:0:1:4:2:1:3:5:2:0:1:4:1:1:5:0:2:4:5:3:5:8:6:6:3:6:8:5:8:4:5:2:5:6:2:5:5:0:1:8:0:6:4:5:0:5:9:9:7:8:0:10:10:10:0:7:6:10:9:9:6:9:0:6:2:2:11:6:7:7:7:6:10:7:7:11:11:2:11:5:5:9:9:0:8:6:10:7:10:0:10:10:2:8:9:10:3:3:9:2:5:10:9:1:12:8:10:0:12:11:10:9:11:7:10:8:0:10:3:5:2:11:2:13:1:8:13:12:10:2:13:1:12:11:13:10:13:10:9:6:12:12:4:8:4:11:3:13:9:12:4:1:6:8:5:8:4:9:3:8:6:15:15:13:12:17:13:17:17:19:2:19:7:2:13:19:15:7:19:6:15:13:10:3:12:19:11:15:17:15:17:1:15:3:12:10:13:12:13:19:16:17:17:16:8:16:21:16:16:16:21:13:16:11:1:21:20:22:15:21:21:17:11:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:22:19:20:4:16:16:21:20:7:10:15:14:7:2:22:6:19:7:23:23:14:23:23:21:20:20:14:23:1:13:6:17:20:21:9:23:21:23:19:20:24:25:25:20:24:25:24:12:24:6:16:7:5:25:15:26:25:26:25:26:7:24:25:21:26:23:24:14:24:27:24:27:23:27:22:27:17:25:8:22:16:24
229,3,27,0,314,4:0:1:2:3:2:1:2:3:0:1:4:4:0:4:3:4:5:0:5:3:2:0:5:0:3:0:0:1:4:2:1:3:5:2:0:1:4:1:1:5:0:2:4:5:3:5:8:6:6:3:6:8:5:8:4:5:2:5:6:2:5:5:0:1:8:0:6:4:5:0:5:9:9:7:6:0:10:10:10:0:7:6:10:9:9:6:9:0:6:2:2:11:6:7:7:7:6:10:7:7:11:11:2:11:5:5:9:9:0:8:6:10:7:10:0:10:10:2:8:9:10:3:3:9:2:5:10:9:1:12:8:10:0:12:11:10:9:11:6:10:8:0:10:3:5:2:11:2:13:1:13:13:12:10:2:13:1:12:11:13:10:13:10:9:6:12:12:4:8:4:11:3:13:9:12:4:1:8:8:5:8:4:9:3:5:6:15:15:13:12:17:13:17:17:19:2:19:7:2:13:19:15:7:19:6:15:13:10:3:12:19:11:15:17:15:17:1:15:3:12:10:13:12:13:19:16:17:17:16:8:16:21:16:16:16:21:13:16:11:1:21:20:22:15:21:21:17:11:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:22:19:20:4:16:17:21:20:7:10:15:14:7:2:22:6:19:7:8:7:14:14:24:21:20:20:14:16:1:13:24:17:20:21:9:14:21:24:19:20:24:25:25:20:24:25:16:12:24:6:16:7:5:25:15:26:25:26:25:26:23:24:25:21:26:23:24:26:24:27:23:27:23:27:22:27:17:25:8:22:16:24
237,3,27,0,313,4:0:1:2:3:2:1:2:3:0:1:4:4:0:4:3:4:5:0:5:3:2:0:5:0:3:0:2:1:4:2:1:3:5:2:0:1:4:1:1:5:0:2:4:5:3:5:8:6:6:3:6:8:5:8:4:5:2:5:6:2:5:5:0:1:8:0:6:4:5:0:5:9:9:7:6:0:10:10:10:0:7:6:10:9:9:6:9:0:6:2:2:11:6:7:7:7:6:10:7:7:11:11:2:11:5:5:9:9:0:8:6:10:7:10:0:10:10:2:8:9:10:3:3:9:2:5:10:9:1:12:8:10:0:12:11:10:9:11:6:10:8:0:10:3:5:2:11:2:13:1:13:13:12:10:2:13:1:12:11:13:10:13:10:9:6:12:12:4:8:4:11:3:13:9:12:4:1:8:8:5:7:4:9:3:5:6:15:15:13:12:17:13:17:17:19:2:19:7:2:13:19:15:7:19:6:15:13:10:3:12:19:11:15:17:15:17:1:15:3:12:10:13:12:13:19:16:17:17:16:8:16:21:16:16:16:21:13:16:11:1:21:20:22:15:21:21:17:11:19:19:13:22:14:22:14:20:14:21:12:16:8:15:22:22:19:20:4:16:17:21:20:7:10:15:14:7:2:22:6:19:7:8:7:14:14:24:21:20:20:14:8:1:13:24:17:20:21:9:14:21:24:19:20:24:25:25:20:24:25:16:12:24:6:16:7:5:25:15:26:25:26:25:26:16:24:25:21:26:22:24:26:24:27:23:27:23:27:22:27:17:25:8:22:16:24
