#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12,0,33,0,359,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:3:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:6:5:2:5:6:2:6:3:7:5:4:6:0:1:7:7:2:5:4:3:2:5:7:3:6:7:7:0:8:6:6:9:3:9:3:8:8:2:7:8:8:9:9:6:0:6:9:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:10:8:10:9:6:4:8:10:11:5:11:10:7:10:12:12:9:9:12:9:13:10:7:6:12:8:0:13:10:13:13:10:13:2:5:13:13:12:0:7:14:1:14:14:6:12:13:14:0:10:10:14:4:14:5:15:15:5:16:11:15:13:15:16:7:14:14:5:16:12:13:7:12:16:11:2:14:4:14:12:14:1:7:15:0:4:11:15:16:15:11:16:4:16:9:11:5:11:7:12:11:8:12:10:7:9:12:6:11:15:16:16:9:11:12:18:18:15:18:13:16:19:15:19:19:18:12:14:15:12:17:7:13:7:15:12:13:22:21:21:19:22:21:3:1:14:21:6:7:9:17:22:16:19:12:5:17:14:19:21:13:18:18:13:9:23:23:23:23:25:12:21:22:22:17:5:2:14:19:14:25:25:25:15:7:23:1:2:15:14:20:15:15:24:23:23:24:24:16:16:17:19:25:21:24:25:18:24:26:17:23:25:25:4:2:21:20:21:22:19:10:12:26:8:11:25:26:18:14:25:25:22:17:17:24:19:23:4:26:22:26:8:24:22:8:21:23:25:22:18:10:18:23:21:3:26:20:18:4:25:27:18:28:2:20:5:14:20:27:11:3:20:17:24:27:20:26:11:24:16:27:21:30:17:31:8:30:28:27:30:31:31:30:31:27:24:28:28:30:23:25:18:30:17:31:10:26:9:20:6:21:20:4:4:21:13:6:15:22:28:26:27:27:31:33:31:28:33:12:33:9:6:30:31:15:33:33:33:22:33:9:29:30:30:19
13,0,33,0,358,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:3:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:0:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:9:1:7:7:2:5:4:3:2:5:7:3:6:7:7:0:8:6:6:9:7:0:3:8:8:2:7:8:2:9:9:6:0:6:3:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:10:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:6:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:14:1:14:14:9:12:13:14:0:10:10:14:4:14:5:15:15:5:16:11:15:13:15:16:7:14:14:5:16:12:13:7:12:16:11:2:14:4:14:12:14:1:7:15:0:4:11:15:16:15:11:16:4:16:9:11:5:11:7:12:11:8:12:10:7:9:12:6:11:15:16:16:11:11:12:18:18:15:18:13:16:19:15:19:19:18:12:14:15:12:17:7:13:7:15:12:13:22:21:21:19:22:21:3:1:14:21:6:7:9:17:22:16:19:12:5:17:14:19:21:13:18:18:13:3:23:23:23:23:25:12:21:22:22:17:17:2:14:19:14:25:25:25:15:7:23:1:2:15:14:20:15:15:24:23:23:24:24:16:16:17:19:25:21:24:25:18:24:26:17:23:25:25:4:2:21:20:21:22:19:10:12:26:8:11:25:26:18:14:25:25:22:17:17:24:19:23:4:26:22:26:8:24:22:20:21:23:25:22:18:10:18:23:21:3:26:20:18:4:25:27:18:28:2:20:5:14:20:27:11:3:20:17:24:27:20:26:11:24:16:27:21:30:17:31:8:30:28:27:30:31:31:30:31:27:24:28:28:30:23:25:18:30:17:31:10:26:9:20:6:21:20:4:4:21:13:17:15:22:28:26:27:27:31:33:31:28:33:12:33:27:6:30:31:15:33:33:33:22:33:9:29:30:30:19
14,0,33,0,357,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:3:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:0:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:9:1:7:7:2:5:4:3:2:5:7:3:6:7:7:0:8:6:6:9:7:0:3:8:8:2:7:8:2:9:9:6:0:6:3:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:10:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:6:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:14:1:14:14:9:12:13:14:0:10:10:14:4:14:5:15:15:5:16:11:15:13:15:16:7:14:14:5:16:12:13:7:12:16:11:2:14:4:14:12:14:1:7:15:0:4:11:15:16:15:11:16:4:16:9:11:5:11:7:12:11:8:12:10:7:9:12:6:11:15:16:16:11:11:12:18:18:15:18:13:16:19:15:19:19:18:12:14:15:12:17:7:13:7:15:12:13:22:21:21:19:22:21:3:1:14:21:6:7:9:17:22:16:19:12:5:17:14:19:21:13:18:18:13:3:23:23:23:23:25:12:21:22:22:17:17:2:14:19:14:25:25:25:15:7:23:1:2:15:14:20:15:15:24:23:23:24:24:16:16:17:19:25:21:24:25:18:24:24:17:23:25:25:4:2:21:20:21:22:19:10:12:1:8:11:25:4:18:14:25:25:22:17:17:24:19:23:4:26:22:26:8:24:22:20:21:23:25:22:18:10:18:23:21:3:26:20:18:4:25:27:18:28:2:20:5:14:20:27:11:3:20:17:24:27:20:26:11:24:16:27:21:30:17:31:8:30:28:27:30:31:31:30:31:27:24:28:28:30:23:25:18:30:17:31:10:26:9:20:6:21:20:4:4:21:13:17:15:22:28:26:27:27:31:33:31:28:33:12:33:27:6:30:31:15:33:33:33:22:33:9:29:30:30:19
17,0,33,0,356,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:3:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:4:1:7:7:2:5:4:3:2:5:7:3:6:7:7:0:8:6:6:9:7:0:3:8:8:2:7:8:0:9:9:6:0:6:3:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:6:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:14:1:14:14:9:12:13:14:0:10:10:14:4:14:5:15:15:5:16:11:15:13:15:16:7:14:14:5:16:12:13:7:12:16:11:2:14:0:14:12:14:1:7:15:0:4:11:15:16:15:11:16:4:16:9:11:5:11:7:12:11:8:12:10:7:9:12:6:11:15:16:16:11:11:12:18:18:15:18:13:16:19:15:19:19:18:12:14:15:12:17:7:13:7:15:12:13:22:21:21:19:22:21:3:1:14:21:6:7:9:17:22:16:19:12:5:17:14:19:21:13:18:18:13:3:23:23:23:23:25:12:21:22:22:17:17:2:14:19:14:25:25:25:15:7:23:19:2:15:14:20:15:15:24:23:23:24:24:16:16:17:19:25:21:24:25:18:24:24:17:23:25:25:4:2:21:20:21:22:19:10:12:1:8:11:25:4:18:14:25:25:22:17:17:24:19:23:20:26:22:26:8:24:22:20:21:23:25:22:18:10:18:23:21:3:26:20:18:4:25:28:18:28:2:20:5:14:20:27:11:3:20:17:24:18:20:26:11:24:16:16:21:30:17:31:8:30:28:27:30:31:31:30:31:27:24:28:28:30:23:25:18:30:17:31:10:26:9:20:6:21:20:4:19:21:13:17:15:22:28:26:27:27:31:33:31:28:33:12:33:27:6:30:31:15:33:33:33:22:33:9:29:30:30:19
19,0,33,0,355,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:4:1:7:7:2:5:4:3:2:5:7:3:6:7:7:0:8:6:6:9:7:0:3:8:8:2:7:8:0:9:9:6:0:6:3:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:6:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:14:1:14:14:9:12:13:14:0:10:10:14:4:14:5:15:15:5:16:11:15:13:15:16:7:14:14:5:16:12:13:7:12:16:11:2:14:0:14:12:14:1:7:15:0:4:11:15:16:15:11:16:4:16:9:11:5:11:7:12:11:8:12:10:7:9:12:6:11:15:16:13:11:11:12:18:18:15:18:13:16:19:15:19:19:18:12:14:15:12:17:7:13:7:15:12:13:22:21:21:19:22:21:3:1:14:21:6:7:9:17:22:16:19:12:5:17:14:19:21:13:18:18:13:3:23:23:23:23:25:12:21:22:22:17:17:2:14:19:14:25:25:25:15:7:23:19:2:15:14:20:15:15:24:23:23:24:24:20:16:17:19:25:21:24:25:18:24:24:17:23:25:25:4:2:21:20:21:22:19:10:12:1:8:11:25:4:18:14:25:25:22:17:17:24:19:23:20:26:22:26:8:24:22:20:21:23:25:22:18:10:18:23:21:3:26:20:18:4:25:28:18:28:2:20:5:14:20:27:11:3:20:17:24:18:20:26:11:24:16:16:21:16:17:31:8:27:28:27:20:31:31:11:31:27:24:28:28:31:23:25:18:18:17:31:10:26:9:20:6:21:20:4:19:21:13:17:15:22:28:26:26:27:31:33:31:28:33:12:33:27:6:30:31:15:33:33:33:22:33:9:29:30:30:19
20,0,33,0,354,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:4:1:7:7:2:5:4:3:2:5:7:3:6:7:7:0:8:6:6:9:7:0:3:8:8:2:7:8:0:9:9:6:0:6:3:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:6:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:14:1:14:14:9:12:13:14:0:10:10:14:4:14:5:15:15:5:16:11:15:13:15:16:7:14:14:5:16:12:13:7:12:16:11:2:14:0:14:12:14:1:7:15:0:4:11:15:16:15:11:16:4:16:9:11:5:11:7:12:11:8:12:10:7:9:12:6:11:15:16:13:11:11:12:18:18:15:18:13:16:19:15:19:19:18:12:14:15:12:17:7:13:7:15:12:13:22:21:21:19:22:21:3:1:14:21:6:7:9:17:22:16:19:12:5:17:14:19:17:13:18:18:13:3:23:23:23:23:25:12:21:22:22:17:17:2:14:19:14:25:25:25:15:7:23:19:2:15:14:20:15:15:20:23:23:24:19:20:16:17:19:25:21:24:25:18:24:24:17:23:25:25:4:2:21:20:21:22:19:10:12:1:8:11:25:4:18:14:25:25:22:17:17:24:19:23:20:26:22:26:8:24:22:20:21:23:25:22:18:10:18:23:21:3:26:20:18:4:25:28:18:28:2:20:5:14:20:27:11:3:20:17:24:18:20:26:11:24:16:16:21:16:17:24:8:27:26:27:20:21:19:11:28:27:24:28:28:19:23:25:18:18:17:28:10:26:9:20:6:6:20:4:19:21:13:17:15:22:28:26:26:27:31:33:31:28:33:12:33:27:6:30:31:15:33:33:33:22:33:9:29:30:30:19
22,0,33,0,353,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:4:1:7:7:2:5:4:3:2:5:7:3:6:5:7:0:8:6:6:9:7:0:3:8:8:2:7:8:0:9:9:4:0:6:3:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:14:1:14:6:9:12:13:14:0:10:10:14:4:14:5:15:15:5:16:11:15:13:15:14:7:14:14:5:16:12:13:7:12:16:11:2:14:0:14:12:14:1:5:15:0:4:11:15:16:15:11:16:4:16:9:11:5:11:7:12:11:8:12:10:7:9:12:6:11:15:16:13:11:11:12:18:18:15:18:13:16:19:15:19:19:18:12:14:15:12:17:7:13:7:15:12:13:22:21:21:19:22:21:3:1:14:21:6:7:9:17:22:16:19:12:5:17:14:19:17:13:18:18:13:3:23:23:23:23:16:12:21:22:22:17:17:2:14:19:14:23:19:23:15:7:23:19:2:15:14:20:15:15:20:23:23:24:19:20:16:17:19:25:21:24:25:18:24:24:17:23:25:25:4:2:21:20:21:22:19:10:12:1:8:11:25:4:18:14:25:25:22:17:17:24:19:23:20:26:22:26:8:24:22:20:21:23:25:22:18:10:18:23:21:3:26:20:18:4:25:28:18:28:2:20:5:14:20:27:11:3:20:17:24:18:20:26:11:24:16:16:21:16:17:24:8:27:26:27:20:21:19:11:28:27:24:28:28:19:23:25:18:18:17:28:10:26:9:20:6:6:20:4:19:21:13:17:15:22:28:26:26:27:31:33:31:28:33:12:33:27:6:30:31:15:33:33:33:22:33:9:29:30:30:19
24,0,31,0,351,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:4:1:7:7:2:5:4:3:2:5:7:3:6:5:7:0:8:6:6:9:7:0:3:8:8:2:7:8:0:9:9:4:0:6:3:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:14:1:14:6:9:12:13:14:0:10:10:14:4:14:5:15:15:5:16:11:15:13:15:14:7:14:14:5:16:12:13:7:12:16:11:2:14:0:14:12:14:1:5:15:0:4:11:15:16:15:11:16:4:16:9:11:5:11:7:12:11:8:12:10:7:9:12:6:11:15:16:13:11:11:12:18:18:15:18:13:16:19:15:19:19:18:12:14:15:12:17:7:13:7:15:12:13:22:21:21:19:22:21:3:1:14:21:6:7:9:17:22:16:19:12:5:17:14:19:17:13:18:18:13:3:23:23:23:23:16:12:21:22:22:17:17:2:14:19:14:23:19:23:15:7:23:19:2:15:14:20:15:15:20:23:23:24:19:20:16:17:19:25:21:24:25:18:24:24:17:23:25:25:4:2:21:20:21:22:19:10:12:1:8:11:25:4:18:14:25:25:22:17:17:24:19:23:20:26:22:26:8:24:22:20:21:23:25:22:18:10:18:23:21:3:26:20:18:4:25:28:18:28:2:20:5:14:20:27:11:3:20:17:24:18:20:26:11:24:16:16:21:16:17:24:8:27:26:27:20:21:19:11:28:27:24:28:28:19:23:25:18:18:17:28:10:26:9:20:6:6:20:4:19:21:13:17:15:22:28:26:26:27:31:29:31:28:29:12:29:27:6:10:31:15:29:21:13:22:26:9:29:29:25:19
29,0,31,0,350,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:4:1:7:7:2:5:4:3:2:5:7:3:6:5:7:0:8:6:6:9:7:0:3:8:8:2:7:8:0:9:9:4:0:6:3:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:14:1:14:6:9:12:13:14:0:10:10:14:4:14:5:15:15:5:11:11:15:13:15:14:7:14:14:5:8:12:13:7:12:16:11:2:14:0:14:3:14:1:5:15:0:4:11:15:16:15:11:16:4:16:9:11:5:12:7:12:11:8:12:10:7:9:12:6:11:15:16:13:11:11:12:18:18:15:18:13:16:19:15:19:19:18:12:14:15:11:17:7:13:7:15:12:13:22:21:21:19:22:21:3:1:14:21:6:7:9:17:22:16:19:12:5:17:14:19:17:13:18:18:13:3:23:23:23:23:16:12:21:22:22:17:17:2:14:19:14:23:19:23:15:7:23:19:2:15:14:20:15:15:20:23:23:24:19:20:16:17:19:25:21:24:25:18:24:24:17:23:25:25:4:2:21:20:21:22:19:10:12:1:8:11:25:4:18:14:25:25:22:17:17:24:19:23:20:26:22:26:8:24:22:20:21:23:25:22:18:10:18:23:21:3:26:20:18:4:25:28:18:28:2:20:5:14:20:27:11:3:20:17:24:18:20:26:11:24:16:16:21:16:17:24:8:27:26:27:20:21:19:11:28:27:24:28:28:19:23:25:18:18:17:28:10:26:9:20:6:6:20:4:19:21:13:17:15:22:28:26:26:27:31:29:31:28:29:31:29:27:6:10:31:15:29:21:13:22:26:9:29:29:25:19
30,0,30,0,349,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:4:1:7:7:2:5:4:3:2:5:7:3:6:5:7:0:8:6:6:9:7:0:3:8:8:2:7:8:0:9:9:4:0:6:3:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:14:1:14:6:9:12:13:14:0:10:10:14:4:14:5:15:15:5:11:11:15:13:15:14:7:14:14:5:8:12:13:7:12:16:11:2:14:0:14:3:14:1:5:15:0:4:11:15:16:15:11:16:4:16:9:11:5:12:7:12:11:8:12:10:7:9:12:6:11:15:16:13:11:11:12:18:18:15:18:13:16:19:15:19:19:18:12:14:15:11:17:7:13:7:15:12:13:22:21:21:19:22:21:3:1:14:21:6:7:9:17:22:16:19:12:5:17:14:19:17:13:18:18:13:3:23:23:23:23:16:12:21:22:22:17:17:2:14:19:14:23:19:23:15:7:23:19:2:15:14:20:15:15:20:23:23:24:19:20:16:17:19:25:21:24:25:18:24:24:17:23:12:25:4:2:21:20:21:22:19:10:12:1:8:11:25:4:18:14:25:25:22:17:17:24:19:23:20:26:22:26:8:24:22:20:21:23:8:22:18:10:18:23:21:3:26:20:18:4:25:28:18:28:2:20:5:14:20:27:11:3:20:17:24:18:20:26:11:24:16:16:21:16:17:24:8:27:25:27:20:21:19:11:28:27:24:28:28:19:23:25:18:18:17:28:10:26:9:20:6:6:20:4:19:21:13:17:15:22:28:26:16:27:31:25:31:28:31:31:26:27:6:10:31:15:22:21:13:22:26:9:11:15:25:19
32,0,30,0,348,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:4:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:6:9:7:0:3:8:8:2:7:8:0:9:9:4:0:6:3:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:14:1:14:6:9:12:13:14:0:10:10:14:4:14:5:15:15:5:11:11:15:13:15:14:7:14:14:5:8:12:13:7:12:15:11:2:14:0:14:3:14:1:5:15:0:4:11:15:14:15:11:16:4:16:9:11:5:12:7:12:11:8:12:10:7:9:12:6:11:3:16:13:11:11:12:18:18:15:18:13:16:19:11:19:19:18:12:14:15:11:17:7:13:7:15:12:13:22:21:21:19:22:21:3:1:14:21:6:7:9:17:22:16:19:12:5:17:14:19:17:13:18:18:13:3:23:23:23:23:16:12:21:22:22:17:17:2:14:19:14:23:19:23:15:7:23:19:2:15:14:20:15:24:20:23:23:24:19:20:16:17:19:25:21:24:25:18:24:24:17:23:12:25:4:2:21:20:21:22:19:10:12:1:8:11:25:4:18:14:25:25:22:17:17:24:19:23:20:26:22:26:8:24:22:20:21:23:8:22:18:10:18:23:21:3:26:20:18:4:25:28:18:28:2:20:5:14:20:27:11:3:20:17:24:18:20:26:11:24:16:16:21:16:17:24:8:27:25:27:20:21:19:11:28:27:24:28:28:19:23:25:18:18:17:28:10:26:9:20:6:6:20:4:19:21:13:17:15:22:28:26:16:27:31:25:31:28:31:31:26:27:6:10:31:15:22:21:13:22:26:9:11:15:25:19
33,0,30,0,347,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:3:1:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:4:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:6:9:7:0:3:8:8:2:7:8:0:9:9:4:9:6:3:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:14:1:14:6:9:12:13:14:0:10:10:14:12:14:5:15:15:5:11:11:12:13:15:14:7:14:14:5:8:12:13:7:12:15:11:2:14:0:14:3:14:1:5:15:0:4:11:15:14:15:11:8:11:16:9:11:5:12:7:12:11:8:12:10:7:9:11:6:3:3:16:13:11:11:12:18:18:15:18:13:16:19:11:19:19:18:12:14:4:11:17:7:13:7:15:12:13:15:22:16:19:22:4:3:1:14:22:6:7:9:17:22:16:19:12:5:17:14:19:17:19:18:18:13:3:23:23:23:23:16:12:21:22:22:17:17:2:14:19:14:23:19:23:15:7:23:19:2:15:14:20:15:24:13:23:23:24:19:20:16:17:19:25:21:24:25:18:24:24:17:23:12:25:4:2:21:20:21:8:19:10:12:1:8:11:25:22:18:14:25:25:22:17:17:24:19:23:20:26:22:26:8:24:22:20:21:23:8:21:18:10:18:23:21:3:26:20:18:4:25:28:18:28:2:28:5:14:20:27:22:3:20:17:24:18:27:26:11:24:16:16:21:16:17:24:20:27:25:27:20:21:19:11:28:27:24:28:28:19:23:25:18:18:17:28:10:26:9:14:6:6:20:4:19:21:13:17:15:22:28:26:16:27:31:25:31:28:31:31:26:27:6:10:31:15:22:21:13:22:26:9:11:15:25:19
34,0,30,0,346,0:1:0:0:1:2:0:2:3:2:0:2:2:3:2:1:3:3:1:1:2:3:3:4:3:0:4:1:3:4:3:5:1:0:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:1:6:6:9:7:0:3:8:8:2:7:8:2:9:9:4:9:6:3:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:14:1:14:6:9:12:13:14:0:10:10:14:4:14:5:15:15:5:11:11:12:13:15:14:7:14:14:5:8:12:13:7:12:15:11:2:14:8:14:3:14:1:5:15:0:0:11:15:14:15:11:8:11:16:9:11:5:12:7:12:11:8:12:10:4:9:11:6:3:3:16:13:11:11:12:18:18:15:18:13:16:19:11:19:19:18:16:14:12:11:12:5:13:7:15:12:13:15:22:16:19:22:4:3:1:14:22:6:17:9:17:22:16:19:12:5:17:14:19:17:19:18:18:13:3:23:23:23:23:16:17:21:22:22:17:17:2:14:19:14:23:19:23:15:7:23:19:2:15:14:20:15:24:13:23:23:24:19:20:16:17:19:25:21:24:25:18:24:24:17:23:12:25:4:2:21:20:21:8:19:10:12:1:8:11:25:22:18:14:25:25:22:17:26:24:19:23:20:26:22:26:8:24:22:20:21:23:8:21:18:10:18:23:21:3:26:20:18:4:25:28:18:28:2:28:5:14:20:27:22:3:20:17:24:18:27:26:11:24:16:16:21:16:17:24:20:27:25:27:20:21:19:11:28:27:24:28:28:19:23:25:18:18:17:28:10:26:9:14:6:6:20:4:19:21:13:17:15:22:28:26:16:27:31:25:31:28:31:31:26:27:6:10:31:15:22:21:13:22:26:9:11:15:25:19
35,0,30,0,345,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:4:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:9:9:7:0:3:8:8:6:7:8:0:9:9:4:9:6:3:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:14:1:14:6:9:12:13:14:0:10:10:14:4:14:5:15:15:5:11:11:12:13:15:14:7:14:14:5:8:12:13:7:12:15:11:2:14:0:14:3:14:1:5:15:0:0:11:15:14:15:11:8:11:16:9:11:5:12:7:12:11:8:12:10:4:9:11:6:3:3:14:13:11:11:12:18:18:15:18:13:16:2:11:16:16:18:16:14:12:11:12:5:13:7:15:12:13:15:22:16:19:22:4:3:1:14:22:6:17:9:17:22:3:19:12:5:17:14:19:17:19:18:18:13:3:23:23:23:23:16:17:21:22:22:17:17:2:14:19:11:23:19:23:15:7:23:19:2:15:14:20:15:24:13:23:23:24:19:20:16:17:19:25:21:24:25:18:24:24:17:23:12:25:4:2:21:20:21:8:19:10:12:1:8:11:25:22:18:14:25:25:22:17:26:24:19:23:20:26:22:26:8:24:22:20:21:23:8:21:18:10:18:23:21:3:26:20:18:4:25:28:18:28:2:28:5:14:20:27:22:3:20:17:24:18:27:26:11:24:16:15:21:16:17:24:20:27:25:27:20:21:19:11:28:27:24:28:28:19:23:25:18:18:17:28:10:26:25:8:6:6:20:4:19:21:13:17:15:22:28:26:16:27:31:25:31:28:31:31:26:27:6:10:31:15:22:21:13:22:26:9:11:15:25:19
38,0,29,0,344,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:4:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:9:9:7:0:3:8:8:6:7:8:0:9:9:4:9:6:3:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:14:1:14:6:9:12:13:14:0:10:10:14:4:14:5:15:15:5:11:11:12:13:15:14:7:14:14:5:8:12:13:7:12:15:11:2:14:0:14:3:14:1:5:15:0:0:11:15:14:15:11:8:11:16:9:11:5:12:7:12:11:8:12:10:4:9:11:6:3:3:14:13:11:11:12:18:18:15:18:13:16:2:11:16:16:18:16:14:12:11:12:5:13:1:15:12:13:15:22:16:19:22:4:3:1:14:22:6:17:9:17:22:3:19:12:5:17:14:19:17:19:18:18:13:3:23:23:23:23:16:17:21:22:22:17:17:2:14:19:11:23:19:23:15:7:23:19:2:15:14:20:15:24:13:23:23:24:19:20:16:17:19:25:21:24:25:18:24:24:17:23:12:25:4:2:21:20:21:8:19:10:12:1:8:11:25:22:18:14:25:25:22:17:26:24:19:23:20:26:22:26:8:24:22:20:21:23:8:21:18:10:18:23:21:3:26:20:18:4:25:28:18:28:2:28:5:14:20:27:22:3:20:17:24:18:27:26:11:24:16:15:21:16:17:24:20:27:25:27:20:21:19:11:28:27:24:28:28:19:23:25:18:18:17:28:10:26:25:8:6:6:20:4:19:21:13:17:15:22:28:26:16:27:28:25:27:25:7:21:26:27:6:10:24:15:22:21:13:22:26:9:11:15:25:19
