#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:11,wvcp,le450_15d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,32,0,352,0:0:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:2:1:0:0:3:3:2:4:4:3:2:4:3:2:2:3:4:0:0:2:4:2:5:4:5:5:3:6:3:4:5:1:6:7:7:8:8:1:8:3:6:4:1:8:2:8:0:1:0:4:0:4:4:7:2:7:8:7:9:5:6:6:6:10:9:10:0:3:9:5:7:6:1:1:2:3:6:2:11:10:5:11:9:8:6:3:11:10:2:2:1:11:5:12:12:9:1:12:12:9:12:10:6:7:12:4:0:6:12:9:9:6:12:7:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:7:11:12:9:2:4:0:11:9:9:13:5:10:16:17:17:9:14:16:13:16:14:17:14:17:12:16:13:13:16:17:17:9:4:7:12:11:1:11:2:10:19:9:8:19:16:13:16:8:9:11:13:16:0:3:19:3:0:15:6:15:19:17:13:13:12:15:13:17:10:16:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:7:21:15:10:10:20:21:0:21:19:20:16:21:18:22:15:20:18:22:23:22:22:22:23:23:15:22:7:23:8:16:12:7:16:15:16:22:20:20:23:18:23:21:14:19:17:21:21:16:15:15:23:11:22:26:26:26:26:22:24:3:21:26:21:26:4:20:11:14:11:20:13:6:23:24:12:19:26:18:19:21:25:16:26:17:25:20:2:18:21:25:11:16:25:24:28:18:25:28:28:18:24:2:5:28:9:24:21:27:5:0:3:26:19:9:0:29:28:29:27:29:16:26:23:14:27:28:28:20:25:5:28:14:21:17:28:27:7:17:17:7:23:26:30:24:27:22:29:27:21:29:28:26:28:30:19:29:25:8:7:6:24:13:14:21:21:30:21:10:28:18:24:1:11:11:30:23:25:30:32:32:27:32:32:23:29:26:32:1:23:18:22:18:27:22:18:26:26:19:20:29
20,0,32,0,351,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:2:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:7:7:8:8:1:8:3:6:4:1:8:2:8:0:1:0:4:0:4:2:7:2:7:8:7:9:5:6:6:6:10:9:10:0:3:9:5:7:6:1:1:2:3:6:2:11:10:5:11:9:8:6:3:11:10:2:2:1:11:5:12:12:9:1:12:12:9:12:10:6:7:12:4:0:6:12:9:9:6:12:7:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:7:11:12:9:2:14:0:11:9:9:13:5:10:16:17:17:9:14:16:13:16:14:17:14:17:12:16:13:13:16:17:17:9:4:7:12:11:1:11:0:10:19:9:8:19:16:13:16:8:9:11:13:16:0:3:19:10:0:4:6:3:19:17:13:13:12:20:13:17:10:16:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:7:21:15:10:10:20:21:0:21:19:20:16:21:18:22:15:20:18:22:23:22:22:22:23:23:15:22:7:23:8:16:12:7:16:15:16:22:20:20:23:18:23:21:14:19:17:21:21:16:15:15:23:11:22:26:26:26:26:22:24:14:21:26:21:26:12:20:11:14:11:20:13:6:23:24:12:19:26:18:19:21:25:16:26:17:25:20:2:18:21:25:11:16:25:24:28:18:25:28:28:18:24:2:5:28:9:24:21:27:5:0:3:26:19:9:0:29:28:29:27:29:16:26:23:14:27:28:28:20:25:5:28:14:21:17:28:27:7:17:17:7:23:26:30:24:27:22:29:27:21:29:28:26:28:30:19:29:25:8:7:6:24:13:14:21:21:30:21:10:28:18:24:1:11:11:30:23:25:30:32:32:27:32:32:23:29:26:32:1:23:18:22:18:27:22:18:26:26:19:20:29
25,0,32,0,350,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:2:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:7:7:8:8:1:8:3:4:4:1:8:2:8:0:1:0:5:0:4:2:7:2:7:8:7:9:10:6:6:6:10:9:10:0:3:9:5:7:6:1:1:2:3:6:2:11:10:5:11:9:8:6:3:11:10:2:2:1:11:5:12:12:9:1:12:12:9:12:10:6:7:12:4:0:6:12:9:9:6:12:7:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:7:11:12:9:2:14:0:11:9:9:13:5:10:16:17:17:9:14:16:13:16:14:17:14:17:12:16:13:13:16:17:17:9:4:7:12:11:1:11:0:10:19:9:8:19:16:13:16:8:9:11:13:16:0:3:19:10:0:4:6:3:19:17:13:13:12:20:13:17:10:16:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:7:21:15:10:10:20:21:0:21:19:20:16:21:18:22:15:20:18:22:23:22:22:22:23:23:15:22:7:23:8:16:12:7:16:15:16:22:20:20:23:18:23:21:14:19:17:21:21:16:15:15:23:11:22:26:26:26:26:22:24:14:21:26:21:26:12:20:11:14:11:20:13:6:23:24:12:19:26:18:19:21:25:16:26:17:25:20:2:18:21:25:11:16:25:24:28:18:25:28:28:18:24:2:5:28:9:24:21:27:5:0:3:26:19:9:0:29:28:29:27:29:16:26:23:14:27:28:28:20:25:5:28:14:21:17:28:27:7:17:17:7:23:26:30:24:27:22:29:27:21:29:28:26:28:30:19:29:25:8:7:6:24:13:14:21:21:30:21:10:28:18:24:1:11:11:30:23:25:30:32:32:27:32:32:23:29:26:32:1:23:18:22:18:27:22:18:26:26:19:20:29
26,0,32,0,349,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:2:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:7:7:8:8:1:8:3:4:4:1:8:2:8:0:1:0:5:0:4:2:7:2:6:8:7:9:10:6:6:6:10:9:10:0:3:9:5:7:6:1:1:2:3:6:2:11:10:5:11:9:8:6:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:10:6:7:12:4:0:6:12:9:9:6:12:7:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:7:11:12:9:2:14:0:11:9:9:13:5:10:16:17:17:9:14:16:13:16:4:17:14:17:12:16:13:13:16:17:17:9:4:7:12:11:1:11:0:10:7:9:8:14:16:13:16:8:9:11:13:16:0:3:10:10:0:4:6:3:19:17:13:13:19:20:13:17:10:9:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:7:21:15:10:10:20:21:0:21:19:20:15:21:18:22:15:20:18:22:23:22:22:22:23:23:15:22:7:23:8:9:12:7:16:15:23:22:20:20:23:18:23:21:14:19:17:21:21:16:15:15:23:11:22:26:26:26:26:22:24:16:21:26:21:26:12:20:11:14:11:20:13:6:23:24:12:19:26:18:19:21:25:16:26:17:25:20:2:18:21:25:11:16:25:24:28:18:25:28:28:18:24:2:5:28:9:24:21:27:5:0:3:26:19:9:0:29:28:29:27:29:16:26:23:14:27:28:28:20:25:5:28:14:21:17:28:27:7:17:17:29:23:26:30:24:27:22:29:27:21:29:28:26:28:30:19:29:25:8:30:24:24:13:14:21:21:30:21:10:28:18:24:1:11:11:30:23:25:30:32:32:27:32:32:23:29:26:32:1:23:18:22:18:27:22:18:26:26:19:20:29
28,0,32,0,348,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:2:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:7:7:8:8:1:8:3:4:4:1:8:2:8:0:1:0:5:0:4:2:7:2:6:8:7:9:10:6:6:6:10:9:10:0:3:9:5:7:6:1:1:2:3:6:2:11:10:5:11:9:8:6:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:10:6:7:12:4:0:6:12:9:9:6:12:7:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:7:11:12:9:2:14:0:11:9:9:5:5:10:16:17:17:9:14:16:13:16:4:17:14:17:12:16:13:13:16:17:17:9:4:7:12:11:1:11:0:10:7:9:8:14:16:13:16:8:9:11:13:16:0:3:10:10:0:4:6:3:19:17:13:13:19:20:13:17:10:9:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:7:21:15:10:10:20:21:0:21:19:20:7:21:18:22:15:20:18:22:23:22:22:22:23:23:15:22:7:23:8:9:12:7:16:15:23:22:20:20:23:18:23:21:14:19:17:21:21:16:15:15:23:11:22:26:26:26:26:22:24:16:21:26:21:26:12:20:11:14:11:20:13:6:23:24:12:19:26:18:19:21:15:16:26:17:17:20:2:18:21:16:11:16:15:24:28:18:25:28:28:18:24:2:5:28:9:24:21:27:5:0:3:26:19:9:0:29:28:29:27:29:16:26:23:14:27:28:28:20:25:5:28:14:21:17:28:27:7:17:17:29:23:26:30:24:27:22:29:27:21:29:28:26:28:30:19:29:25:8:30:24:24:13:14:21:21:30:21:10:28:18:24:1:11:11:30:23:25:30:32:32:27:32:32:23:29:26:32:1:23:18:22:18:27:22:18:26:26:19:20:29
31,0,31,0,345,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:2:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:7:7:8:8:1:8:3:4:4:1:8:2:8:0:1:0:5:0:4:2:7:2:6:8:7:9:10:6:6:6:10:9:10:0:3:9:5:7:6:1:1:2:3:6:2:11:10:5:11:9:8:6:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:10:6:7:12:4:0:6:12:9:9:6:12:7:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:7:11:12:9:2:14:0:11:9:9:5:5:10:16:17:17:9:14:16:13:16:4:17:14:17:12:16:13:13:16:17:17:9:4:7:12:11:1:11:0:10:7:9:8:14:16:13:16:8:9:11:13:16:0:3:10:10:0:4:6:3:19:17:13:13:19:20:13:17:10:9:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:7:21:15:10:10:20:21:0:21:19:20:7:21:18:22:15:20:18:22:23:22:22:22:23:23:15:22:7:23:8:9:12:7:16:15:23:22:20:20:23:18:23:21:14:19:17:21:21:16:15:15:23:11:22:26:26:26:26:22:24:16:21:26:21:26:12:20:11:14:11:20:13:6:23:24:12:19:26:18:19:21:15:16:26:17:17:20:2:18:21:16:11:16:15:24:28:18:15:28:28:18:24:2:5:28:9:24:21:27:5:0:3:26:19:9:0:29:28:29:27:29:16:26:23:14:27:28:28:20:29:5:28:14:21:17:28:27:7:17:17:29:23:26:30:24:27:22:29:27:21:29:28:26:28:30:19:29:24:8:30:24:24:13:14:21:21:30:21:10:28:18:24:1:11:11:30:23:25:30:25:25:27:25:25:23:29:26:25:1:23:18:22:18:27:22:18:26:26:19:20:29
32,0,31,0,344,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:2:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:7:7:8:8:1:8:3:4:4:1:8:2:8:0:1:0:5:0:4:2:7:2:6:8:7:9:10:6:6:6:10:9:10:0:3:9:5:7:6:1:1:2:3:6:2:11:10:5:11:9:8:6:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:10:6:7:12:4:0:6:12:9:9:6:12:7:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:7:11:12:9:2:14:0:11:9:9:5:5:10:16:17:17:9:14:16:13:16:4:17:14:17:12:16:13:13:16:17:17:9:4:7:12:11:1:11:0:10:7:9:8:14:16:13:16:8:9:11:13:16:0:3:10:10:0:4:6:3:19:17:13:13:19:20:13:17:10:9:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:7:21:14:10:10:20:21:0:21:19:20:7:21:18:22:15:20:18:22:23:22:22:22:23:23:15:22:7:23:8:9:12:7:16:15:23:22:20:20:23:18:23:21:14:19:17:21:21:16:15:15:23:11:22:26:26:26:26:22:24:16:21:26:21:26:12:20:11:14:11:20:13:6:23:24:12:19:26:18:19:21:15:16:26:17:17:20:2:18:21:16:11:16:15:24:28:18:15:28:28:18:24:2:5:28:9:24:21:27:5:0:3:26:19:9:0:29:28:29:27:29:16:26:23:14:27:28:28:20:29:5:28:14:21:17:28:27:7:17:17:29:23:26:30:24:27:22:29:27:21:29:28:26:28:30:19:29:24:8:30:24:24:13:14:21:21:30:21:10:28:18:24:1:11:11:30:23:25:30:25:25:27:25:25:23:29:26:25:1:23:18:22:18:27:22:18:26:26:19:20:29
34,0,31,0,343,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:2:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:7:7:8:8:1:8:3:4:4:1:8:2:8:0:1:0:5:0:4:2:7:2:6:8:7:9:10:6:6:6:10:9:10:0:3:9:5:7:6:1:1:2:3:6:2:11:10:5:11:9:8:6:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:10:6:7:12:4:0:6:12:9:9:6:12:7:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:7:11:12:9:2:14:0:11:9:9:5:5:10:16:17:17:9:14:16:13:16:4:17:14:17:12:16:13:13:16:17:17:9:4:7:12:11:1:11:0:10:7:9:8:14:16:13:16:8:9:11:13:16:0:3:10:10:0:4:6:3:19:17:13:13:19:20:13:17:10:9:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:7:21:14:10:10:20:21:0:21:19:20:7:21:18:22:15:20:18:22:23:22:22:22:23:23:15:22:7:23:8:9:12:7:16:15:23:22:20:20:23:18:23:21:14:19:17:21:21:16:15:15:23:11:22:26:26:26:26:22:24:16:21:26:21:26:12:20:11:14:11:20:13:6:23:24:12:19:26:18:19:21:15:16:26:17:17:20:2:18:21:16:11:16:15:24:28:18:15:28:28:18:24:2:5:28:9:24:21:27:5:0:3:26:19:9:0:29:28:29:27:29:16:26:23:14:27:28:28:20:29:5:28:14:21:17:28:27:7:17:17:29:23:26:30:24:27:22:29:27:21:29:28:26:28:30:19:29:24:8:30:24:24:13:14:21:21:30:21:10:28:18:24:1:11:11:30:23:14:30:25:25:27:25:25:23:29:26:25:1:23:18:22:18:27:22:18:26:26:19:20:29
36,0,30,0,342,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:2:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:7:7:8:8:1:8:3:4:4:1:8:2:8:0:1:0:5:0:4:2:7:2:6:8:7:9:10:6:6:6:10:9:10:0:3:9:5:7:6:1:1:2:3:6:2:11:10:5:11:9:8:6:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:2:6:7:12:4:0:6:12:9:9:6:12:7:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:7:11:12:9:2:14:0:11:9:9:5:5:10:16:17:17:9:14:16:13:16:4:17:14:17:12:16:13:13:16:17:17:9:4:7:12:11:1:2:0:11:7:9:8:14:16:13:16:8:9:6:13:16:0:3:10:10:0:4:20:3:19:17:13:13:19:20:13:17:10:9:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:7:21:14:10:10:20:21:0:4:19:20:7:21:18:22:15:20:18:22:23:22:22:22:23:23:15:22:7:23:8:9:12:7:16:15:23:22:20:20:23:18:23:21:14:19:17:6:21:16:15:15:23:7:22:26:26:26:26:22:24:16:21:26:21:26:12:20:15:14:11:20:13:21:23:24:12:19:26:18:19:21:15:15:26:17:17:20:2:18:21:16:11:16:15:24:28:18:15:28:28:18:24:2:5:28:9:24:21:27:5:0:3:26:19:9:0:29:28:29:27:29:4:26:23:14:27:28:28:20:29:5:28:14:21:17:28:27:7:17:17:29:23:26:30:24:27:22:29:27:6:29:28:26:28:27:19:29:24:8:30:24:24:13:14:21:2:30:21:10:28:18:24:1:30:11:30:23:14:30:10:21:27:30:16:23:29:26:24:1:23:18:22:18:27:22:18:26:26:19:20:29
45,0,30,0,341,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:2:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:8:7:8:8:1:8:3:4:4:1:8:2:8:0:1:0:5:0:4:2:7:2:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:1:1:2:3:6:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:2:6:7:12:4:0:6:12:9:9:10:12:6:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:7:11:12:9:2:14:0:11:9:9:5:5:8:16:17:17:9:14:16:13:16:4:17:14:17:12:16:13:13:16:17:17:9:4:7:12:11:1:2:0:11:7:9:8:14:16:13:16:8:9:6:13:16:0:3:10:10:0:4:20:3:19:17:13:13:19:20:13:17:10:9:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:7:21:14:10:10:20:7:0:4:19:20:7:21:18:22:15:20:18:22:23:22:22:22:23:23:15:22:7:23:8:9:12:6:16:15:23:22:20:20:23:18:23:21:14:19:17:6:21:16:15:15:23:7:22:26:26:26:26:22:24:16:21:18:21:26:12:20:15:14:11:20:13:1:23:24:12:19:26:18:19:26:15:15:26:17:17:20:2:18:15:16:11:16:15:24:28:18:15:28:28:18:24:2:5:28:9:24:21:27:5:0:3:26:19:9:0:21:28:7:27:21:4:26:23:14:27:28:28:20:28:5:11:14:12:17:28:27:7:17:17:10:23:26:30:24:27:22:29:27:6:29:28:26:28:27:19:29:24:27:30:24:24:13:14:21:2:30:21:10:28:18:24:1:30:11:30:23:14:30:10:21:27:30:16:23:29:26:24:1:23:18:22:18:27:22:18:26:26:19:20:29
47,0,30,0,339,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:2:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:8:7:8:8:1:8:3:4:4:1:8:2:8:0:1:0:5:0:4:2:7:2:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:1:1:2:3:6:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:2:6:7:12:4:0:6:12:9:9:10:12:6:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:7:11:12:9:2:14:0:11:9:9:5:5:8:16:17:17:9:14:16:13:16:4:17:14:17:12:16:13:13:16:17:17:9:4:7:12:13:1:2:0:11:7:9:8:14:16:13:16:8:9:6:13:16:0:3:10:10:0:4:20:3:19:17:13:13:19:20:13:17:10:9:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:7:21:14:10:10:20:7:0:4:19:20:7:21:18:22:15:20:18:22:23:22:22:22:23:23:15:22:7:23:8:9:12:6:16:15:23:22:20:20:23:18:23:21:14:19:17:6:21:16:15:15:23:7:22:26:26:26:26:22:11:16:21:18:21:26:12:20:15:14:11:20:13:1:23:8:12:19:26:18:19:26:15:15:26:17:17:20:2:18:15:16:11:16:15:24:28:18:15:28:28:18:24:2:5:28:9:24:21:27:5:0:3:26:19:9:0:21:28:7:27:21:4:26:23:14:27:28:28:20:28:5:11:14:12:17:28:27:7:17:17:10:23:26:30:24:27:22:29:27:6:29:28:26:28:27:19:29:24:27:30:24:24:13:14:21:2:30:21:10:28:18:24:1:30:11:30:23:14:30:10:21:27:30:16:23:29:26:24:1:23:18:22:18:27:22:18:26:26:19:20:29
59,0,30,0,338,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:2:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:8:7:8:8:1:8:3:4:4:1:8:2:8:0:1:0:5:0:4:2:7:2:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:1:1:2:3:6:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:2:6:7:12:4:0:6:12:9:9:10:12:6:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:7:11:12:9:2:14:0:11:9:9:5:5:8:16:17:17:9:14:16:13:16:4:17:14:17:12:16:13:13:16:17:17:9:4:7:12:13:1:2:0:11:7:9:8:14:16:13:16:8:9:6:13:16:0:3:10:10:0:4:20:3:19:17:13:13:19:20:13:17:10:9:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:7:21:14:10:10:20:7:0:4:19:20:7:21:18:22:15:20:18:22:23:22:22:22:23:23:15:21:7:23:8:9:12:6:16:15:23:22:20:20:23:18:23:21:14:19:17:6:21:16:15:15:23:7:22:26:26:26:26:22:11:16:21:18:21:26:12:20:15:14:11:20:13:1:23:8:12:19:26:18:19:26:15:15:26:17:17:20:2:18:15:16:11:16:15:24:28:18:15:28:28:18:24:2:5:28:9:24:21:5:5:0:3:26:19:9:0:21:28:7:27:21:4:26:23:14:27:28:28:20:28:5:11:14:12:17:28:27:7:17:17:10:23:26:30:24:27:22:29:27:6:29:28:26:28:27:19:29:24:27:30:24:24:13:14:21:2:30:21:10:28:18:24:1:30:11:30:23:14:30:10:21:27:30:16:23:29:26:24:1:23:18:22:18:27:22:18:26:26:19:20:29
61,0,30,0,337,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:2:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:8:7:8:8:1:8:3:4:4:1:8:2:8:0:1:0:5:0:4:2:7:2:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:1:1:2:3:6:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:2:6:7:12:4:0:6:12:9:9:10:12:6:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:6:11:12:9:2:14:0:11:9:9:5:5:8:16:17:17:9:14:16:13:16:4:17:14:17:12:16:13:13:16:17:17:9:4:7:12:13:1:2:0:11:7:9:8:14:16:13:16:8:9:6:13:16:0:3:10:10:0:4:20:3:19:17:13:13:19:20:13:17:6:9:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:7:21:14:10:10:21:7:0:4:4:20:7:21:18:22:15:20:18:22:23:22:22:22:23:23:15:21:7:23:8:9:12:6:16:15:23:22:3:20:23:18:23:21:14:19:17:6:21:16:15:15:23:7:22:20:19:10:7:22:11:16:21:18:21:20:12:15:15:14:11:20:13:1:23:8:12:19:26:18:19:26:15:15:26:17:17:11:2:18:15:16:11:16:15:24:28:18:15:28:28:18:24:2:5:28:9:24:21:5:5:0:3:26:19:9:0:21:28:26:27:21:4:26:23:14:27:28:28:6:28:5:11:14:12:17:28:27:19:17:17:10:23:26:30:24:27:22:29:27:6:29:28:26:28:27:19:29:24:27:30:24:24:13:14:21:2:30:21:10:28:18:24:1:30:11:30:23:14:30:10:21:27:30:16:23:29:26:24:1:23:18:22:18:27:22:18:26:26:19:26:29
62,0,30,0,336,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:2:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:8:7:8:8:1:8:3:4:4:1:8:2:8:0:1:0:5:0:4:2:7:2:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:1:1:2:3:9:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:2:6:7:12:4:0:6:12:9:9:10:12:6:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:6:11:12:9:2:14:0:11:9:9:5:5:8:16:17:17:9:14:16:13:16:4:17:14:17:12:16:13:13:16:17:17:9:4:2:12:13:1:2:0:11:7:9:8:14:8:13:16:8:9:6:13:16:0:3:10:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:19:21:14:10:10:21:7:0:4:4:20:7:21:18:18:15:20:7:19:23:7:15:21:23:23:15:21:7:23:8:9:12:6:16:15:23:16:3:20:23:18:23:21:14:19:17:6:21:16:15:15:23:20:22:20:19:10:7:22:11:16:21:18:21:20:12:22:15:14:11:20:13:1:23:8:12:19:26:18:19:26:15:15:26:17:17:11:2:7:18:16:11:16:15:24:28:18:15:28:28:18:24:2:5:28:9:24:21:5:5:0:3:26:19:9:0:22:28:26:27:21:4:26:23:14:27:28:28:6:28:5:11:14:12:17:28:27:19:17:17:10:23:26:30:24:27:22:29:27:6:29:28:26:28:27:19:29:24:27:30:24:24:13:14:21:2:30:21:10:28:18:24:1:30:11:30:23:14:30:10:21:27:30:16:23:29:26:24:1:23:18:22:18:27:22:22:26:26:19:26:29
64,0,30,0,335,0:2:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:2:3:2:1:0:2:3:3:4:4:4:3:2:4:3:2:2:3:4:0:0:0:4:2:5:4:5:5:3:0:3:4:5:1:2:8:7:8:8:1:8:3:4:4:1:8:2:8:0:1:0:5:0:4:2:7:2:6:10:7:9:10:6:6:6:10:9:10:0:3:9:5:6:4:1:1:2:3:9:2:11:10:5:11:9:8:7:3:11:10:2:2:1:11:5:12:12:9:1:3:12:9:12:2:6:7:12:4:0:6:12:9:9:10:12:6:11:5:8:11:6:10:9:12:2:10:13:13:5:4:5:8:8:9:12:14:13:10:3:6:11:12:9:2:14:0:11:9:9:5:5:8:16:17:17:9:14:16:13:16:4:17:14:17:12:16:13:13:16:17:17:9:4:2:12:13:1:2:0:11:7:9:8:14:8:13:16:8:9:6:13:16:0:3:10:10:0:4:20:3:19:17:13:13:4:20:13:17:6:9:0:19:8:1:13:8:11:8:19:14:20:14:13:19:18:20:17:20:12:11:14:14:19:21:14:10:10:21:7:0:4:4:20:7:21:18:18:15:20:7:19:23:7:15:21:23:23:15:21:7:23:8:9:12:6:16:15:23:16:3:20:23:18:23:21:14:19:17:6:21:16:15:15:23:20:22:20:19:10:7:22:11:16:21:18:21:20:12:22:15:14:11:20:13:1:23:8:12:19:26:18:19:26:15:15:26:17:17:11:2:7:18:16:11:16:15:24:28:18:15:28:28:18:24:2:5:28:9:24:21:5:5:0:3:26:19:9:0:22:28:26:16:21:4:26:23:14:21:28:28:6:28:5:11:14:12:17:28:26:19:17:17:10:23:26:30:24:27:22:29:27:6:29:28:26:28:27:19:29:24:27:30:24:24:13:14:21:2:30:21:10:28:18:24:1:30:11:30:23:14:30:10:21:27:30:16:23:29:26:24:1:23:18:22:18:27:22:22:26:26:19:26:29
