#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14,0,24,0,267,0:0:0:1:0:0:1:0:1:1:1:2:2:0:1:2:2:2:0:1:2:1:2:0:2:0:2:3:1:3:3:2:2:3:2:4:4:3:3:3:4:1:3:4:6:4:5:2:0:5:4:1:5:0:5:4:3:6:4:2:6:1:0:6:1:3:6:2:2:6:6:2:6:3:6:6:3:0:5:5:1:5:5:6:1:2:1:4:4:6:5:4:0:0:2:1:4:6:5:4:0:5:2:0:3:6:3:5:0:8:4:3:4:1:1:8:6:4:3:8:8:4:8:4:2:8:4:8:9:7:7:1:6:8:4:4:8:1:9:8:8:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:7:4:5:5:8:8:9:6:5:0:5:8:6:5:4:8:7:3:3:5:5:7:9:1:0:12:12:9:2:2:6:7:6:8:9:3:7:2:13:11:13:12:13:13:10:11:9:4:3:10:10:12:11:13:9:13:6:7:9:3:12:10:4:8:11:13:1:7:11:6:3:12:2:9:10:11:14:13:14:13:6:5:9:8:12:14:12:9:12:1:11:14:5:8:1:14:12:6:10:12:12:14:3:7:14:8:14:10:15:10:15:13:15:14:13:12:8:7:15:1:8:15:12:15:11:15:15:5:13:14:16:1:16:10:11:14:11:13:15:12:11:12:16:15:13:14:2:16:1:10:16:16:4:5:3:16:9:10:16:0:15:10:11:14:16:11:3:10:14:5:10:15:8:15:9:6:16:3:14:12:3:16:7:5:13:9:8:5:14:17:11:16:10:17:14:15:15:9:7:18:12:18:15:18:13:6:15:17:0:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:17:17:11:7:14:16:11:6:17:6:17:18:17:7:15:4:12:1:13:15:20:16:13:15:18:17:19:18:10:14:11:14:12:20:2:20:19:16:17:5:18:17:12:20:20:17:20:18:17:20:11:12:16:8:17:18:17:20:14:14:3:7:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:22:19:21:19:23:20:21:18:22:20:19:11:20:5:9:8:23:11:16:12:11:21:17:15:23:10:6
15,0,24,0,266,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:1:2:1:2:0:2:0:2:3:2:3:3:2:2:3:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:2:5:5:2:6:3:6:6:3:0:5:5:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:8:4:3:4:1:1:8:3:4:3:8:8:4:8:4:2:8:4:8:9:7:7:1:6:8:7:5:8:1:9:8:8:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:7:4:5:5:8:8:9:6:5:0:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:12:12:9:2:5:6:7:6:8:9:3:7:2:13:11:13:12:13:13:10:11:9:2:3:10:10:12:11:13:9:13:6:7:9:3:12:10:10:8:11:13:1:7:11:6:3:12:2:9:10:11:14:13:14:13:6:5:9:8:12:14:12:9:12:13:11:14:5:8:1:14:12:6:10:12:12:14:3:7:14:8:14:10:15:10:15:13:15:14:13:12:8:7:15:1:8:15:12:15:11:15:15:5:13:14:16:1:16:10:11:14:11:13:15:12:11:12:16:15:13:14:2:16:1:10:16:16:4:6:3:16:9:10:16:0:15:10:11:14:16:11:3:10:14:5:10:15:8:15:9:6:16:3:14:12:3:16:7:5:13:9:8:5:14:17:11:16:10:17:14:15:15:9:7:18:12:18:15:18:13:6:15:17:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:17:17:11:7:14:16:11:6:17:6:17:18:17:7:15:4:12:1:13:15:20:16:13:15:18:17:19:18:10:14:11:14:12:20:2:20:19:16:17:5:18:17:12:20:20:17:20:18:17:20:11:12:16:8:17:18:17:20:14:14:3:7:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:22:19:21:19:23:20:21:18:22:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
17,0,24,0,265,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:1:2:1:2:0:2:0:2:3:2:3:3:2:1:3:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:2:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:1:3:2:4:3:8:8:4:8:4:2:8:4:8:9:7:7:1:6:8:7:5:8:1:9:8:8:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:7:4:5:5:8:8:9:6:5:0:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:12:12:9:2:5:6:7:6:8:9:3:7:4:13:6:13:12:13:13:10:11:9:2:3:10:10:12:6:13:9:13:6:7:9:3:12:10:10:8:11:13:1:7:11:6:3:12:2:9:10:12:14:13:14:13:6:5:9:8:12:14:12:9:12:13:11:14:5:8:1:14:12:6:10:12:12:14:3:7:14:8:14:10:15:10:15:13:15:14:13:12:8:7:15:1:8:15:12:15:11:15:15:5:13:14:16:1:16:10:11:14:11:13:15:12:11:12:16:15:13:14:2:16:1:10:16:16:4:6:3:16:9:10:16:0:15:10:11:14:16:11:3:10:14:5:10:15:8:15:9:6:16:3:14:12:3:16:7:5:13:9:8:5:14:17:11:16:10:17:14:15:15:9:7:18:12:18:15:18:13:6:15:17:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:17:17:11:7:14:16:11:6:17:6:17:18:17:7:15:4:12:1:13:15:20:16:13:15:18:17:19:18:10:14:11:14:12:20:2:20:19:16:17:5:18:17:12:20:20:17:20:18:17:20:11:12:16:8:17:18:17:20:14:14:3:7:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:22:19:21:19:23:20:21:18:22:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
18,0,24,0,264,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:1:2:1:2:0:2:0:2:3:2:3:3:2:1:3:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:2:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:1:3:2:4:3:8:8:4:8:4:2:8:4:3:9:7:7:1:6:8:7:5:8:1:9:1:8:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:7:4:5:5:8:8:9:6:5:0:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:12:12:9:2:5:6:7:6:8:9:3:7:4:13:6:13:12:13:13:10:11:9:2:3:10:10:12:6:13:9:13:6:7:9:3:12:10:10:8:11:13:1:7:11:6:3:12:2:9:10:12:8:13:12:13:6:5:9:8:12:10:12:9:12:13:11:10:5:8:1:2:12:6:10:12:12:8:3:7:4:8:1:10:15:10:15:13:15:14:13:12:8:7:15:1:8:15:12:15:11:15:15:5:13:14:16:1:16:10:11:14:11:13:15:12:11:12:16:15:13:14:2:16:1:0:16:16:4:6:3:16:9:10:16:0:15:14:11:14:16:11:3:10:14:5:10:15:8:15:9:6:16:3:14:12:3:16:7:5:13:9:8:5:14:17:11:16:10:17:14:15:15:9:7:18:12:18:15:18:13:6:15:17:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:17:17:11:7:14:16:11:6:17:6:17:18:17:7:15:4:12:1:13:15:20:16:13:15:18:17:19:18:10:14:11:14:12:20:2:20:19:16:17:5:18:17:12:20:20:17:20:18:17:20:11:12:16:8:17:18:17:20:14:14:3:7:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:22:19:21:19:23:20:21:18:22:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
19,0,24,0,263,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:3:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:2:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:1:3:2:4:3:8:8:4:8:4:2:8:4:3:9:7:7:1:6:8:7:5:8:1:9:1:8:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:7:4:5:5:8:8:9:4:5:0:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:12:12:9:2:5:6:7:6:8:9:3:7:4:6:6:1:12:9:11:10:11:9:2:3:10:10:12:6:8:9:11:6:7:9:3:12:10:10:7:11:4:1:7:11:6:3:12:2:9:10:12:8:13:12:13:6:5:9:8:12:10:12:9:12:13:11:10:5:8:1:2:12:6:10:12:12:8:3:7:4:8:1:10:15:10:15:13:15:14:13:12:8:7:15:1:8:15:12:15:11:15:15:5:13:14:16:1:16:10:9:14:11:13:15:12:11:12:16:15:13:14:2:16:1:0:16:16:4:6:3:16:9:10:16:0:15:14:11:14:16:11:3:10:14:5:10:15:8:15:9:6:16:3:14:12:3:16:7:5:13:9:8:5:14:17:11:16:10:17:14:15:15:9:7:18:12:18:15:18:13:6:15:17:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:17:17:11:7:14:16:18:6:17:6:17:18:17:7:15:4:12:1:13:15:20:16:13:15:18:17:19:18:10:14:11:14:12:20:2:20:19:16:17:5:18:17:12:20:20:17:20:18:17:20:11:12:16:8:17:18:17:20:14:14:3:7:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:22:19:21:19:23:20:21:18:22:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
20,0,24,0,262,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:3:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:2:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:1:3:2:4:3:8:8:4:8:4:2:8:4:3:9:7:7:1:6:8:7:5:8:1:9:1:8:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:7:4:5:5:8:8:9:4:5:0:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:12:12:9:2:5:6:7:6:8:9:3:7:4:6:6:1:12:9:11:10:11:9:2:3:10:10:12:6:8:9:11:6:7:9:3:12:10:10:7:11:4:1:7:11:6:3:12:2:9:10:12:8:7:12:13:6:5:9:8:12:10:12:9:12:13:11:10:5:8:1:2:12:6:10:12:12:8:3:7:4:8:1:10:15:10:15:13:15:14:13:12:8:7:15:1:8:15:12:15:11:15:15:5:13:14:14:1:14:10:9:14:11:13:15:12:11:12:7:15:13:14:2:11:1:0:8:13:4:6:3:8:9:10:16:0:15:14:11:14:16:11:3:10:14:5:10:15:8:15:9:6:16:3:14:12:3:16:7:5:13:9:8:5:14:17:11:16:10:17:14:15:15:9:7:18:12:18:15:18:13:6:15:17:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:17:17:11:7:14:16:18:6:17:6:17:18:17:7:15:4:12:1:15:15:20:16:13:15:18:17:19:18:10:14:11:14:12:20:2:20:19:16:17:5:18:17:12:20:20:17:20:18:17:20:11:12:16:8:17:18:17:20:19:14:3:7:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:22:19:21:19:23:20:21:18:22:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
21,0,24,0,261,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:3:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:2:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:1:3:2:4:3:8:8:4:8:4:2:8:4:3:9:7:7:1:6:8:7:5:8:1:9:1:8:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:7:4:5:5:8:8:9:4:5:0:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:12:12:9:2:5:6:7:6:8:9:3:7:4:6:6:1:12:9:11:10:11:9:2:3:10:10:12:6:8:9:11:6:7:9:3:12:10:10:7:11:4:1:7:11:6:3:12:2:9:10:12:8:7:12:13:6:5:9:8:12:10:12:9:12:13:11:10:5:8:1:2:12:6:10:12:12:8:3:7:4:8:1:10:15:10:15:13:15:14:13:12:8:7:15:1:8:15:12:15:11:15:15:5:10:14:14:1:14:10:9:14:11:13:15:12:11:12:7:15:13:14:2:11:1:0:8:13:4:6:3:8:9:10:11:0:7:14:11:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:8:7:5:13:9:8:5:14:17:11:16:10:17:14:15:15:9:7:18:12:18:15:18:13:6:15:17:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:17:17:11:7:14:16:18:6:17:6:17:18:17:7:15:4:12:1:15:15:20:16:13:15:18:17:19:18:10:14:11:14:12:20:2:20:19:16:17:5:18:17:12:20:20:17:20:18:17:20:11:12:16:8:17:18:17:20:19:14:3:7:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:22:19:21:19:23:20:21:18:22:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
23,0,24,0,260,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:3:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:2:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:1:3:2:4:3:8:8:4:8:4:2:5:4:3:9:7:7:1:6:9:7:5:7:1:9:1:9:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:7:4:5:5:8:8:9:4:5:0:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:12:12:9:2:5:6:7:6:8:9:3:7:4:6:6:1:12:9:2:10:8:9:2:3:10:10:12:6:8:9:12:6:7:9:3:12:10:10:7:12:4:1:7:2:6:3:4:2:9:10:12:8:7:12:13:6:5:9:8:12:10:12:9:12:13:11:10:5:8:1:13:4:6:10:12:11:8:3:7:4:8:1:10:15:10:15:13:15:14:13:12:8:7:15:1:8:15:12:15:11:15:15:5:10:14:14:1:14:10:9:14:11:13:15:12:11:12:7:15:13:14:2:11:1:0:10:13:4:6:3:8:9:10:11:0:7:14:11:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:13:9:8:5:14:17:11:16:10:17:14:15:15:9:7:18:12:18:15:18:13:6:15:17:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:17:17:11:7:14:16:18:6:17:6:17:18:17:7:15:4:12:1:15:15:20:16:13:15:18:17:19:18:10:14:11:14:12:20:2:20:19:16:17:5:18:17:14:20:20:17:20:18:17:20:11:12:16:8:17:18:17:20:19:14:3:7:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:22:19:21:19:23:20:21:18:22:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
24,0,24,0,259,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:3:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:2:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:4:2:5:4:3:9:7:7:8:6:9:7:5:8:1:9:1:9:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:8:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:12:9:2:10:8:9:2:3:10:10:12:6:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:12:8:7:12:13:6:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:6:10:12:11:8:3:7:4:8:1:10:15:10:15:13:15:14:13:12:8:7:15:1:8:15:12:15:11:15:15:5:10:14:14:1:14:10:9:14:11:13:15:12:11:12:7:15:13:14:2:11:1:0:10:13:4:6:3:8:9:10:11:0:14:14:11:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:13:9:8:5:14:17:11:16:10:17:14:15:15:9:7:18:12:18:15:18:13:6:15:17:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:17:17:11:14:14:16:18:6:17:6:17:18:17:7:15:4:12:1:15:15:20:16:13:15:18:17:19:18:10:14:11:14:12:20:2:20:19:16:17:5:18:17:14:20:20:17:20:18:17:20:11:12:16:11:17:18:17:20:19:14:3:19:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:22:19:21:19:23:20:21:18:22:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
25,0,24,0,258,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:3:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:2:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:4:2:5:4:3:9:7:7:8:6:9:7:5:8:1:9:1:9:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:8:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:12:9:2:10:8:9:2:3:10:10:12:6:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:12:8:7:12:13:6:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:6:10:12:11:8:3:7:4:8:1:10:15:10:15:13:15:14:13:12:8:7:15:1:8:15:12:15:11:15:15:5:10:14:14:1:14:10:9:14:11:13:15:12:11:12:7:15:13:14:2:11:1:0:10:13:4:6:3:8:9:10:11:0:14:14:11:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:13:9:8:5:14:10:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:6:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:17:17:11:14:14:16:18:6:17:6:17:18:17:7:15:4:12:1:15:15:20:16:13:15:18:17:19:18:10:14:11:14:12:20:2:20:19:16:17:5:18:17:14:20:20:17:20:18:17:20:11:12:16:11:17:18:17:20:19:14:3:19:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:22:19:21:19:23:20:21:18:22:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
26,0,24,0,257,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:4:2:5:4:3:9:7:7:8:6:9:7:5:8:1:9:1:9:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:8:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:12:9:2:10:8:9:2:3:10:10:12:6:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:12:8:7:12:13:6:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:6:10:12:11:8:3:7:4:8:1:10:11:10:14:13:11:14:13:12:8:7:2:1:8:11:12:3:11:2:4:5:10:14:14:1:14:10:9:14:11:13:15:12:11:12:7:15:13:14:2:11:1:0:10:13:4:6:3:8:9:10:11:0:14:14:7:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:13:9:8:5:14:10:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:6:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:17:17:11:14:14:16:18:6:17:6:17:18:17:7:15:4:12:1:15:15:20:16:13:15:18:17:19:18:10:14:11:14:12:20:2:20:19:16:17:5:18:17:14:20:20:17:20:18:17:20:11:12:16:11:17:18:17:20:19:14:3:19:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:22:19:21:19:23:20:21:18:22:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
27,0,23,0,256,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:4:2:5:4:3:9:7:7:8:6:9:7:5:8:1:9:1:9:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:8:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:12:9:2:10:8:9:2:3:10:10:12:6:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:12:8:7:12:13:6:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:6:10:12:11:8:3:7:4:8:1:10:11:10:14:13:11:14:13:12:8:7:2:1:8:11:12:3:11:2:4:5:10:14:14:1:14:10:9:14:11:13:15:12:11:12:7:15:13:14:2:11:1:0:10:13:4:6:3:8:9:10:11:0:14:14:7:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:13:9:8:5:14:10:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:6:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:17:17:11:14:14:16:18:6:17:6:17:18:17:7:15:4:12:1:15:15:20:16:13:15:18:17:19:18:10:14:11:14:12:20:2:20:19:16:17:5:18:17:14:20:20:17:20:18:17:20:11:12:16:11:17:18:17:20:19:14:3:19:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:23:19:21:19:23:20:21:18:14:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
28,0,23,0,255,0:0:1:1:0:0:1:0:1:0:1:2:2:0:1:2:2:2:0:0:2:1:2:0:2:0:2:3:2:3:3:2:1:1:2:4:4:3:3:3:4:1:3:4:0:4:5:2:0:1:4:1:5:0:5:4:3:0:4:2:4:1:0:4:0:3:3:2:0:5:5:2:6:3:6:6:3:0:5:6:1:5:6:5:1:4:1:6:0:2:5:6:0:0:0:1:4:6:5:4:0:5:2:0:3:6:3:5:2:5:4:3:4:1:0:3:2:4:3:8:8:4:8:4:2:5:4:3:9:7:7:8:6:9:7:5:8:1:9:1:9:9:8:1:8:6:9:9:9:9:9:7:3:7:7:6:3:0:5:8:4:5:5:8:8:9:4:5:7:5:8:7:5:4:8:7:3:3:5:5:7:9:1:9:7:1:9:2:5:6:7:6:8:9:3:7:4:6:6:1:12:9:2:10:8:9:2:3:10:10:12:6:8:9:12:6:7:9:3:12:10:10:7:12:4:1:8:2:6:3:4:2:9:10:12:8:7:12:13:6:5:9:7:12:10:12:9:12:13:11:10:5:8:1:13:4:6:10:12:11:8:3:7:4:8:1:10:11:10:14:13:11:14:13:12:8:7:2:1:8:11:12:3:11:2:4:5:10:14:14:1:14:10:9:14:11:13:15:12:11:12:7:15:13:14:2:11:1:0:10:13:4:6:3:8:9:10:11:0:14:14:7:14:15:11:3:10:14:5:10:15:8:15:9:6:13:3:14:12:3:10:7:5:13:9:8:5:14:10:11:16:10:13:14:15:15:9:7:18:12:18:15:18:13:6:15:3:6:15:18:15:13:18:10:16:15:13:13:18:18:18:18:9:18:16:12:11:14:14:16:18:6:18:6:14:18:10:7:15:4:12:1:15:15:20:16:13:15:18:17:19:18:10:14:11:14:12:20:2:20:19:16:17:5:18:17:14:20:20:17:20:18:17:20:11:12:16:11:17:18:17:20:19:14:3:19:7:13:10:16:21:23:21:17:10:12:21:10:3:17:21:20:16:2:20:4:1:13:9:20:16:21:23:23:19:21:19:23:20:21:18:14:20:19:11:20:5:19:8:23:11:16:12:11:21:17:15:23:10:23
