#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21,0,33,0,368,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:4:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:7:4:0:6:2:3:8:8:3:1:8:8:3:8:7:6:8:6:5:8:9:9:6:9:2:7:7:4:6:9:7:10:4:6:5:10:10:9:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:7:11:10:12:3:10:12:11:2:4:11:10:5:12:5:12:11:6:9:12:11:4:10:3:10:1:11:8:12:11:5:2:4:8:10:14:14:13:14:11:7:13:4:9:9:12:1:3:14:6:7:9:0:15:9:15:15:7:3:8:14:3:9:15:4:8:5:13:3:6:16:14:16:0:16:18:14:14:5:12:14:15:15:10:18:15:8:17:18:17:17:15:18:16:16:16:13:7:0:18:11:18:19:11:12:18:19:7:3:1:10:17:2:16:13:20:14:5:19:17:20:20:15:19:15:12:17:13:18:16:4:15:0:4:21:18:22:22:18:17:2:16:21:23:23:15:22:22:5:3:12:15:17:19:19:19:16:20:14:12:19:19:18:23:24:24:22:20:20:23:23:24:24:8:21:21:20:11:24:22:16:12:8:13:17:18:20:3:25:12:19:11:25:22:15:16:20:25:13:22:5:25:21:21:0:24:23:25:25:20:25:23:26:20:25:26:8:22:26:25:10:24:26:9:19:22:24:4:13:18:25:21:17:22:18:27:27:19:25:17:26:24:27:22:22:6:12:14:27:18:26:15:0:23:26:15:11:28:13:23:13:28:27:14:4:27:21:0:0:27:4:26:15:27:27:15:20:28:14:13:31:21:32:31:31:28:27:26:32:9:31:7:33:13:23:27:31:20:28:21:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:30:26:33:33:21:32:28:6:11:32:33:32:26:15:33:7:27:30:12:32:27:9:31:18:31
23,0,32,0,367,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:4:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:7:4:0:6:2:3:8:8:3:1:8:8:3:8:7:6:8:6:5:8:9:9:6:9:2:7:7:4:6:9:7:10:4:6:5:10:10:9:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:7:11:10:12:3:10:12:11:2:4:11:10:5:12:5:12:11:6:9:12:11:4:10:3:10:1:11:8:12:11:5:2:4:8:10:14:14:13:14:11:7:13:4:9:9:12:1:3:14:6:7:9:0:15:9:15:15:7:3:8:14:3:9:15:4:8:5:13:3:6:16:14:16:0:16:18:14:14:5:12:14:15:15:10:18:15:8:17:18:17:17:15:18:16:16:16:13:7:0:18:11:18:19:11:12:18:19:7:3:1:10:17:2:16:13:20:14:5:19:17:20:20:15:19:15:12:17:13:18:16:4:15:0:4:21:18:22:22:18:17:2:16:21:23:23:15:22:22:5:3:12:15:17:19:19:19:16:20:14:12:19:19:18:23:24:24:22:20:20:23:23:24:24:8:21:21:20:11:24:22:16:12:8:13:17:18:20:3:25:12:19:11:25:13:15:16:20:25:13:22:5:25:21:21:0:24:23:25:25:20:25:23:26:20:25:26:8:3:26:25:10:24:26:9:19:22:24:4:13:18:25:21:17:22:18:27:27:19:25:17:26:24:27:11:7:6:12:14:27:18:26:15:0:23:26:15:11:28:13:23:13:28:27:14:4:27:21:0:0:27:4:26:15:27:27:15:20:28:14:13:31:21:32:31:33:28:27:26:32:9:33:7:33:13:23:27:33:20:28:21:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:11:32:33:32:26:15:33:7:27:28:12:32:27:9:31:18:31
24,0,32,0,366,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:4:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:7:4:0:6:2:3:8:8:3:1:8:8:3:8:7:6:8:6:5:8:9:9:6:9:2:7:7:4:6:9:7:10:4:6:5:10:10:9:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:7:11:10:12:3:10:12:11:2:4:11:10:5:12:5:12:11:6:9:12:11:4:10:3:10:1:11:8:12:11:5:2:4:8:10:14:14:13:14:11:7:13:4:9:9:12:1:3:14:6:7:9:0:15:9:15:15:7:3:8:14:3:9:15:4:8:5:13:3:6:16:14:16:0:16:18:14:14:5:12:14:15:15:10:18:15:8:17:18:17:17:15:18:16:16:16:13:7:0:18:11:18:19:11:12:18:19:7:3:1:10:17:2:16:13:20:14:5:19:17:20:20:15:19:15:12:17:13:18:16:4:15:0:4:21:18:22:22:18:17:2:16:21:23:23:15:22:22:5:3:12:15:17:19:19:19:16:20:14:12:19:19:18:23:24:24:22:20:20:23:23:24:24:8:21:21:20:11:24:22:16:12:8:13:17:18:20:3:25:12:19:11:25:13:15:17:20:25:13:22:5:25:21:21:0:24:23:25:25:20:25:23:26:20:25:26:8:3:26:25:10:24:26:9:19:22:24:4:13:18:25:21:17:22:18:27:27:19:25:17:26:24:27:11:7:6:12:14:27:18:26:15:0:23:26:15:11:28:13:23:13:28:27:14:4:27:21:0:0:27:4:26:15:27:27:15:20:28:14:13:31:21:32:31:31:28:27:26:32:9:31:7:16:13:23:27:31:20:28:21:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:11:32:33:32:26:15:33:7:27:28:12:32:27:9:31:18:31
27,0,32,0,365,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:4:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:5:4:0:6:2:3:8:8:7:1:8:8:3:8:7:6:8:6:5:8:9:9:6:9:2:7:7:4:6:9:6:10:4:6:7:10:10:9:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:11:10:12:3:10:12:11:2:4:11:10:5:12:12:12:11:6:9:12:11:4:10:3:10:1:11:8:12:11:5:2:4:8:10:14:14:13:14:7:7:13:4:9:9:12:1:3:14:6:7:9:0:7:9:13:5:11:3:8:14:3:9:7:4:8:5:13:3:6:16:14:16:0:16:18:14:14:5:3:14:15:15:10:18:15:8:17:18:17:17:15:18:16:16:16:13:15:0:18:15:18:19:11:12:18:19:0:3:1:10:17:2:16:13:20:14:5:19:17:20:20:15:19:3:12:17:13:18:16:4:14:0:4:21:18:22:22:18:17:2:16:21:23:23:9:22:22:5:8:12:15:17:19:19:19:16:20:14:12:19:19:18:23:24:24:22:20:20:23:23:24:24:8:21:21:20:11:24:22:16:12:8:23:17:18:20:3:25:12:19:11:25:13:20:17:20:25:13:22:5:25:21:21:0:24:23:25:25:20:25:23:26:20:25:26:8:3:26:25:10:24:26:9:19:22:24:4:13:18:25:21:17:22:18:27:27:19:25:17:26:24:27:11:7:6:12:14:27:18:26:15:0:23:26:15:11:28:13:23:13:28:27:14:4:27:21:0:0:27:4:26:15:27:27:15:20:28:14:13:31:21:15:31:31:28:27:26:33:9:31:26:16:13:23:27:31:20:28:21:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:11:32:33:32:26:15:33:7:27:28:12:32:27:9:31:18:31
33,0,32,0,364,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:4:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:5:4:0:6:2:3:8:8:7:1:8:8:3:8:8:6:8:6:4:8:9:9:6:9:2:7:7:4:6:9:6:10:4:6:7:10:10:9:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:11:10:12:3:10:12:11:2:4:11:10:5:5:12:12:11:6:9:12:11:4:10:3:10:1:11:8:12:11:5:2:4:8:10:14:14:13:14:7:7:13:4:9:9:12:1:3:14:6:3:9:0:7:9:13:5:11:3:8:14:3:9:7:4:8:5:13:3:6:16:14:16:0:16:18:14:14:11:3:14:15:15:10:18:15:8:17:18:17:17:15:18:16:16:16:13:15:0:18:15:18:19:11:12:18:19:0:3:1:10:17:2:16:13:20:14:5:19:17:20:20:15:19:3:12:17:13:18:16:4:14:0:7:21:18:22:22:18:17:2:16:21:12:5:9:22:22:5:8:19:15:17:19:19:19:16:20:14:12:19:19:18:23:24:24:22:20:20:23:23:24:24:8:21:21:20:11:24:22:16:12:8:23:17:18:20:3:25:12:19:11:25:13:20:17:20:25:13:22:5:25:21:21:0:24:23:25:25:20:25:23:26:20:25:26:8:3:26:25:10:24:26:9:19:22:24:20:13:18:25:21:17:22:18:27:27:19:25:17:26:24:27:11:7:6:12:14:27:18:26:15:0:23:26:15:11:28:13:23:13:28:27:14:4:27:21:0:0:27:4:26:15:27:27:15:20:28:14:13:31:21:15:31:31:28:27:26:33:9:31:26:16:13:23:27:31:20:28:21:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:11:32:33:32:26:15:33:7:27:28:12:32:27:9:31:18:31
34,0,32,0,363,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:4:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:5:4:0:6:2:3:8:8:7:1:8:8:3:8:8:6:8:6:4:8:9:9:6:9:2:7:7:4:6:9:6:10:4:6:7:10:10:9:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:11:10:12:3:10:12:11:2:4:11:10:5:5:12:12:11:6:9:12:11:4:10:3:10:1:11:8:12:11:5:2:4:8:10:14:14:13:14:7:7:13:4:9:9:12:1:3:14:6:3:9:0:7:9:13:5:11:3:8:14:3:9:7:4:8:5:13:3:6:16:14:16:0:16:18:14:14:11:3:14:15:15:10:18:15:8:19:18:0:15:15:18:16:16:16:13:15:7:18:15:18:19:11:12:18:19:0:3:1:10:8:2:16:13:20:14:5:19:17:20:20:15:13:3:12:17:13:18:16:4:14:0:7:21:18:22:22:18:17:2:16:21:12:5:9:22:22:5:8:19:15:17:19:19:19:16:20:14:12:19:19:18:23:24:24:22:20:20:23:23:24:24:8:21:21:20:11:24:22:16:12:8:23:17:18:20:3:25:12:19:11:25:13:20:17:20:25:13:22:5:25:21:21:0:24:23:25:25:20:25:23:26:20:25:26:8:3:26:25:10:24:26:9:24:22:24:20:13:18:25:21:17:22:18:27:27:19:25:17:26:24:27:11:7:6:12:14:27:18:26:15:0:23:26:15:11:28:13:23:13:28:27:14:4:27:21:0:22:27:4:26:15:27:27:15:20:28:14:13:31:21:15:31:31:28:27:26:33:9:31:26:16:13:23:27:31:20:28:21:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:11:32:33:32:26:15:33:7:27:28:12:32:27:9:31:18:31
36,0,32,0,362,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:4:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:5:4:0:6:2:3:8:8:7:1:8:8:3:8:8:6:8:6:4:8:9:9:6:9:2:7:7:4:6:9:6:10:4:6:7:10:10:9:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:11:10:12:3:10:12:11:2:4:11:10:5:5:12:12:11:6:9:12:11:4:10:3:10:1:11:8:12:11:5:2:4:8:10:14:14:13:14:7:7:13:4:9:9:12:1:3:14:6:3:9:0:7:9:13:5:11:3:8:14:3:9:7:4:8:5:13:3:6:16:14:16:0:16:18:14:14:11:3:14:15:7:10:18:7:8:19:18:0:15:15:18:16:16:16:13:15:7:18:15:18:19:11:12:18:19:0:3:1:10:8:2:16:13:20:14:5:19:17:20:20:15:13:3:12:17:13:18:16:4:14:0:7:17:18:22:22:18:5:2:16:17:12:5:9:22:22:5:8:19:15:17:19:19:19:16:20:14:12:19:19:18:23:24:24:22:20:20:23:23:24:24:8:21:21:20:11:24:22:16:12:8:23:17:18:20:3:25:12:19:11:25:13:20:17:20:25:13:22:5:25:21:21:0:24:23:25:25:20:25:23:26:20:25:26:8:3:26:25:10:24:26:9:24:22:24:20:13:18:25:21:17:22:18:27:27:19:25:17:26:24:27:11:7:6:12:14:27:18:26:15:0:23:26:15:11:28:13:23:13:28:27:14:4:27:21:0:22:27:4:26:15:27:27:15:20:28:14:13:31:21:15:31:31:28:27:26:33:9:31:26:16:13:23:27:31:20:28:21:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:11:32:33:32:26:15:33:7:27:28:12:32:27:9:31:18:31
37,0,32,0,361,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:4:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:5:4:0:6:2:3:8:8:7:1:8:8:3:8:8:6:8:6:4:8:9:9:6:9:2:7:7:4:6:9:6:10:4:6:7:10:10:9:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:11:10:12:3:10:12:11:2:4:11:10:5:5:12:12:11:6:9:12:11:4:10:3:10:1:11:8:12:11:5:2:4:8:10:14:14:13:14:7:7:13:4:9:9:12:1:3:14:6:3:9:0:7:9:13:5:11:3:8:14:3:9:7:4:8:5:13:3:6:16:14:16:0:16:18:14:14:11:3:14:15:7:10:18:7:8:19:18:0:15:15:18:16:16:16:13:15:7:18:15:18:19:11:14:18:19:0:3:1:10:8:2:16:13:20:14:5:19:17:20:20:15:13:3:12:17:13:18:16:4:14:0:7:17:18:22:22:18:5:2:16:17:12:5:9:22:22:5:8:19:15:17:19:19:19:16:20:14:12:19:19:18:23:24:24:22:20:20:23:23:24:24:8:21:21:20:11:24:22:16:12:8:23:17:18:20:3:25:12:19:11:25:13:20:17:20:25:13:22:5:25:21:21:0:24:23:25:25:20:25:23:26:20:25:26:8:3:26:25:10:24:26:9:24:22:24:20:13:18:25:21:17:22:18:27:27:19:25:17:26:24:27:11:7:6:12:14:27:18:26:15:0:23:26:15:11:28:13:23:13:28:27:14:4:27:21:0:22:27:4:26:15:27:27:15:20:28:14:13:31:21:15:31:31:28:27:26:12:9:31:26:16:13:23:27:31:20:28:21:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:11:32:33:32:26:15:33:7:27:28:12:32:27:9:31:18:31
38,0,32,0,360,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:8:7:1:8:8:7:8:8:6:8:6:4:8:9:9:6:9:2:7:7:4:6:9:6:10:4:6:7:10:10:9:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:11:10:12:3:10:12:11:2:4:11:10:5:5:12:12:11:6:9:12:11:4:10:3:10:1:11:8:12:11:5:2:4:8:10:14:14:13:14:7:7:13:4:9:9:12:1:3:14:6:3:9:0:7:9:13:5:11:3:8:14:3:9:7:4:8:5:13:6:6:15:14:5:0:18:18:14:14:11:3:14:15:7:10:18:7:8:19:16:0:15:15:18:16:18:16:13:15:7:18:15:18:19:11:14:18:19:0:3:1:10:8:2:16:13:20:14:5:19:17:20:20:15:13:3:12:17:13:18:16:4:14:0:7:17:18:22:22:18:5:2:16:17:12:5:9:22:22:5:8:19:15:17:19:19:19:16:20:14:12:19:19:18:23:24:24:22:20:20:23:23:24:24:8:21:21:20:11:24:22:18:12:8:23:17:18:20:3:25:12:19:11:25:13:20:17:20:25:13:22:5:25:21:21:0:24:23:25:25:20:25:23:26:20:25:26:8:3:26:25:10:24:26:9:24:22:24:20:13:18:25:21:17:22:18:27:27:19:25:17:26:24:27:11:7:6:12:14:27:18:26:15:0:23:26:23:11:28:13:23:13:28:27:14:4:27:21:0:22:27:4:26:15:27:27:15:20:28:14:13:31:21:15:31:31:28:27:26:12:9:31:26:16:13:23:27:31:20:28:21:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:11:32:33:32:26:15:33:7:27:28:12:32:27:9:31:18:31
40,0,31,0,359,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:4:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:8:7:1:8:8:7:8:8:6:8:6:4:8:9:9:6:9:2:7:7:4:6:9:6:10:4:6:7:10:10:9:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:11:10:12:3:10:12:11:2:4:11:10:5:5:12:12:11:6:9:12:11:4:10:3:10:1:11:8:12:11:5:2:4:8:10:14:14:13:14:7:7:13:4:9:9:12:1:3:14:6:3:9:0:7:9:13:5:11:3:8:14:3:9:7:4:8:5:13:6:6:15:14:5:0:18:18:14:14:11:3:14:15:7:10:18:7:8:19:16:0:15:15:18:16:18:16:13:15:7:18:15:18:19:11:14:18:3:0:3:1:10:8:2:16:13:20:14:5:16:17:20:20:15:13:3:12:17:13:18:16:4:14:0:7:17:18:22:22:18:5:2:16:17:12:5:9:22:22:5:8:19:15:17:19:19:19:16:20:14:12:19:19:18:23:24:24:22:20:20:23:23:16:24:8:21:21:20:11:12:22:18:12:8:23:17:18:20:3:25:12:19:11:25:13:20:17:20:25:13:22:5:25:21:21:0:24:23:25:25:20:25:23:26:20:25:26:8:3:26:25:10:24:26:9:24:22:24:20:13:18:25:21:17:22:18:27:27:19:25:17:26:24:27:11:7:6:12:14:27:18:26:15:0:23:26:23:11:28:13:23:13:28:27:14:4:27:21:0:22:27:4:26:15:27:27:15:20:28:14:13:21:19:15:24:33:28:27:26:12:9:17:26:16:13:23:27:33:20:28:22:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:11:32:33:32:26:15:33:7:27:28:12:32:27:9:33:18:11
43,0,31,0,358,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:8:7:1:8:8:7:8:8:6:8:6:4:8:9:9:6:9:2:7:7:4:6:9:6:10:4:6:7:10:10:9:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:11:10:12:3:10:12:11:2:4:11:10:5:5:12:12:11:6:9:12:11:4:10:3:10:1:11:8:12:11:5:2:4:8:10:14:14:13:14:7:7:13:4:9:9:12:1:3:14:6:3:9:0:7:9:13:5:11:3:8:14:3:9:7:4:8:5:13:6:6:15:14:5:0:18:18:14:14:11:3:14:15:7:10:18:7:8:19:16:0:15:15:18:16:18:16:13:15:7:18:15:18:19:11:14:18:3:0:3:1:10:8:2:16:13:20:14:5:16:17:20:20:15:13:3:12:17:13:18:16:4:14:0:7:17:18:22:22:18:5:2:16:17:12:5:9:22:22:5:8:19:15:17:19:19:19:16:20:14:12:19:19:18:23:24:24:22:20:20:23:23:16:24:8:24:7:20:11:12:22:18:12:8:23:17:18:20:3:25:12:19:11:23:13:20:17:20:25:13:22:5:12:21:21:0:24:23:25:25:20:25:23:26:20:25:26:8:3:26:25:10:24:26:9:24:22:24:20:13:18:25:21:17:22:18:27:27:19:25:17:26:24:27:11:7:6:12:14:27:18:26:15:0:23:26:23:11:28:13:23:13:28:27:14:4:27:21:0:22:27:4:26:15:27:27:15:20:28:14:13:21:19:15:24:33:28:27:26:12:9:17:26:16:13:23:27:33:20:28:22:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:11:32:33:32:26:15:33:7:27:28:12:32:27:9:33:18:11
44,0,31,0,357,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:8:7:1:8:8:7:8:8:6:8:6:4:8:9:9:6:9:2:7:7:4:6:9:6:10:4:6:7:10:10:9:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:10:10:12:3:10:12:11:2:4:11:10:5:5:12:12:11:6:9:12:11:4:10:3:10:1:11:8:12:11:5:2:4:8:10:14:14:13:14:7:7:13:4:9:9:12:1:3:14:6:3:9:0:7:9:13:5:11:3:8:14:3:9:7:4:8:5:13:6:6:15:14:5:0:18:11:14:14:7:3:14:15:7:10:10:7:8:19:16:0:15:15:18:16:18:16:13:15:7:18:15:18:19:11:14:16:3:0:3:1:10:8:2:16:13:20:14:5:16:17:20:20:15:13:3:12:17:13:18:16:4:14:0:7:17:18:18:18:18:5:2:16:17:12:5:9:16:17:5:8:19:15:1:19:19:19:16:20:14:12:19:19:18:23:24:24:22:20:20:23:23:16:24:8:24:7:20:11:12:22:18:12:8:23:17:18:20:3:25:12:19:11:23:13:20:17:20:25:13:22:5:12:21:21:0:24:23:25:25:20:25:23:26:20:25:26:8:3:26:25:10:24:26:9:24:22:24:20:13:18:25:21:17:22:18:27:27:19:25:17:26:24:27:11:7:6:12:14:27:18:26:15:0:23:26:23:11:28:13:23:13:28:27:14:4:27:21:0:22:27:4:26:15:27:27:15:20:28:14:13:21:19:15:24:33:28:27:26:12:9:17:26:16:13:23:27:33:20:28:22:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:32:32:33:32:26:15:33:7:27:28:12:32:27:9:33:18:11
46,0,31,0,356,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:8:7:1:8:8:7:8:8:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:10:0:0:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:10:10:12:3:11:12:11:2:4:11:10:5:5:12:12:11:6:9:12:11:4:10:3:10:1:11:9:12:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:9:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:15:14:5:0:18:11:14:14:7:18:7:15:7:10:10:7:8:19:16:0:15:15:18:16:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:17:20:20:15:13:3:12:17:13:15:16:4:14:0:7:17:18:18:18:18:5:2:16:17:12:5:9:16:17:5:8:19:15:1:19:19:19:16:20:14:12:19:19:18:23:24:24:22:20:20:23:23:16:24:8:24:7:20:11:12:22:18:12:8:23:17:18:20:3:25:12:19:11:23:17:20:17:20:25:13:22:5:12:21:21:0:24:23:25:25:20:25:23:26:20:25:26:8:3:26:25:10:24:26:9:24:22:24:20:13:18:25:21:17:22:18:27:27:19:25:17:26:24:27:11:7:6:12:14:27:18:26:15:0:23:26:23:11:28:13:23:13:28:27:14:4:27:21:0:22:27:4:26:15:27:27:15:20:28:14:13:21:19:15:24:33:28:27:26:12:9:17:26:16:13:23:27:33:20:28:22:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:32:32:33:32:26:15:33:10:27:28:12:32:27:9:33:18:11
47,0,31,0,354,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:8:7:1:8:8:7:8:8:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:10:0:0:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:10:10:12:3:11:12:11:2:4:11:10:5:5:12:12:11:6:9:12:11:4:10:3:10:1:11:9:12:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:9:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:15:14:5:0:18:11:14:14:7:18:7:15:7:10:10:7:8:19:16:0:15:15:18:16:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:17:20:20:15:13:3:12:17:13:15:16:4:14:0:7:17:18:18:18:18:5:2:16:17:12:5:9:16:17:5:8:19:15:1:19:19:19:16:20:14:12:19:19:18:23:24:24:22:20:20:23:23:16:24:8:24:7:20:11:12:22:18:12:8:23:17:18:20:3:25:12:19:11:23:17:20:17:20:25:13:22:5:12:22:25:0:24:23:25:25:20:25:23:26:20:25:26:8:3:26:25:10:24:26:9:24:22:24:20:13:18:25:21:17:22:18:27:27:19:25:17:26:24:27:11:7:6:12:14:27:18:26:15:0:23:26:23:11:28:13:23:13:28:27:14:4:27:21:0:22:27:4:26:15:27:27:15:20:28:14:13:21:19:15:24:33:28:27:26:12:9:17:26:16:13:23:27:33:20:28:22:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:32:32:33:32:26:15:33:10:27:28:12:32:27:9:33:18:11
49,0,31,0,353,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:3:0:6:0:3:0:6:2:3:2:6:4:2:3:6:2:5:4:7:6:7:2:8:8:4:4:0:6:2:3:8:8:7:1:8:8:7:8:8:6:8:6:4:8:7:3:6:7:2:7:7:4:6:8:6:10:4:6:7:10:0:0:7:10:8:2:5:10:9:6:2:0:11:11:8:0:3:4:10:10:12:3:11:12:11:2:4:11:10:5:5:12:12:11:6:9:12:11:4:10:3:10:1:11:9:12:11:5:2:4:8:10:14:14:13:14:7:13:13:4:9:9:12:1:3:14:6:3:9:11:7:9:13:5:11:14:8:14:3:9:7:4:8:5:9:6:6:15:14:5:0:18:11:14:14:7:18:7:15:7:10:10:7:8:19:16:0:15:15:18:16:18:16:13:15:10:18:15:18:19:10:9:16:9:0:3:1:10:8:2:16:13:20:14:5:16:17:20:20:15:13:3:12:17:13:15:16:4:14:0:7:17:18:18:18:18:5:2:16:17:12:5:9:16:17:5:8:19:15:1:19:19:19:16:20:14:12:19:19:18:23:24:24:22:20:20:23:23:16:24:8:24:7:20:11:12:22:18:12:8:23:17:18:20:3:25:12:19:11:23:17:20:17:20:25:13:22:5:12:22:25:0:24:23:25:25:20:25:23:26:20:25:26:8:3:26:25:10:24:26:9:24:22:24:20:13:18:25:25:17:22:18:27:27:19:25:17:26:24:27:11:7:6:12:14:27:18:26:15:0:23:26:23:11:28:13:23:13:28:27:14:4:27:21:0:22:27:4:26:15:27:27:15:20:28:14:13:21:19:15:24:33:28:27:26:12:9:17:26:16:13:23:27:33:20:28:22:13:16:24:11:28:19:6:11:20:19:28:1:13:16:1:25:28:23:22:26:33:33:21:32:28:6:32:32:33:32:26:15:33:10:27:28:12:32:27:9:33:18:11
