#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12,0,33,0,360,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:1:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:7:4:7:5:9:0:1:0:5:2:6:6:5:7:7:9:1:2:5:5:9:1:7:9:9:9:9:10:6:10:4:11:11:8:11:5:1:7:10:8:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:8:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:1:8:12:11:3:14:0:13:15:9:16:16:7:16:11:1:11:14:3:14:15:5:13:7:14:8:10:12:14:16:16:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:1:18:13:3:6:17:17:8:19:18:19:18:18:19:18:12:13:13:15:9:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:19:10:2:5:5:21:11:18:21:21:10:0:10:19:17:19:22:22:22:18:15:15:23:16:23:24:23:24:24:23:10:22:10:19:24:8:24:24:23:21:24:19:24:20:17:8:22:24:24:20:17:19:17:18:7:20:25:25:23:22:23:23:20:26:23:26:17:14:21:26:4:23:2:20:22:14:18:25:26:26:26:25:18:21:24:20:20:17:24:25:15:25:23:19:21:17:9:26:19:24:28:24:7:7:1:25:28:4:22:29:28:29:30:22:22:30:9:26:16:18:26:22:22:9:27:30:29:30:20:17:6:28:29:26:28:31:29:29:30:28:26:31:30:29:30:28:27:31:28:23:18:31:17:24:26:25:23:20:31:31:23:30:0:0:23:0:20:25:30:1:32:31:5:32:32:31:13:32:9:31:30:15:18:8:9:32:25:32:12:21:20:14:13:32
13,0,33,0,359,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:7:4:7:5:9:0:1:0:5:2:6:6:5:7:7:9:1:2:5:5:9:1:7:9:9:9:9:1:6:10:4:11:11:8:11:5:1:7:7:8:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:8:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:1:8:12:11:3:14:0:13:15:9:16:16:7:16:11:1:11:14:3:14:15:5:13:7:14:8:10:12:14:16:16:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:17:8:19:18:19:18:18:19:18:12:13:13:15:9:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:19:10:2:5:5:21:11:18:21:21:10:0:10:19:17:19:22:22:22:18:15:15:23:16:23:24:23:24:24:23:10:22:10:19:24:8:24:24:23:21:24:19:24:20:17:8:22:24:24:20:17:19:17:18:6:20:25:25:23:22:23:23:20:26:23:26:17:14:21:26:4:23:2:20:22:14:18:25:26:26:26:25:18:21:24:20:20:17:24:25:15:25:23:19:21:17:9:26:19:24:28:24:7:7:8:25:28:4:22:29:28:29:30:22:22:30:9:26:16:18:26:22:22:9:30:30:29:30:20:17:6:28:29:26:28:31:29:29:30:28:26:31:30:29:30:28:27:31:28:23:18:31:17:24:26:25:23:20:31:31:23:30:0:0:23:0:20:25:30:27:32:31:5:32:32:31:13:32:9:31:30:15:18:8:9:32:25:32:12:21:20:14:13:32
18,0,33,0,358,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:7:4:7:5:9:0:1:0:5:2:6:6:5:7:7:9:1:2:5:5:9:1:7:9:9:9:9:1:6:10:4:11:11:8:11:5:1:7:7:8:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:8:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:1:8:12:11:3:14:0:13:15:9:16:16:7:16:11:1:11:14:3:14:15:5:13:7:14:8:10:12:14:16:16:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:17:8:19:18:19:18:18:19:18:12:13:13:15:9:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:19:10:2:5:5:21:11:18:21:21:10:0:10:19:17:19:22:22:22:18:15:15:23:16:23:24:23:24:24:23:10:22:10:19:24:8:24:24:23:21:24:19:24:20:17:8:22:24:24:20:17:19:13:18:6:20:25:25:23:22:23:23:20:26:23:26:17:14:21:26:4:23:2:20:22:14:18:25:23:26:26:25:18:21:24:20:20:17:24:25:15:25:23:19:21:17:9:26:19:24:28:24:7:7:8:25:28:4:22:26:28:17:30:22:22:30:9:26:16:18:26:22:22:9:30:30:16:30:20:17:6:28:29:26:28:31:29:29:30:28:26:31:30:29:30:28:27:31:28:23:18:31:17:24:4:25:23:20:31:31:23:30:0:0:23:0:20:25:30:27:32:31:5:32:32:31:13:32:9:31:30:15:18:8:9:32:25:32:12:21:20:14:13:32
23,0,33,0,357,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:7:4:7:5:9:0:1:0:5:2:6:6:5:7:7:9:1:2:5:5:9:1:7:9:9:9:9:1:6:10:4:11:11:8:11:5:1:7:7:8:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:8:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:1:8:12:11:3:14:0:13:15:9:16:16:7:16:11:1:11:14:3:14:15:5:13:7:14:8:10:12:14:16:16:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:17:8:19:18:19:19:18:19:18:12:13:13:15:9:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:19:10:2:5:5:16:11:18:6:21:10:0:10:19:17:19:19:21:18:18:15:15:23:16:23:24:23:24:24:23:10:1:10:19:24:8:24:24:23:21:24:11:24:20:17:8:22:24:24:20:17:23:13:18:6:20:25:25:23:22:23:23:20:26:23:26:17:14:21:26:4:23:2:20:22:14:18:25:23:26:26:25:18:21:24:20:20:17:24:25:15:25:23:19:21:17:9:26:19:24:28:24:7:7:8:25:28:4:22:26:28:17:30:22:22:30:9:26:16:18:26:22:22:9:30:30:16:30:20:17:6:28:29:26:28:31:29:29:30:28:26:31:30:29:30:28:27:31:28:23:18:31:17:24:4:25:23:20:31:31:23:30:0:0:23:0:20:25:30:27:32:31:5:32:32:31:13:32:9:31:30:15:18:8:9:32:25:32:12:21:20:14:13:32
24,0,33,0,356,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:7:4:7:5:9:0:1:0:5:2:6:6:5:7:7:9:1:2:5:5:9:1:7:9:9:9:9:1:6:10:4:11:11:8:11:5:1:7:7:8:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:8:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:1:8:12:11:3:14:0:13:15:9:16:16:7:16:11:1:11:14:3:14:15:5:13:7:14:8:10:12:14:16:16:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:17:8:19:18:19:19:18:19:18:12:13:13:15:9:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:19:10:2:5:5:16:11:18:6:21:10:0:10:19:17:19:19:21:18:18:15:15:23:16:23:24:23:24:24:23:10:1:10:19:24:8:24:24:23:21:24:11:24:22:17:8:22:24:24:17:17:23:13:18:6:14:25:25:23:22:23:23:20:26:23:26:17:14:21:26:4:23:2:20:1:14:18:25:23:26:26:25:18:21:24:20:20:17:24:25:15:25:23:19:21:17:9:26:19:24:28:24:7:7:8:25:28:4:22:26:28:17:30:22:22:30:9:26:16:18:26:22:22:9:30:30:16:30:20:17:6:28:29:26:28:31:29:29:30:28:26:31:30:29:30:28:27:31:28:23:18:31:17:24:4:25:23:20:31:31:23:30:0:0:23:0:20:25:30:27:32:31:5:32:32:31:13:32:9:31:30:15:18:8:9:32:25:32:12:21:20:14:13:32
25,0,33,0,355,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:7:4:7:5:9:0:1:0:5:2:6:6:5:7:7:9:1:2:5:5:9:1:7:9:9:9:9:1:6:10:4:11:11:8:11:5:1:7:7:8:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:1:8:12:11:3:14:0:13:15:9:16:16:7:16:11:1:11:14:3:14:15:5:13:7:14:8:10:12:14:16:16:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:17:8:19:18:19:19:18:19:18:12:13:13:15:9:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:19:10:2:5:5:16:11:18:6:21:10:0:10:19:17:19:19:21:18:18:15:15:23:16:23:24:23:24:24:23:10:1:10:19:24:8:24:24:23:21:24:11:24:22:17:8:8:24:24:17:17:23:13:18:6:14:25:25:23:22:23:23:20:26:23:26:17:14:21:26:4:23:2:20:1:14:18:25:23:26:26:25:18:21:24:20:10:17:24:25:15:25:23:19:21:17:9:26:19:24:28:24:7:7:8:25:28:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:29:26:28:31:29:29:30:28:26:31:30:29:30:28:27:31:28:23:18:31:17:24:4:25:23:20:31:31:23:30:0:0:23:0:20:25:30:27:32:31:5:32:32:31:13:32:9:31:30:15:18:8:9:32:25:32:12:21:20:14:13:32
28,0,33,0,354,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:7:4:7:5:9:0:1:0:5:2:6:6:5:7:7:9:1:2:5:5:9:1:7:9:9:9:9:1:6:10:4:11:11:8:11:5:1:7:7:8:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:1:8:12:11:3:14:0:13:15:9:16:16:7:16:11:1:11:14:3:14:15:5:13:7:14:8:10:12:14:16:16:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:17:8:19:18:19:19:18:19:18:12:13:13:15:9:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:19:10:2:5:5:16:11:18:6:21:10:0:10:19:17:19:19:21:18:18:15:15:23:16:23:24:23:24:24:23:10:1:10:19:24:8:24:24:23:21:24:11:24:22:17:8:8:24:24:17:17:23:13:18:6:14:25:25:23:22:23:23:20:26:23:26:17:14:21:26:4:23:2:20:1:14:18:25:23:26:26:25:18:21:24:20:10:17:24:25:15:25:23:19:21:17:9:26:19:24:28:24:7:7:8:25:28:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:29:26:28:31:29:29:30:28:26:31:30:29:30:28:26:31:28:23:18:31:17:24:4:25:23:20:31:31:23:30:0:0:23:0:20:25:30:27:32:31:5:32:32:31:13:32:9:31:30:15:18:8:9:32:25:32:12:21:20:14:13:32
29,0,32,0,353,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:7:4:7:5:9:0:1:0:5:2:6:6:5:7:7:9:1:2:5:5:9:1:7:9:9:9:9:1:6:10:4:11:11:8:11:5:1:7:7:8:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:1:8:12:11:3:14:0:13:15:9:16:16:7:16:11:1:11:14:3:14:15:5:13:7:14:8:10:12:14:16:16:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:17:8:19:18:19:19:18:19:18:12:13:13:15:9:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:19:10:2:5:5:16:11:18:6:21:10:0:10:19:17:19:19:21:18:18:15:15:23:16:23:24:23:24:24:23:10:1:10:19:24:8:24:24:23:21:24:11:24:22:17:8:8:24:24:17:17:23:13:18:6:14:25:25:23:22:23:23:20:26:23:26:17:14:21:26:4:23:2:20:1:14:18:25:23:26:26:25:18:21:24:20:10:17:24:25:15:25:23:19:21:17:9:26:19:24:28:24:7:7:8:25:28:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:29:26:28:31:29:29:30:28:26:31:30:29:30:28:26:28:28:23:18:26:17:24:4:25:23:20:31:9:23:30:0:0:23:0:20:25:30:31:32:31:5:32:32:22:13:32:9:31:30:15:18:8:9:32:25:32:12:21:20:14:13:32
30,0,32,0,352,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:7:4:7:5:9:0:1:0:5:2:6:6:5:7:7:9:1:2:5:5:9:1:7:9:9:9:9:1:6:10:4:11:11:8:11:5:1:7:7:8:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:1:8:12:11:3:14:0:13:15:9:16:16:7:16:11:1:11:14:3:14:15:5:13:7:14:8:10:12:14:16:16:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:17:8:19:18:19:19:18:19:18:12:13:13:15:9:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:17:10:2:5:5:16:11:18:6:21:10:0:10:19:17:19:19:21:18:18:15:15:23:16:23:17:23:17:15:23:10:1:10:19:19:8:15:0:23:21:24:11:24:22:17:8:8:24:24:17:24:23:13:18:6:14:25:25:23:22:23:23:20:26:23:26:17:14:21:26:4:23:2:20:1:14:18:25:23:26:26:25:18:21:24:20:10:17:24:25:15:25:23:19:21:17:9:26:19:24:28:24:7:7:8:25:28:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:29:26:28:31:29:29:30:28:26:31:30:29:30:28:26:28:28:23:18:26:17:24:4:25:23:20:31:9:23:30:0:0:23:0:20:25:30:31:32:31:5:32:32:22:13:32:9:31:30:15:18:8:9:32:25:32:12:21:20:14:13:32
31,0,32,0,351,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:7:4:7:5:9:0:1:0:5:2:6:6:5:7:7:9:1:2:5:5:9:1:7:9:9:9:9:1:6:10:4:11:11:8:11:5:1:7:7:8:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:1:8:12:11:3:7:0:13:15:9:16:16:7:16:11:1:11:14:3:14:15:5:13:7:14:8:10:12:14:16:16:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:17:8:19:18:19:19:18:19:18:12:13:13:15:9:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:17:10:2:5:5:16:11:18:6:21:10:0:10:19:17:19:19:21:18:18:15:15:23:16:23:17:23:17:15:23:10:1:10:19:19:8:15:0:23:21:24:11:24:22:17:8:8:24:24:17:24:23:13:18:6:14:25:25:23:22:23:23:20:26:23:26:17:14:21:26:4:23:2:20:1:14:18:25:23:26:26:25:18:21:24:20:10:17:24:25:15:25:23:19:21:17:9:26:19:24:28:24:7:7:8:25:28:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:29:26:28:14:29:29:30:28:26:21:30:29:30:28:26:28:28:23:18:26:17:24:4:25:23:20:28:9:23:30:0:0:23:0:20:25:30:31:32:31:5:32:32:22:13:32:9:31:30:15:18:8:9:32:25:32:12:21:20:14:13:32
34,0,32,0,350,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:5:5:9:1:7:7:9:9:9:1:6:10:4:11:11:8:11:5:1:7:7:8:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:1:8:12:11:3:7:0:13:15:9:16:16:7:16:11:1:11:14:10:14:15:5:13:7:14:8:10:12:14:16:16:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:17:8:19:18:19:19:18:19:18:12:13:13:15:9:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:17:10:2:5:5:16:11:18:6:21:10:0:10:19:17:19:19:21:18:18:15:15:23:16:23:17:23:17:15:23:10:1:10:19:19:8:15:0:23:21:24:11:24:7:17:8:8:24:24:17:24:23:13:18:6:14:25:25:23:22:23:23:20:26:23:26:17:14:21:26:4:23:2:20:1:14:18:25:23:26:26:25:18:21:24:20:10:17:24:25:15:25:23:19:21:17:9:26:19:24:28:24:7:7:8:25:28:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:29:26:28:14:29:29:30:28:26:21:30:29:30:28:26:28:28:23:18:26:17:24:4:25:23:20:28:9:23:30:0:0:23:0:20:25:30:31:32:31:5:32:32:22:13:32:9:31:30:15:18:8:9:32:25:32:12:21:20:14:13:32
38,0,32,0,349,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:5:5:9:1:7:7:9:9:9:1:6:10:4:11:11:11:11:5:1:7:7:10:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:1:9:12:8:3:7:0:13:15:9:16:16:7:16:11:1:11:14:10:14:15:5:13:7:14:8:10:12:14:16:16:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:17:8:19:18:19:19:18:19:18:12:13:13:15:9:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:17:10:2:5:5:16:11:18:6:21:10:0:10:19:17:19:19:21:18:18:15:15:23:16:23:17:23:17:15:23:10:1:10:19:19:19:15:0:23:21:24:11:24:7:17:8:8:24:24:17:24:23:13:18:6:14:25:25:23:22:23:23:20:26:23:26:17:14:21:26:4:23:2:20:1:14:18:25:23:26:26:25:18:21:24:20:10:17:24:25:15:25:23:19:21:17:9:26:19:24:28:24:7:7:8:25:28:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:29:26:28:14:29:29:30:28:26:21:30:29:30:28:26:28:28:23:18:26:17:24:4:25:23:20:28:9:23:30:0:0:23:0:20:25:30:31:32:31:5:32:32:22:13:32:9:31:30:15:18:8:9:32:25:32:12:21:20:14:13:32
39,0,31,0,348,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:5:5:9:1:7:7:9:9:9:1:6:10:4:11:11:11:11:5:1:7:7:10:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:1:9:12:8:3:7:0:13:15:9:16:16:7:16:11:1:11:14:10:14:15:5:13:7:14:8:10:12:14:16:16:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:17:8:19:18:19:19:18:19:18:12:13:13:15:9:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:17:10:2:5:5:16:11:18:6:21:10:0:10:19:17:19:19:21:18:18:15:15:23:16:23:17:23:17:15:23:10:1:10:19:19:19:15:0:23:21:24:11:24:7:17:8:8:24:24:17:24:23:13:18:6:14:25:25:23:22:23:23:20:26:23:26:17:14:21:26:4:23:2:20:1:14:18:25:23:26:26:25:18:21:24:20:10:17:24:25:15:25:23:19:21:17:9:26:19:24:28:24:7:7:8:25:28:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:22:26:28:14:31:7:30:28:26:21:30:25:30:28:26:28:28:23:18:26:17:24:4:25:23:20:28:9:23:30:0:0:23:0:20:25:30:31:32:31:5:32:32:22:13:32:9:31:30:15:18:8:9:32:25:32:12:21:20:14:13:32
41,0,31,0,347,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:5:5:9:1:7:7:9:9:9:1:6:10:4:11:11:11:11:5:1:7:7:10:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:14:9:12:8:3:7:0:13:15:9:16:16:7:16:11:1:11:14:10:14:15:5:13:7:14:8:10:12:14:16:8:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:17:8:19:18:19:19:18:19:18:12:13:13:15:9:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:17:10:2:5:5:16:11:18:6:21:10:0:10:19:17:19:19:21:18:18:15:15:23:16:23:17:23:17:15:23:10:1:10:19:19:19:15:0:23:21:24:11:24:7:17:8:8:24:24:17:24:23:13:18:6:14:25:25:23:22:23:23:1:26:23:26:17:14:21:26:4:23:2:20:1:14:18:25:23:26:26:25:18:21:24:20:10:17:24:25:15:25:23:19:21:17:9:26:19:24:28:24:7:7:8:25:28:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:22:26:28:14:31:7:25:28:26:21:16:25:20:28:26:28:28:23:18:26:17:24:4:25:23:20:28:9:23:24:0:0:23:0:20:25:19:31:32:31:5:32:32:22:13:32:9:31:30:15:18:8:9:32:25:32:12:21:20:14:13:32
51,0,31,0,346,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:1:2:1:2:3:3:4:3:0:3:1:6:3:4:2:2:0:6:4:5:5:5:5:0:6:6:4:6:2:1:5:6:5:3:6:4:4:7:5:6:4:2:7:7:5:7:2:6:4:7:6:5:5:4:7:5:9:0:1:0:3:2:6:6:5:7:7:9:1:2:5:5:9:1:7:7:9:9:9:1:6:10:4:11:11:11:11:5:1:7:7:10:12:10:11:11:11:10:12:7:6:12:4:2:8:4:8:6:12:7:11:9:5:3:9:1:2:12:10:6:5:12:7:14:12:14:0:11:14:8:10:12:14:12:4:14:14:9:12:8:3:7:0:13:15:9:16:16:7:16:11:1:11:14:10:14:15:5:13:7:14:8:10:12:14:16:8:14:15:2:2:0:16:0:10:0:7:16:9:15:13:13:16:15:13:13:18:15:12:15:18:10:18:18:11:11:4:11:10:18:13:3:6:17:17:8:19:18:19:19:18:19:18:12:13:13:15:4:17:15:13:1:13:0:14:13:21:21:15:16:6:3:6:8:8:16:19:21:3:17:10:2:5:5:16:11:18:6:21:10:0:10:19:17:19:19:21:18:18:15:15:23:16:23:17:23:17:15:23:10:1:10:19:19:19:15:0:23:21:24:11:24:7:17:8:8:24:24:17:24:23:13:18:6:14:25:25:23:22:23:23:1:26:23:26:17:14:21:26:4:23:2:20:1:14:18:25:23:26:26:25:18:21:24:20:10:17:24:25:15:25:23:19:21:17:9:26:19:24:9:24:7:7:8:25:8:4:22:26:28:17:22:22:22:20:9:26:16:18:26:22:22:9:8:19:16:28:20:17:6:28:22:26:28:14:31:7:25:28:26:21:16:25:20:28:26:28:28:23:18:26:17:24:4:25:23:20:28:9:23:24:0:0:23:0:20:25:19:31:32:31:5:32:32:22:13:32:9:31:30:15:18:8:9:32:25:32:12:21:20:14:13:32
