#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12,0,23,0,270,0:0:0:1:1:1:1:2:1:1:1:2:3:2:3:3:2:2:0:2:3:2:3:3:0:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:3:5:1:0:2:5:5:6:4:3:4:0:5:2:1:6:6:3:3:2:6:1:2:6:0:5:4:0:4:0:5:5:1:2:4:8:6:8:5:8:0:6:8:8:6:2:8:5:0:8:8:6:3:4:1:8:4:9:5:3:9:9:1:9:9:5:5:2:6:4:3:6:7:1:1:2:3:6:8:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:2:3:7:2:6:0:10:9:10:5:9:6:10:10:0:10:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:11:9:7:11:11:10:9:7:9:12:5:9:2:7:10:12:2:9:4:6:12:8:9:3:12:12:10:10:4:0:10:8:7:10:12:3:7:3:12:12:12:11:4:12:11:4:6:2:7:8:12:2:8:7:3:2:1:9:11:11:2:8:1:13:0:10:13:11:10:13:12:13:0:13:11:2:11:13:5:13:7:6:11:11:12:4:7:9:12:2:6:12:16:16:13:8:2:14:16:14:8:14:5:8:16:7:16:10:10:11:17:17:16:13:11:17:14:15:17:7:11:13:7:9:16:13:1:1:7:4:10:15:14:14:13:16:16:15:6:15:17:14:6:17:12:0:13:10:4:16:8:7:3:17:15:15:19:12:19:18:19:17:1:8:19:19:16:6:18:17:18:18:15:8:18:16:19:18:0:14:19:16:7:12:12:2:19:6:17:1:16:17:9:15:13:15:18:11:14:21:21:20:18:21:8:18:15:18:7:15:21:19:11:20:12:19:16:19:2:19:17:22:22:19:22:11:8:17:22:20:21:17:11:15:19:6:6:20:19:22:22:0:21:13:22:17:22:21:14:16:8:10:21:15:15:13:20:22
13,0,23,0,269,0:0:0:1:1:1:1:2:1:1:1:2:3:2:3:3:2:2:0:2:3:2:3:3:0:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:3:5:1:0:2:5:5:6:4:3:4:0:5:2:1:6:6:3:3:2:6:1:2:6:0:5:4:0:4:0:5:5:1:2:4:8:6:8:5:8:0:6:8:8:6:2:8:5:0:8:8:6:3:4:1:8:4:9:5:3:9:9:1:9:9:5:5:2:6:4:3:6:7:1:1:2:3:6:8:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:2:3:7:2:6:0:10:9:10:5:9:6:10:10:0:10:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:11:9:7:11:11:10:9:7:9:12:5:9:2:7:10:12:2:9:4:6:12:8:9:3:12:12:10:10:4:0:10:8:7:10:12:3:7:3:12:12:12:11:4:12:11:4:6:2:7:8:12:2:8:7:3:2:1:9:11:11:2:8:1:13:0:10:13:11:10:13:12:13:0:13:11:2:11:13:5:13:7:6:11:11:12:4:7:9:12:2:6:12:16:16:13:8:2:14:16:14:8:14:5:8:16:7:16:10:10:11:17:17:16:13:11:17:14:15:17:7:11:13:7:9:16:13:1:1:7:4:10:15:14:14:13:16:16:15:6:15:17:14:6:17:12:0:13:10:4:16:8:7:3:17:15:15:19:12:19:18:19:17:1:8:19:19:16:6:18:17:18:18:15:8:18:16:19:18:0:14:19:16:7:12:12:2:19:6:17:1:16:17:9:15:13:15:18:11:14:21:21:20:18:21:8:18:15:18:7:15:21:19:11:20:12:19:16:19:2:19:17:18:20:19:18:11:8:17:9:20:21:17:11:15:19:6:6:20:19:22:22:0:21:13:22:17:22:21:14:16:8:10:21:15:15:13:20:22
15,0,23,0,268,0:0:0:1:1:1:1:2:1:1:1:2:3:2:3:3:2:2:0:2:3:2:3:3:0:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:3:5:1:0:2:5:5:6:4:3:4:0:5:2:1:6:6:3:3:2:6:1:2:6:0:5:4:0:4:0:5:5:1:2:4:8:6:8:5:8:0:6:8:8:6:2:8:5:0:8:8:6:3:4:1:8:4:9:5:3:9:9:1:9:9:5:5:2:6:4:3:6:7:1:1:2:3:6:8:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:2:3:7:2:6:0:10:9:10:5:9:6:10:10:0:10:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:11:9:7:11:11:10:9:7:9:12:5:9:2:7:10:12:2:9:4:6:12:8:9:3:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:12:11:4:12:11:4:6:2:7:8:12:2:8:7:3:2:1:9:11:11:2:8:1:13:0:10:13:11:13:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:7:9:12:2:6:12:16:16:13:8:2:14:16:14:8:14:5:8:10:7:16:10:14:11:17:17:16:13:11:17:14:15:17:7:11:13:7:9:16:13:1:1:7:4:4:15:14:14:13:16:15:15:6:15:17:14:6:17:12:0:13:10:4:16:8:7:3:17:15:15:19:12:19:18:19:17:1:8:19:19:16:6:18:17:18:18:15:8:18:16:19:18:0:14:19:16:7:12:12:2:19:6:17:1:16:17:9:8:13:15:18:11:14:11:16:20:18:10:8:18:15:18:7:15:20:19:11:20:12:19:16:19:2:19:17:18:20:19:18:21:8:17:9:20:21:17:16:15:19:6:6:20:19:22:22:0:21:13:22:17:22:21:14:16:8:10:21:15:15:13:20:22
16,0,23,0,267,0:0:0:1:1:1:1:2:1:1:1:2:3:2:3:3:2:2:0:2:3:2:3:3:0:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:3:5:1:0:2:5:5:6:4:3:4:0:5:2:1:6:6:3:3:2:6:1:2:6:0:5:4:0:4:0:5:5:1:2:4:8:6:8:5:8:0:6:8:8:6:2:8:5:0:8:8:6:3:4:1:8:4:9:5:3:9:9:1:9:9:5:5:2:6:4:3:6:7:1:1:2:3:6:8:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:2:3:7:2:6:0:10:9:10:5:9:6:10:10:0:10:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:11:9:7:11:11:10:9:7:11:12:5:9:2:7:10:12:2:9:4:6:12:8:9:3:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:12:11:4:12:11:4:6:2:7:8:12:2:8:7:3:2:1:9:11:11:2:8:1:13:0:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:7:9:12:2:6:12:16:16:13:8:2:14:16:14:8:14:5:8:10:7:16:10:14:11:17:17:16:13:11:17:14:15:17:7:11:13:7:9:16:13:1:1:7:4:4:15:14:14:13:16:15:15:6:15:17:14:6:17:12:0:12:10:4:16:8:7:3:17:15:15:13:12:13:18:9:17:1:8:15:2:16:6:18:17:18:18:15:8:18:16:19:18:0:14:19:16:7:12:12:2:19:6:17:1:16:17:9:8:13:15:18:11:14:11:16:20:18:10:8:18:15:18:7:15:20:19:11:20:12:19:16:19:2:19:17:18:20:19:18:21:8:17:9:20:21:17:16:15:19:6:6:20:19:22:22:0:21:22:22:17:22:21:14:16:8:10:21:15:15:13:20:22
19,0,23,0,266,0:0:0:1:1:1:1:2:1:1:1:2:3:2:3:3:2:2:0:2:3:2:3:3:0:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:3:5:1:0:2:5:5:6:4:3:4:0:5:2:1:6:6:3:3:2:6:1:2:6:0:5:4:0:4:0:5:5:1:2:4:8:6:8:5:8:0:6:8:8:6:2:8:5:0:8:8:6:3:4:1:8:4:9:5:3:9:4:1:9:9:5:5:2:6:4:3:6:7:1:1:2:3:6:8:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:2:3:7:2:6:0:10:9:10:5:9:6:10:10:0:10:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:11:9:7:11:11:10:9:7:11:7:5:9:2:7:10:8:2:9:4:6:4:8:9:3:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:12:11:4:12:11:4:6:2:7:8:12:2:8:7:3:2:1:9:11:11:2:8:1:13:0:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:7:9:12:2:6:12:16:16:13:8:2:14:16:14:8:14:5:8:10:13:16:10:14:11:17:17:16:13:11:17:14:15:17:7:11:13:7:9:16:13:1:1:7:4:4:15:14:14:13:16:15:15:6:15:17:14:6:17:12:0:12:10:4:16:8:7:3:17:15:15:13:12:13:18:9:17:1:8:15:2:16:6:18:17:18:18:15:8:18:16:19:18:0:14:19:16:7:12:12:2:19:6:17:1:16:17:9:8:13:15:18:11:14:11:16:17:18:10:8:18:15:18:7:15:12:19:11:14:12:19:16:19:2:19:17:18:20:19:18:21:8:17:9:20:21:17:16:15:19:6:6:20:19:22:22:0:21:22:22:17:22:21:14:16:8:10:21:15:15:13:20:22
21,0,23,0,265,0:0:0:1:1:1:1:2:1:1:1:2:3:2:3:3:2:2:0:2:3:2:3:3:0:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:3:5:1:0:2:5:5:6:4:3:4:0:5:2:1:6:6:3:3:2:6:1:2:6:0:5:4:0:4:0:5:5:1:2:4:8:6:8:5:8:0:6:8:8:6:2:8:5:0:8:8:6:3:4:1:8:4:9:5:3:9:4:1:9:9:5:5:2:6:4:3:6:7:1:1:2:3:6:8:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:2:3:7:2:6:0:10:9:10:5:9:6:10:10:0:10:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:11:9:7:11:11:10:9:7:11:7:5:9:2:7:10:8:2:9:4:6:4:8:9:3:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:12:11:4:12:11:4:6:2:7:8:12:2:8:7:3:2:1:9:11:11:2:8:1:13:0:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:7:9:12:2:6:12:16:16:13:8:2:14:16:14:8:14:5:8:10:13:16:10:14:11:17:17:16:13:11:17:14:15:17:7:11:13:7:9:16:13:1:1:7:4:4:15:14:14:13:16:15:15:6:15:17:14:6:17:12:0:12:10:4:16:8:7:3:17:15:15:13:12:13:12:9:17:1:8:15:2:16:6:15:17:14:18:15:8:18:16:19:18:0:14:19:16:7:12:12:2:19:6:17:1:16:17:9:8:13:15:18:11:14:11:16:17:18:10:8:18:15:18:7:15:12:19:11:14:12:19:16:19:2:19:17:18:20:19:18:22:8:17:9:20:5:17:16:15:19:6:6:20:19:22:22:0:21:22:22:17:22:21:14:16:8:10:21:15:15:13:20:22
24,0,22,0,264,0:0:0:1:1:1:1:2:1:1:1:2:3:2:3:3:2:2:0:2:3:2:3:3:2:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:3:5:1:0:2:5:5:6:4:3:4:0:5:2:1:6:6:3:3:2:6:1:2:6:0:5:4:0:4:0:5:5:1:2:4:8:6:8:5:8:0:6:8:8:6:2:8:5:0:8:8:6:3:4:1:8:4:9:5:3:9:4:1:9:9:5:5:2:6:4:3:6:7:1:1:2:3:6:8:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:2:3:7:2:6:0:10:9:10:5:9:6:10:10:0:10:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:11:9:7:11:11:10:9:7:11:7:5:9:2:7:10:8:2:9:4:6:4:8:9:3:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:12:11:4:12:11:4:6:2:7:8:12:2:8:7:3:2:1:9:11:11:2:8:1:13:0:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:7:9:12:2:6:12:16:16:13:8:2:14:16:14:8:14:5:8:10:13:16:10:14:11:17:17:16:13:11:17:14:15:17:7:11:13:7:9:16:13:1:1:7:4:4:15:14:14:13:16:15:15:6:15:17:14:6:17:12:0:12:10:4:16:8:7:3:17:15:15:13:12:13:12:9:17:1:8:15:2:16:6:15:17:14:18:15:8:18:16:19:18:0:14:19:16:7:12:12:2:19:6:17:1:16:17:9:8:13:15:18:11:14:11:16:17:18:10:8:18:15:18:7:15:12:19:11:14:12:19:16:19:2:19:17:18:20:19:18:22:8:17:9:20:5:17:16:15:19:6:6:20:19:22:22:0:17:22:22:17:22:22:14:16:8:10:14:15:15:13:20:22
25,0,22,0,263,0:0:0:1:1:1:1:2:1:1:1:2:3:2:3:3:2:2:0:2:3:2:3:3:2:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:3:5:1:0:2:5:5:6:4:3:4:0:5:2:1:6:6:3:3:2:6:1:2:6:0:5:4:0:4:0:5:5:1:2:4:8:6:8:5:8:0:6:8:8:6:2:8:5:0:8:8:6:3:4:1:8:4:9:5:3:9:4:1:9:9:5:5:2:6:4:3:6:7:1:1:2:3:6:8:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:2:3:7:2:6:0:10:9:10:5:9:6:10:10:0:10:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:11:9:7:11:11:10:9:7:11:7:5:9:2:7:10:8:2:9:4:6:4:8:9:3:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:12:11:4:12:11:4:6:2:7:8:12:2:8:7:3:2:1:9:11:11:2:8:1:13:0:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:7:9:12:2:6:12:13:14:13:8:2:14:13:14:8:14:5:8:10:13:9:10:14:11:17:17:16:13:11:17:14:15:17:7:11:16:7:13:16:15:1:1:7:4:4:15:14:14:16:16:15:15:6:15:17:14:6:17:12:0:12:10:4:16:8:7:3:17:15:15:13:12:13:12:9:17:1:8:15:2:16:6:15:17:14:18:15:8:18:16:19:18:0:14:19:16:7:12:12:2:19:6:17:1:16:17:19:8:13:15:18:11:14:11:16:17:18:10:8:18:15:18:7:15:12:19:11:14:12:19:16:19:2:19:17:18:20:19:18:22:8:17:9:20:5:17:16:15:19:6:6:20:19:22:22:0:17:22:22:17:22:22:14:16:8:10:14:15:15:13:20:22
26,0,22,0,262,0:0:0:1:0:3:1:0:1:1:1:2:3:2:3:3:2:2:0:2:3:3:3:0:2:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:2:5:5:6:4:2:4:0:5:2:1:6:6:0:3:2:6:1:2:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:1:5:0:0:1:1:4:4:1:5:4:9:5:3:9:4:1:9:9:5:5:2:6:4:3:0:7:9:1:2:3:6:8:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:2:3:7:2:6:0:10:9:10:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:11:9:7:11:11:10:9:7:11:7:5:9:8:7:0:8:2:9:9:6:9:8:9:11:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:12:11:4:12:11:4:6:11:7:8:12:2:8:7:3:2:1:9:11:11:2:8:1:13:2:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:7:9:12:2:6:12:13:14:13:8:2:14:13:14:8:14:5:8:10:13:9:10:14:11:17:17:16:13:11:17:14:15:17:7:11:16:7:13:16:15:12:2:7:15:13:15:14:14:16:16:15:15:6:15:17:14:6:17:12:0:12:10:4:16:8:7:3:17:15:15:13:12:13:12:9:17:1:13:15:2:16:6:15:17:14:18:15:8:18:16:19:18:5:14:19:16:7:12:12:2:19:6:17:7:16:17:19:8:13:15:18:11:14:11:16:17:18:10:19:18:15:18:7:15:12:19:11:14:12:19:16:19:2:19:17:18:20:19:18:22:8:17:9:20:5:17:16:15:19:6:6:20:19:22:22:20:17:22:22:17:22:22:14:16:8:10:14:15:15:13:20:22
28,0,22,0,261,0:0:0:1:0:3:1:0:1:1:1:2:3:2:3:3:2:2:0:2:3:3:3:0:3:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:2:5:5:6:4:2:4:0:5:2:1:6:6:0:3:2:6:1:2:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:1:5:0:0:1:1:4:4:1:5:4:9:5:3:9:4:1:9:9:5:5:2:6:4:3:0:7:9:1:2:3:6:8:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:2:3:7:2:6:0:10:9:10:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:11:9:7:11:11:10:9:7:11:7:5:9:8:7:0:8:2:9:9:6:9:8:9:11:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:12:10:4:12:11:4:6:11:7:8:12:2:8:7:3:2:1:9:11:11:2:8:1:13:2:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:7:9:12:2:6:12:13:14:13:8:2:14:13:14:8:14:5:8:10:13:9:10:14:11:17:17:16:13:11:17:14:16:17:7:11:16:7:13:16:15:12:2:7:15:13:15:14:14:16:16:15:15:6:15:17:14:6:17:12:0:12:10:4:16:8:7:3:17:15:15:13:12:13:12:9:17:1:13:15:2:16:6:15:17:14:19:15:8:12:16:19:15:5:14:19:16:7:11:7:2:19:6:17:7:16:17:19:8:13:15:13:11:14:11:16:17:18:10:19:18:15:18:7:15:12:19:11:14:12:19:16:19:2:19:17:18:20:19:18:22:8:17:9:20:5:17:16:15:19:6:6:20:19:22:22:20:17:22:22:17:22:22:14:16:8:10:14:15:15:13:20:22
29,0,22,0,260,0:0:0:1:0:3:1:0:1:1:1:2:3:2:3:3:2:2:0:2:3:3:3:0:3:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:2:5:5:6:4:2:4:0:5:2:1:6:6:0:3:2:6:1:2:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:1:5:0:0:1:1:4:4:1:5:4:9:5:3:9:4:1:9:9:5:5:2:6:4:3:0:7:9:1:2:3:6:8:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:2:3:7:2:6:0:8:9:10:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:11:9:7:11:11:10:9:7:11:7:5:9:8:7:0:8:2:9:9:6:9:8:9:11:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:12:10:4:12:11:4:6:11:7:8:12:2:8:7:3:2:1:11:11:11:2:8:1:13:2:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:7:9:12:2:6:12:13:14:13:8:2:14:13:14:8:14:5:9:10:13:9:10:14:11:17:17:9:13:11:17:14:10:17:7:11:7:7:13:15:15:12:2:14:15:13:15:14:14:16:16:15:15:6:15:17:14:6:17:12:0:12:10:4:16:8:7:3:17:15:15:13:12:13:12:9:17:1:13:15:2:16:6:16:17:14:19:15:15:12:16:19:15:5:14:19:16:7:11:7:2:19:6:17:7:16:17:19:8:13:15:13:11:14:11:16:17:18:10:19:18:18:18:7:15:12:19:11:14:12:19:16:19:2:19:17:18:20:19:18:22:10:17:22:20:5:17:16:15:19:6:6:20:19:22:22:20:17:22:22:17:22:22:14:16:8:10:14:15:15:13:20:22
30,0,22,0,259,0:0:0:1:0:3:1:0:1:1:1:2:3:2:3:3:2:2:0:2:3:3:3:0:3:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:2:5:5:6:4:2:2:0:5:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:1:5:0:0:1:1:4:4:1:5:4:9:5:3:10:4:1:9:9:5:5:2:6:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:4:3:7:2:6:0:8:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:6:9:7:12:9:10:9:7:10:7:5:9:8:7:0:8:2:9:9:6:9:8:9:11:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:12:10:4:12:11:4:6:11:7:10:12:8:8:7:3:2:1:11:11:11:2:8:1:13:2:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:7:9:13:2:6:12:13:14:13:8:2:14:13:14:8:14:5:9:11:13:9:10:14:11:17:17:9:13:11:17:14:10:17:7:11:7:7:13:15:15:12:2:14:15:13:15:14:14:16:16:15:15:6:15:17:14:6:17:12:0:11:17:4:16:8:7:3:17:15:15:13:12:13:12:9:17:1:13:15:2:16:6:16:17:14:19:15:15:12:16:19:15:5:14:19:16:7:11:7:2:19:6:17:7:16:17:19:8:13:15:13:11:14:11:16:17:18:10:19:18:18:18:7:15:12:19:11:14:12:19:16:19:2:19:17:18:20:19:18:22:10:17:22:20:5:17:16:15:19:6:6:20:19:22:22:20:17:22:22:17:22:22:14:16:11:10:14:15:15:13:20:22
33,0,22,0,258,0:0:0:1:0:3:1:0:1:1:1:2:3:2:3:3:2:2:0:2:3:3:3:0:3:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:2:5:5:6:4:2:2:0:5:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:1:5:0:0:1:1:4:4:1:5:4:9:5:3:10:4:1:9:9:5:5:2:6:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:4:3:7:2:6:0:8:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:6:9:7:12:9:10:9:7:10:7:5:9:8:7:0:8:2:9:9:6:9:8:9:11:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:12:10:4:12:11:4:6:11:7:10:12:8:8:7:10:2:1:11:11:11:2:8:1:13:2:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:7:9:13:2:6:12:13:14:13:8:2:14:13:14:8:14:5:9:11:13:9:10:14:11:17:17:9:13:11:17:14:10:17:7:11:7:7:13:15:15:12:2:14:15:13:15:14:14:14:15:15:15:6:15:1:17:6:15:12:0:11:17:4:13:8:7:3:17:16:15:13:12:13:12:9:17:1:13:15:2:16:6:14:17:14:19:15:16:12:16:19:15:5:14:19:16:7:11:7:2:19:6:17:7:16:17:19:8:13:16:13:11:14:11:16:17:18:10:19:18:18:18:7:15:12:19:11:14:12:19:16:19:2:19:17:18:20:19:18:22:10:17:22:20:5:17:16:15:19:6:6:20:19:22:22:20:17:22:22:17:22:22:14:16:11:10:20:15:15:13:20:22
35,0,22,0,257,0:0:0:1:0:3:1:0:1:1:1:2:3:2:3:3:2:2:0:2:3:3:3:0:3:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:5:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:1:5:0:0:1:1:4:4:1:5:4:9:5:3:10:4:1:9:9:5:5:2:6:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:4:3:7:2:6:0:10:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:6:9:7:12:9:10:9:7:10:7:5:9:8:7:0:8:2:9:9:6:9:8:9:11:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:12:10:4:12:11:4:6:11:7:10:12:8:8:7:3:2:1:2:11:11:2:8:1:13:2:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:3:9:13:2:6:12:13:2:13:8:11:7:11:13:8:8:5:9:11:13:9:10:8:11:17:17:9:13:8:17:14:11:17:7:11:14:7:13:15:15:12:14:10:15:13:15:14:14:14:15:15:15:6:15:1:17:6:15:12:0:11:17:4:13:8:7:3:17:16:15:13:12:13:12:9:17:1:13:15:4:16:6:14:17:14:19:15:16:12:16:19:15:5:14:19:16:7:11:7:2:19:6:17:7:16:17:19:8:13:16:13:11:14:11:16:17:18:10:19:18:18:18:7:15:12:19:14:14:12:19:16:19:16:19:17:18:20:19:18:22:20:17:22:20:5:17:16:15:19:6:6:20:19:22:22:20:17:22:22:17:22:22:14:16:11:10:20:15:15:13:20:22
36,0,22,0,256,0:0:0:1:0:3:1:0:1:1:1:2:3:2:3:3:2:2:0:2:3:3:3:0:3:1:4:1:4:0:3:5:5:4:1:4:5:3:4:0:4:0:4:5:5:5:1:0:3:5:5:6:4:2:2:0:5:2:1:6:6:0:3:2:4:1:3:6:0:1:4:0:4:0:5:5:1:2:4:2:6:4:5:1:0:6:3:6:6:2:1:5:0:0:1:1:4:4:1:5:4:9:5:3:9:4:1:9:9:5:5:2:6:4:3:0:7:9:1:2:3:6:6:8:10:7:6:0:7:10:3:6:5:2:1:4:9:0:10:9:4:3:7:2:6:0:10:9:8:5:9:10:8:10:10:6:7:3:5:1:6:10:6:1:9:7:10:12:9:7:3:5:6:9:7:12:12:10:9:7:10:7:5:9:8:7:0:8:2:9:9:6:9:8:9:11:12:12:10:12:4:0:10:8:7:10:12:3:7:3:12:12:10:10:4:12:11:4:6:11:7:10:12:8:8:7:3:2:1:2:11:11:2:8:1:13:2:10:3:11:11:13:12:13:0:13:11:2:11:13:5:13:7:6:11:9:12:4:3:9:13:2:6:12:13:2:13:8:11:7:11:13:8:8:5:9:11:13:9:10:8:11:17:17:9:13:8:17:14:11:17:7:11:14:7:13:15:15:12:14:10:15:13:15:14:14:14:15:15:15:6:15:1:17:6:15:12:0:11:17:4:13:8:7:3:17:16:15:13:12:13:12:9:17:1:13:15:4:16:6:14:17:14:19:15:16:12:16:19:15:5:14:19:16:7:11:7:2:19:6:17:7:16:17:19:8:13:16:13:11:14:11:16:17:18:10:19:18:18:18:7:15:12:19:14:14:12:19:16:19:16:19:17:18:20:19:18:22:20:17:22:20:5:17:16:15:19:6:6:20:19:22:22:20:17:22:22:17:22:22:14:16:11:10:20:15:15:13:20:22
