#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:43,wvcp,le450_25b,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18,0,29,0,330,0:0:0:2:1:2:1:0:1:0:2:1:2:2:0:0:0:1:3:2:1:0:1:3:3:3:2:3:2:4:4:4:1:1:2:0:0:1:4:6:2:4:1:1:4:3:1:6:6:6:1:2:4:3:6:4:6:3:6:2:4:2:6:4:5:7:7:6:6:7:8:6:5:8:6:4:7:5:2:6:6:7:7:8:9:9:6:0:5:10:9:3:0:7:10:4:3:3:7:8:11:11:5:8:8:8:9:2:11:13:9:8:5:10:10:11:13:7:12:13:11:12:9:13:2:14:12:9:11:14:10:7:11:7:11:10:13:16:16:12:16:12:9:16:10:5:9:10:3:4:9:9:0:14:7:11:0:10:14:10:15:14:15:7:6:9:4:3:6:5:6:16:15:5:14:15:8:10:8:8:15:9:7:7:16:11:17:17:15:10:5:12:17:14:17:3:5:15:17:4:13:9:16:17:17:13:13:11:2:14:13:19:17:19:18:12:19:18:14:19:18:13:18:14:12:19:5:12:5:11:18:20:20:19:8:14:18:19:17:15:8:4:21:8:17:19:21:16:21:3:20:21:9:15:0:8:21:20:19:21:20:20:1:17:12:22:18:22:24:22:18:24:22:20:24:11:15:20:24:10:4:21:20:18:25:23:11:24:23:25:25:25:22:4:23:19:20:22:13:2:26:8:29:25:22:12:21:24:24:15:22:26:2:25:26:24:29:20:21:24:29:25:29:25:22:26:10:26:19:26:24:18:17:11:23:28:7:25:22:29:23:24:21:25:26
20,0,29,0,329,0:0:0:2:1:2:1:0:1:0:2:1:2:2:0:0:0:1:3:2:1:0:1:3:3:3:2:3:2:4:4:4:1:1:2:0:0:1:4:6:2:4:1:1:4:3:1:6:6:6:1:2:4:3:6:4:6:3:6:2:4:2:6:4:5:7:7:6:6:7:8:6:5:8:6:4:7:5:2:6:6:7:7:8:9:9:6:0:5:10:9:3:0:7:10:4:3:3:7:8:11:11:5:8:8:8:9:2:11:13:9:8:5:10:10:11:13:7:12:13:11:12:9:13:2:14:4:9:11:14:10:7:11:7:11:10:13:16:16:12:16:12:9:16:10:5:9:10:3:4:9:9:0:14:7:11:0:10:14:10:15:14:15:7:6:9:4:3:6:5:6:16:15:5:14:15:8:10:8:8:15:9:7:7:16:11:17:17:15:10:5:12:17:14:17:3:5:15:17:4:13:9:16:17:17:13:13:11:2:14:13:19:17:19:18:12:19:18:14:19:18:13:18:14:12:19:5:12:5:11:18:20:20:19:8:14:18:19:17:15:8:4:15:8:17:19:21:16:21:3:20:21:9:15:0:8:21:20:19:21:20:20:1:17:12:22:18:22:24:22:18:24:22:20:24:11:15:20:24:10:4:21:20:18:25:23:11:24:23:25:25:25:22:4:23:19:20:22:13:2:26:8:29:25:22:12:21:24:24:15:22:26:2:25:26:24:29:20:21:24:29:25:29:25:22:26:10:26:19:26:24:18:17:11:23:28:7:25:22:29:23:24:21:25:26
21,0,29,0,328,0:0:0:2:1:2:1:0:1:0:2:1:2:2:0:0:0:1:3:2:1:0:1:3:3:3:2:3:2:4:4:4:1:1:2:0:0:1:4:6:2:4:1:1:4:3:1:6:6:6:1:2:4:3:6:4:6:3:6:2:4:2:6:4:7:7:7:6:6:7:8:6:1:8:8:4:7:5:2:6:6:7:7:8:9:9:6:0:5:10:9:3:0:7:10:4:3:3:7:8:5:11:5:8:8:8:9:2:11:13:9:8:5:10:10:11:9:7:13:11:11:12:9:13:2:14:4:9:11:14:10:7:12:7:1:10:13:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:10:14:10:15:14:15:7:6:9:4:3:6:5:6:16:15:5:16:15:8:10:8:8:15:9:16:7:16:11:17:17:15:10:5:17:17:14:17:3:5:15:17:4:13:9:11:17:17:13:13:11:2:14:13:19:17:19:18:16:19:18:14:19:18:13:18:14:12:19:5:12:5:11:18:20:20:19:8:16:18:19:17:15:8:4:15:8:17:19:21:16:21:3:20:21:9:15:0:8:21:20:19:21:20:20:1:17:12:22:18:22:24:22:18:24:22:20:24:11:15:20:24:10:4:21:20:18:25:23:11:24:23:25:25:25:22:4:23:19:20:22:13:2:26:16:29:25:22:12:21:24:24:15:22:26:2:25:26:24:29:20:21:24:29:25:29:25:22:26:10:26:19:26:24:18:17:11:23:28:7:25:22:29:23:24:21:25:26
23,0,29,0,327,0:0:0:2:1:2:1:0:1:0:2:1:2:2:0:0:0:1:3:2:1:0:1:3:3:3:2:3:2:4:4:4:1:1:2:0:0:1:4:6:2:4:1:1:4:3:1:6:6:6:1:2:4:3:6:4:6:3:6:2:4:2:6:4:7:7:7:6:6:7:8:6:1:8:8:4:7:5:2:6:6:7:7:8:9:9:6:0:5:10:9:3:0:7:10:4:3:3:7:8:5:11:5:8:8:8:9:2:11:13:9:8:5:10:10:11:9:7:13:11:11:12:9:13:2:14:4:9:11:14:10:7:12:7:1:10:13:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:10:14:10:15:14:15:7:6:9:4:3:6:5:6:16:15:5:16:15:8:10:8:8:15:9:16:7:16:11:17:17:15:10:5:17:17:14:17:3:5:15:17:4:13:9:11:17:17:13:13:11:2:14:13:19:17:19:18:16:19:18:14:19:18:13:18:14:12:19:5:12:5:11:18:20:20:19:8:16:18:19:17:15:8:4:15:8:17:19:21:16:21:3:20:21:9:15:0:8:21:20:19:21:20:20:1:17:12:22:18:24:24:22:18:24:22:20:24:11:15:20:24:10:4:21:20:18:25:13:11:24:23:25:25:25:22:4:20:19:20:22:13:2:23:16:29:25:22:12:21:24:24:15:22:14:2:25:20:24:29:20:21:24:29:25:29:25:22:26:10:26:19:26:24:18:17:11:23:28:7:25:22:29:23:24:21:25:26
25,0,29,0,326,0:0:0:2:1:2:1:0:1:0:2:1:2:2:0:0:0:1:3:2:1:0:1:3:3:3:2:3:2:4:4:4:1:1:2:0:0:1:4:6:2:4:1:1:4:3:1:6:6:6:1:2:4:3:6:4:6:3:6:2:4:2:6:4:7:7:7:6:6:7:8:6:1:8:8:4:7:5:2:6:6:7:7:8:9:9:6:0:5:10:9:3:0:7:10:4:3:3:7:8:5:11:5:8:8:8:9:2:11:13:9:8:5:10:10:11:9:7:13:11:11:12:9:13:2:14:4:9:11:14:10:7:12:7:1:10:13:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:10:14:10:15:14:15:7:6:9:4:3:6:5:6:16:15:5:16:15:8:10:8:8:15:9:16:7:16:11:15:15:15:10:5:16:7:14:17:3:5:15:17:4:13:9:11:17:17:13:15:11:2:14:13:19:17:19:18:16:19:18:14:19:18:13:18:14:12:19:5:12:5:11:18:20:20:19:8:16:18:19:17:13:8:4:17:8:17:19:21:16:21:3:20:21:9:15:0:8:21:20:19:21:20:20:1:17:12:22:18:24:24:22:18:24:22:20:24:11:15:20:24:10:4:21:20:18:25:13:11:24:23:25:25:25:22:4:20:19:20:22:13:2:23:16:29:25:22:12:21:24:24:15:22:14:2:25:20:24:29:20:21:24:29:25:29:25:22:26:10:26:19:26:24:18:17:11:23:28:7:25:22:29:23:24:21:25:26
31,0,29,0,325,0:0:0:1:1:2:1:0:1:0:2:1:2:2:0:2:0:1:3:2:1:2:1:3:3:3:2:3:2:4:4:4:1:1:2:0:0:1:4:6:2:4:0:1:4:3:1:6:6:6:1:2:4:3:6:4:6:3:4:2:4:2:2:4:7:7:7:6:6:7:8:6:1:8:8:4:7:5:2:6:6:7:7:8:9:9:6:0:5:10:9:3:0:7:10:4:3:3:7:8:5:11:5:8:8:8:9:2:11:13:9:8:5:10:10:11:9:7:13:11:11:12:9:13:2:14:4:9:11:14:10:7:12:7:1:10:13:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:10:14:10:15:14:15:7:6:9:4:3:6:5:6:16:15:5:16:15:8:10:8:8:15:9:16:7:16:11:15:15:15:10:5:16:7:14:17:3:5:15:17:4:13:9:11:17:17:13:15:11:2:14:13:19:17:19:18:16:19:12:14:15:18:13:19:14:18:19:5:12:5:11:6:20:20:19:8:16:18:19:17:13:8:4:17:8:17:19:21:16:21:3:20:21:9:15:0:8:21:20:19:21:20:20:1:17:12:22:18:24:24:22:18:24:22:20:24:11:15:20:24:10:4:21:20:18:25:13:11:24:23:25:25:25:22:4:20:19:20:22:13:1:23:16:18:25:22:12:21:24:24:17:22:14:2:25:20:24:29:20:21:24:29:25:29:25:22:26:10:26:19:26:24:18:17:11:23:28:7:25:22:29:23:24:21:25:26
34,0,28,0,324,0:0:0:1:1:2:1:0:1:0:2:1:2:2:0:2:0:1:3:2:1:2:1:3:3:3:2:3:2:4:4:4:1:1:2:0:0:1:4:6:2:4:0:1:4:3:1:6:6:6:1:2:4:3:6:4:6:3:4:2:4:2:2:4:7:7:7:6:6:7:8:6:1:8:8:4:7:5:2:6:6:7:7:8:9:9:6:0:5:10:9:3:0:7:10:4:3:3:7:8:5:11:5:8:8:8:9:2:11:13:9:8:5:10:10:11:9:7:13:11:11:12:9:13:2:14:4:9:11:14:10:7:12:7:1:10:13:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:10:14:10:15:14:15:7:6:9:4:3:6:5:6:16:13:5:16:15:8:10:8:8:15:9:16:7:16:11:15:15:15:10:5:16:7:14:17:3:5:15:17:4:13:9:11:17:17:13:15:11:2:14:13:19:17:19:18:16:19:12:14:15:18:13:19:14:18:19:5:12:5:11:6:20:20:19:8:16:18:19:17:13:8:4:17:8:17:19:21:16:21:3:20:21:9:15:0:8:21:20:19:21:20:20:1:17:12:22:18:24:24:22:18:24:22:20:24:11:15:20:24:10:4:21:20:18:25:13:11:24:23:25:25:25:22:4:20:19:20:22:13:1:23:16:18:25:22:12:21:24:24:17:22:14:2:25:20:24:29:20:21:24:29:25:29:25:22:26:10:23:19:26:24:18:17:11:23:26:7:25:22:29:23:24:21:25:26
35,0,28,0,323,0:0:0:1:1:2:1:0:1:0:2:1:2:2:0:2:0:1:3:2:1:2:1:3:3:3:2:3:2:4:4:4:1:1:2:0:0:1:4:6:2:4:0:1:4:3:1:6:6:6:1:2:4:3:6:4:6:3:4:2:4:2:2:4:7:7:7:6:6:7:8:6:1:8:8:4:7:5:2:6:6:7:7:8:9:9:6:0:5:10:9:3:0:7:10:4:3:3:7:8:5:11:5:8:8:8:9:2:11:13:9:8:5:10:10:11:9:7:13:11:11:12:9:13:2:14:4:9:11:14:10:7:12:7:1:10:13:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:10:14:10:15:14:15:7:6:9:4:3:6:5:6:16:13:5:16:15:8:10:8:8:15:9:16:7:16:11:15:15:15:10:5:16:7:14:17:3:5:15:17:4:13:9:11:17:17:13:15:11:2:14:13:19:17:19:18:16:19:12:14:15:18:13:19:14:18:19:5:12:5:11:6:20:20:19:8:16:18:19:17:13:8:4:17:8:17:19:21:16:21:3:20:21:9:15:0:8:21:20:19:21:20:20:1:17:12:22:18:24:24:22:18:24:22:20:24:11:15:20:24:10:4:21:20:18:18:13:11:24:23:15:24:23:22:4:20:19:20:22:13:1:23:16:25:25:22:12:21:25:24:17:22:14:2:25:20:24:29:20:21:24:29:25:29:25:22:26:10:23:19:26:24:25:17:11:23:26:7:25:22:29:23:24:21:25:26
37,0,28,0,322,0:0:0:1:1:2:1:0:1:0:2:1:2:2:2:2:2:1:3:2:1:2:1:3:3:3:2:3:2:4:4:4:1:1:2:0:0:1:4:6:2:4:0:1:4:3:1:6:6:6:1:2:4:3:6:4:6:3:4:2:4:2:2:4:7:7:7:6:6:7:8:6:1:8:8:4:7:5:2:6:6:7:7:8:9:9:6:0:5:10:9:3:0:7:10:4:3:3:7:8:5:11:5:8:8:8:9:2:11:13:9:8:5:10:10:11:9:7:13:11:11:12:9:13:2:14:4:9:11:14:10:7:12:7:1:10:13:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:10:14:10:15:14:15:7:6:9:4:3:6:5:6:16:13:5:16:15:8:10:8:8:15:9:16:7:16:11:15:15:15:10:5:16:7:14:17:3:5:15:17:4:13:9:11:17:17:13:15:11:2:14:13:19:17:19:18:16:19:12:14:15:18:13:18:14:18:19:5:12:5:11:6:20:20:19:8:16:18:19:17:13:8:4:17:8:17:19:21:16:21:3:20:21:9:15:0:8:21:20:19:21:20:20:1:17:12:22:18:22:19:22:18:22:22:20:5:11:15:20:17:10:4:21:20:18:24:13:11:24:23:15:24:23:22:4:20:19:20:22:13:1:23:16:25:25:22:12:21:25:24:17:22:14:2:25:20:24:29:20:21:24:29:25:29:25:22:26:10:23:19:26:24:25:17:11:23:26:7:25:22:29:23:18:21:25:26
39,0,28,0,321,0:0:0:1:1:2:1:0:1:0:2:1:2:2:0:2:0:1:3:2:1:2:1:3:3:3:2:3:2:4:4:4:1:1:2:0:0:1:4:6:2:4:0:2:4:3:1:6:6:6:1:2:4:3:6:4:6:3:4:2:4:2:2:4:7:7:7:6:6:7:8:6:1:8:8:4:7:1:2:6:6:7:7:8:9:9:6:0:5:10:9:3:0:7:10:4:3:3:7:8:5:11:5:8:8:8:9:2:11:13:9:8:5:10:10:11:9:7:13:11:11:12:9:13:2:14:4:9:11:14:10:7:12:7:1:10:13:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:10:14:10:15:14:15:7:6:9:4:3:6:5:6:16:13:5:16:15:8:10:8:8:15:9:16:7:16:11:15:15:15:10:5:16:7:14:17:3:5:15:17:4:13:9:11:17:17:13:15:11:16:14:13:19:17:19:18:16:19:12:14:15:18:13:18:14:18:19:5:12:5:11:6:20:20:19:8:16:18:19:17:13:8:4:17:8:17:19:21:16:21:3:20:21:9:15:0:8:21:20:19:21:20:20:1:17:12:22:18:22:19:22:18:22:22:20:5:11:15:20:17:10:4:21:20:18:24:13:11:24:23:15:24:23:22:4:20:19:20:22:13:1:23:16:25:25:22:12:21:25:24:17:22:14:7:25:20:24:29:20:21:24:29:25:29:25:22:26:10:23:19:26:24:25:17:11:23:26:7:25:22:29:23:18:21:25:26
41,0,28,0,320,0:0:0:1:1:2:1:0:1:0:2:1:2:2:0:2:0:1:3:2:1:2:1:3:3:3:2:3:2:4:4:4:1:1:2:0:0:1:4:6:2:4:0:2:4:3:1:6:6:6:1:2:4:3:6:4:6:3:4:2:4:2:2:4:7:7:7:6:6:7:8:6:1:8:8:4:7:1:2:6:6:7:7:8:9:9:6:0:5:10:9:3:0:7:10:4:3:3:7:8:5:11:5:8:8:8:9:2:11:13:9:8:5:4:10:11:9:7:13:11:11:12:9:13:2:14:4:9:11:14:10:7:12:7:1:10:13:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:10:14:10:15:14:15:7:6:9:4:3:6:5:6:16:13:5:16:15:8:10:8:8:15:9:16:7:16:11:15:15:15:10:5:16:7:14:17:3:5:15:17:4:13:9:11:17:17:13:15:11:16:14:13:19:17:19:18:16:19:12:14:15:18:13:18:14:18:19:5:12:5:11:6:20:20:19:8:16:18:19:17:13:8:4:17:8:17:19:21:16:21:3:20:21:9:15:0:8:21:20:19:21:20:20:1:17:12:22:18:22:19:22:18:22:22:20:5:11:15:20:17:10:4:21:20:18:24:13:11:24:23:15:24:23:22:4:20:19:20:22:13:1:23:16:25:25:22:12:21:25:24:17:22:14:7:25:20:24:29:20:21:24:29:25:29:25:22:10:10:23:19:18:24:25:17:11:23:26:7:25:22:29:23:18:21:25:26
45,0,28,0,319,0:0:0:1:1:2:1:0:1:0:2:1:2:2:0:2:0:1:3:2:1:2:1:3:3:3:2:3:2:4:4:4:1:1:2:0:0:1:4:6:2:4:0:2:4:3:1:6:6:6:1:2:4:3:6:4:6:3:4:2:4:2:2:4:7:7:7:6:6:7:8:6:1:8:8:4:7:1:2:6:6:7:7:8:9:9:6:0:5:10:9:3:0:7:10:4:3:3:7:8:5:11:5:8:8:8:9:2:11:13:9:8:5:4:10:11:9:7:13:11:11:12:9:13:2:14:4:9:11:14:10:7:12:7:1:10:13:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:10:14:10:15:14:15:7:6:9:4:3:6:5:6:16:13:5:16:15:8:10:8:8:15:9:16:7:16:11:15:15:15:10:5:16:7:14:17:3:5:15:17:4:13:9:11:17:17:13:15:11:16:14:13:19:17:19:18:16:19:12:14:15:18:13:18:14:18:19:5:12:5:11:6:20:20:19:8:16:18:19:17:13:8:4:17:8:17:19:21:16:21:3:20:21:9:15:0:8:21:20:19:21:20:20:1:17:12:22:21:22:19:22:18:22:22:20:5:11:15:20:17:10:4:21:20:18:24:13:11:24:23:15:24:23:22:4:20:19:20:22:13:1:23:16:25:25:22:12:21:25:24:17:22:14:7:25:20:24:25:20:21:24:24:18:25:24:22:10:10:23:19:18:24:25:17:11:23:26:7:26:22:29:23:18:21:25:26
60,0,28,0,318,0:0:0:1:1:2:1:0:1:0:2:1:2:2:0:2:0:1:3:2:1:2:1:3:3:3:2:1:2:4:4:4:1:1:2:0:0:1:4:6:2:4:0:2:4:3:1:6:6:6:1:2:4:3:6:4:6:3:4:2:4:2:2:4:7:7:7:6:6:7:8:6:1:8:8:4:7:1:2:6:6:7:7:8:9:9:6:0:5:10:9:3:0:7:10:4:3:3:7:8:5:11:5:8:8:8:9:2:11:13:9:8:5:4:10:11:9:7:13:11:11:12:9:13:2:14:4:9:11:14:10:7:12:7:1:10:13:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:10:14:10:15:14:15:7:6:9:4:3:6:5:6:16:13:5:16:15:8:10:8:8:15:9:16:7:16:11:15:15:15:10:5:16:7:14:17:3:5:15:17:4:13:9:11:17:17:13:15:11:16:14:13:19:17:19:18:16:19:12:14:15:18:13:18:14:18:19:5:12:5:11:6:20:20:19:8:16:18:19:17:13:8:4:17:8:17:19:21:16:21:3:20:21:9:15:0:8:21:20:19:21:20:20:1:17:12:22:21:22:19:22:18:22:22:20:5:11:15:20:17:10:4:21:20:18:24:13:11:24:19:15:24:22:22:4:20:19:20:22:13:1:23:16:25:25:22:12:21:25:24:17:22:14:7:25:20:24:25:20:21:24:24:18:25:24:2:10:10:23:19:18:24:25:17:11:23:26:7:26:22:29:23:18:21:25:26
63,0,27,0,317,0:0:0:1:1:2:1:0:1:0:2:1:2:2:0:2:0:1:3:2:1:2:1:3:3:3:2:1:2:4:4:4:1:1:2:0:0:1:4:6:2:4:0:2:4:3:1:6:6:6:1:2:4:3:6:4:6:3:4:2:4:2:2:4:7:7:7:6:6:7:8:6:1:8:8:4:7:1:2:6:6:7:7:8:9:9:6:0:5:10:9:3:0:7:10:4:3:3:7:8:5:11:5:8:8:8:9:2:11:13:9:8:5:4:10:11:9:7:13:11:11:12:9:13:2:14:4:9:11:14:10:7:12:7:1:10:13:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:10:14:10:15:14:15:7:6:9:4:3:6:5:6:16:13:5:16:15:8:10:8:8:15:9:16:7:16:11:15:15:15:10:5:16:7:14:17:3:5:15:17:4:13:9:11:17:17:13:15:11:16:14:13:19:17:19:18:16:19:12:14:15:18:13:18:14:18:19:5:12:5:11:6:20:20:19:8:16:18:19:17:13:8:4:17:8:17:19:21:16:21:3:20:21:9:15:0:8:21:20:19:21:20:20:1:17:12:22:21:22:19:22:18:22:22:20:5:11:15:20:17:10:4:21:20:18:24:13:11:24:19:15:24:22:22:4:20:19:20:22:13:1:23:16:25:25:22:12:21:25:24:17:22:14:7:25:20:24:25:20:21:24:24:18:25:24:2:10:10:23:19:18:24:25:17:11:23:26:7:26:22:26:23:18:21:25:26
79,0,27,0,316,0:0:0:1:1:2:1:0:1:0:2:1:2:2:0:2:0:1:3:2:1:2:1:3:3:3:2:1:2:4:4:4:1:1:2:0:0:1:4:6:2:4:0:2:4:3:1:6:6:6:1:2:4:3:6:4:6:3:4:2:4:2:2:4:7:7:7:6:6:7:8:6:1:8:8:4:7:1:2:3:6:7:7:8:9:9:6:0:5:10:9:3:0:7:10:4:3:3:7:8:5:11:5:8:8:8:9:2:11:13:9:8:5:4:10:11:9:7:13:11:11:12:9:13:2:14:4:9:6:14:10:7:12:7:1:10:13:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:10:14:10:15:14:15:7:6:9:4:3:6:5:6:16:13:5:16:15:8:10:8:8:15:9:16:7:16:11:15:15:15:10:5:16:7:14:17:3:5:15:17:4:13:9:11:17:17:13:15:11:16:14:13:19:15:19:18:16:19:12:14:15:18:13:18:14:18:19:5:12:5:11:6:20:20:19:8:16:18:19:17:13:8:4:17:8:17:19:21:16:21:3:11:21:9:15:0:8:21:20:19:21:20:20:1:17:12:22:21:22:19:22:18:22:22:20:5:11:15:22:17:10:4:21:20:18:24:13:11:24:19:15:24:22:22:4:21:19:20:22:13:1:20:16:25:25:22:12:21:25:24:17:22:14:7:25:20:24:25:23:21:24:24:18:25:24:2:10:10:23:19:18:24:25:17:11:23:26:7:26:22:26:23:18:21:25:26
84,0,27,0,315,0:0:0:1:1:2:1:0:1:0:2:1:2:2:0:2:0:1:3:2:1:2:1:3:3:3:2:1:2:4:4:4:1:1:2:0:0:1:4:6:2:4:0:2:4:3:1:6:6:6:1:2:4:3:6:4:6:3:4:2:4:2:2:4:7:8:7:6:6:7:8:6:1:8:8:4:7:1:2:3:6:7:7:7:9:9:6:0:5:7:9:3:0:7:7:4:3:3:7:8:5:11:5:8:8:10:9:2:11:13:9:8:5:4:9:11:9:7:13:11:11:12:9:10:2:14:4:9:6:14:10:8:12:10:1:10:13:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:13:14:10:15:14:15:7:6:9:4:3:6:5:6:16:13:5:16:15:8:10:8:8:15:9:16:7:16:11:15:15:15:10:5:16:7:14:17:3:5:15:17:4:13:9:11:17:17:13:15:11:16:14:13:19:15:19:18:16:19:12:14:15:18:13:18:14:18:19:5:12:5:11:6:20:17:19:8:16:18:19:17:8:8:4:17:8:17:19:21:16:21:3:11:21:9:15:0:8:21:20:19:21:20:20:1:17:12:22:21:22:19:22:18:22:22:20:5:11:15:22:17:10:4:21:20:18:24:10:11:24:19:15:24:22:22:4:21:19:20:22:13:1:20:16:25:25:22:12:21:25:24:17:22:14:7:25:20:24:25:23:21:24:24:18:25:24:2:23:10:23:19:18:24:25:17:11:23:26:7:26:22:26:23:18:21:25:26
140,1,27,0,314,0:0:0:1:1:2:1:0:1:0:2:1:2:2:0:2:0:1:3:2:1:2:1:3:3:3:2:1:2:4:4:4:1:1:2:0:0:1:4:6:2:4:0:2:4:3:1:6:6:6:1:2:4:3:6:4:6:3:4:2:4:2:2:4:7:8:7:6:6:7:8:6:1:8:8:4:7:1:2:3:6:7:7:7:9:9:6:0:5:7:9:3:0:7:7:4:3:3:7:8:5:11:5:8:8:10:9:2:11:13:13:8:5:4:9:5:9:7:13:11:11:12:10:10:2:14:4:9:6:14:10:8:12:10:1:10:9:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:13:14:10:15:14:15:7:6:9:4:3:6:5:6:16:13:5:16:15:8:10:8:8:15:9:16:7:16:16:15:15:15:10:5:16:7:14:17:3:5:15:17:4:13:11:11:17:17:13:15:11:16:14:13:17:15:18:18:16:18:12:14:15:13:13:18:14:18:8:5:12:5:11:6:20:20:19:8:16:19:19:17:19:8:4:19:8:17:19:21:16:21:3:19:21:18:15:0:8:21:20:19:21:20:20:1:17:12:22:21:22:19:22:18:22:22:20:5:11:15:22:17:10:4:21:20:18:24:10:11:24:19:15:24:22:22:4:21:19:20:22:13:1:20:16:25:25:22:12:21:25:24:17:22:14:7:25:20:24:25:23:21:24:24:18:25:24:2:23:10:23:19:18:24:25:20:11:23:26:7:26:22:26:23:18:21:25:26
145,1,27,0,313,0:0:0:1:1:2:1:0:1:0:2:1:2:2:0:2:0:1:3:2:1:2:1:3:3:3:2:1:2:4:4:4:1:1:2:0:0:1:4:6:2:4:0:2:4:3:1:6:6:6:1:2:4:3:6:4:6:3:4:2:4:2:2:4:7:8:7:6:6:7:8:6:1:8:8:4:7:1:2:3:6:7:7:7:9:9:6:0:5:7:9:3:0:7:7:4:3:3:7:8:5:11:5:8:8:10:9:2:11:13:13:8:5:4:9:5:9:7:13:11:11:12:10:10:2:14:4:9:6:14:10:8:12:10:1:10:9:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:13:14:10:15:14:15:7:6:9:4:3:6:5:6:16:13:5:16:15:8:10:8:8:15:9:16:7:16:16:15:15:15:10:5:16:7:14:17:3:5:15:17:4:13:11:11:17:17:13:15:11:16:14:13:17:15:18:18:16:18:12:14:15:13:18:18:14:18:8:5:12:5:11:6:20:20:17:8:16:19:19:17:19:8:4:19:8:17:20:21:16:21:3:19:21:18:15:0:8:21:20:19:21:20:20:1:17:12:22:21:22:19:22:18:22:22:20:5:11:15:22:17:10:4:21:20:18:24:10:11:24:19:15:24:22:22:4:21:13:20:22:13:1:20:16:25:25:22:12:21:25:24:17:22:14:7:25:20:24:25:19:21:24:24:18:25:24:2:13:10:19:19:18:24:25:20:11:23:26:7:26:22:26:23:18:21:25:26
233,2,26,0,312,0:0:0:1:1:2:1:0:1:0:2:1:2:2:0:2:0:1:3:2:1:2:1:3:3:3:2:1:2:4:4:4:1:1:2:0:0:1:4:6:2:4:0:2:4:3:1:6:6:6:1:2:4:3:6:4:6:3:4:2:4:2:2:4:7:8:7:6:6:7:8:6:1:8:8:4:7:1:2:3:6:7:7:7:9:9:6:0:5:7:9:3:0:7:7:4:3:3:7:8:5:11:5:8:8:10:9:2:11:13:13:8:5:4:9:5:9:7:13:11:11:12:10:10:2:14:4:9:6:14:10:8:12:10:1:10:9:12:14:12:8:12:9:10:10:5:9:10:3:4:9:9:0:14:5:11:0:13:14:10:15:14:15:7:6:9:4:3:6:5:6:16:13:5:16:15:8:10:8:8:15:9:16:7:16:16:15:15:15:10:5:16:7:14:17:3:5:15:17:4:13:11:11:17:17:13:15:11:16:14:17:17:15:18:18:16:18:12:14:15:13:18:18:14:18:8:5:12:5:11:6:20:20:17:8:16:19:19:17:19:8:4:19:8:17:20:21:16:21:3:19:21:18:15:0:8:21:20:19:21:20:19:1:17:12:22:21:22:19:22:18:22:22:20:5:11:15:22:17:10:4:21:18:18:24:10:11:24:19:15:24:22:22:4:21:16:20:22:13:1:20:16:25:25:22:12:21:25:24:17:22:14:7:25:20:24:25:19:21:24:24:18:25:24:2:13:10:19:19:18:24:25:20:11:13:26:7:26:22:26:20:18:21:25:26
