#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20,0,38,0,423,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:0:2:3:2:0:3:2:3:0:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:2:2:4:4:3:0:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:0:8:8:7:8:7:6:10:10:10:9:6:3:6:5:10:9:3:11:8:12:11:10:5:8:11:11:10:12:9:1:2:12:12:2:8:3:3:8:9:6:11:7:12:10:10:6:3:13:14:10:13:14:14:13:14:12:13:12:15:4:7:8:12:10:14:5:11:15:11:10:10:10:2:3:16:15:15:17:16:17:5:15:17:17:15:17:1:12:16:17:17:16:2:5:2:9:7:18:14:19:19:18:20:3:11:18:19:9:14:15:16:6:17:17:13:7:13:20:19:17:21:21:20:18:16:11:18:21:20:19:9:14:9:12:17:14:11:14:7:12:15:18:21:5:18:19:23:19:23:23:20:0:5:2:19:9:16:21:21:8:27:25:23:25:20:25:7:25:0:8:19:11:27:19:17:2:20:9:4:13:14:23:26:16:26:13:19:27:21:1:27:17:27:20:17:23:1:26:22:3:26:1:18:11:25:16:27:27:25:27:6:25:23:4:3:0:26:21:16:17:8:17:25:1:22:24:21:22:15:22:26:20:8:27:20:26:17:26:9:22:25:27:13:22:29:24:24:9:28:5:23:13:26:28:25:26:31:28:26:8:4:10:23:21:26:23:5:0:22:11:32:32:32:32:24:24:29:31:29:10:22:18:24:1:14:15:15:16:31:33:22:33:31:23:30:31:28:30:30:22:29:3:33:23:33:24:32:15:32:12:28:29:30:27:19:18:30:36:29:34:33:34:28:36:12:32:31:13:11:31:2:30:29:21:15:25:12:36:36:23:32:20:37:37:37:33:36:36:18:14:16:33:30:36:32:34:6:37:32:34:35:7:33:37:20:26
22,0,38,0,422,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:0:2:3:2:0:3:2:3:0:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:2:2:4:4:3:0:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:5:7:7:3:0:8:8:7:8:7:6:10:10:10:9:6:3:6:5:10:9:3:11:8:12:11:10:5:8:11:11:10:12:9:1:2:12:12:2:8:3:3:8:9:6:11:7:12:10:10:6:3:13:14:10:13:14:14:13:14:12:13:12:15:4:7:8:12:10:14:5:11:15:11:10:10:10:2:3:16:15:15:17:16:17:5:15:17:17:15:9:1:12:16:17:17:16:2:5:2:9:7:18:14:19:19:18:17:3:11:18:19:9:14:15:16:6:8:17:13:7:13:20:19:17:21:21:20:18:16:11:18:21:20:19:9:14:9:12:17:14:11:14:7:12:15:18:21:5:18:19:23:19:21:21:20:0:5:2:19:9:16:21:21:8:27:25:23:25:20:25:7:25:0:8:19:11:27:19:17:2:20:9:4:13:14:23:26:16:26:13:19:27:21:1:27:17:27:20:23:23:1:26:22:3:26:1:18:11:25:16:27:27:25:27:6:25:23:4:3:0:26:21:16:17:8:17:25:1:22:24:21:22:15:22:26:20:8:27:20:26:17:26:9:22:25:27:13:22:29:24:24:9:28:5:23:13:26:28:25:26:31:28:26:8:4:10:23:21:26:23:5:0:22:11:32:32:32:32:24:24:29:31:29:10:22:18:24:1:14:15:15:16:31:33:22:33:31:23:30:31:28:30:30:22:29:3:33:23:33:24:32:15:32:12:28:29:30:27:19:18:30:36:29:34:33:34:28:36:12:32:31:13:11:31:2:30:29:21:15:25:12:36:36:23:32:20:37:37:37:33:36:36:18:14:16:33:30:36:32:34:6:37:32:34:35:7:33:37:20:26
23,0,38,0,421,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:0:2:3:2:0:3:2:3:0:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:2:3:0:2:2:4:4:3:0:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:0:8:8:7:8:7:6:10:5:10:9:6:3:6:5:10:9:3:11:8:12:11:10:5:8:11:11:10:12:9:1:2:12:12:2:8:3:3:8:9:6:11:7:12:10:10:6:3:13:14:10:13:14:14:13:14:12:13:12:15:4:7:8:12:10:14:5:11:15:11:10:3:10:2:3:16:15:15:17:16:17:5:15:17:10:15:9:1:12:16:17:17:16:2:5:2:9:7:18:14:19:19:18:17:3:11:18:19:9:14:15:16:6:8:17:13:7:13:17:19:17:21:21:10:18:16:11:18:21:18:19:9:14:9:12:17:14:11:14:7:12:15:18:21:5:18:19:23:19:21:21:20:0:5:2:19:9:16:21:21:8:27:25:23:25:20:25:7:25:0:8:19:11:27:19:17:2:20:9:4:13:14:23:26:16:26:13:19:27:21:1:27:19:27:20:23:23:1:26:22:3:26:1:23:11:25:16:27:27:25:27:6:25:23:4:20:0:26:21:16:17:8:17:25:1:22:24:21:22:15:22:26:20:8:27:20:26:17:26:9:22:25:27:13:22:29:24:24:9:28:5:23:13:26:28:25:26:31:28:26:8:4:10:23:21:26:23:5:0:22:11:32:32:32:32:24:24:29:31:29:15:22:18:24:1:14:15:15:16:31:33:22:33:31:23:30:31:28:30:30:22:29:3:33:23:33:24:32:15:32:12:28:29:30:27:19:18:30:36:29:34:33:34:28:36:12:32:31:13:11:31:2:30:29:21:15:25:12:36:36:23:32:20:37:37:37:33:36:36:18:14:16:33:30:36:32:34:6:37:32:34:35:7:33:37:20:26
27,0,38,0,419,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:0:2:3:2:0:3:2:3:0:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:2:3:0:2:2:4:4:3:0:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:0:8:8:7:8:7:6:10:5:10:9:6:3:6:5:10:9:3:11:8:12:11:10:5:8:11:11:10:12:9:1:2:12:12:2:8:3:3:8:9:6:11:7:12:10:10:6:3:13:14:10:13:14:14:13:14:12:13:12:15:4:7:8:12:10:14:5:11:15:11:10:3:10:2:3:16:15:15:17:16:17:5:15:17:10:15:9:1:12:16:17:17:16:2:5:2:9:7:18:14:19:19:18:17:3:11:18:19:9:14:15:16:6:8:17:13:7:13:17:19:17:21:21:10:18:16:11:18:21:18:19:9:14:9:12:17:14:11:14:7:12:15:18:21:5:18:19:23:19:21:21:20:0:5:2:19:9:16:21:21:8:27:25:23:25:20:25:7:25:0:8:19:11:27:19:17:2:20:9:4:13:14:23:26:16:26:13:19:27:21:1:27:19:27:20:23:23:1:26:22:3:26:1:23:11:25:16:27:27:25:27:6:25:23:4:20:0:26:21:16:17:8:17:25:1:22:24:21:22:15:22:26:20:8:24:20:26:17:26:9:22:25:27:13:22:29:24:24:9:31:5:23:13:26:27:25:26:10:18:26:8:4:10:23:21:26:23:5:0:22:11:32:32:32:32:24:24:29:31:29:15:22:18:24:1:14:15:15:16:31:33:22:33:30:23:30:31:28:30:30:22:29:3:33:23:33:24:32:15:32:12:28:29:30:27:19:18:30:36:29:34:33:34:28:36:12:32:31:13:11:31:2:30:29:21:15:25:12:36:36:23:32:20:37:37:37:33:36:36:18:14:16:33:30:36:32:34:6:37:32:34:35:7:33:37:20:26
29,0,37,0,418,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:0:2:3:2:0:3:2:3:0:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:2:3:0:2:2:4:4:3:0:7:4:6:4:6:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:0:8:8:7:8:7:6:10:5:10:9:6:3:6:5:10:9:3:11:8:12:11:10:5:8:11:11:10:12:9:1:2:12:12:2:8:3:3:8:9:6:11:7:12:10:10:6:3:13:14:10:13:14:14:13:14:12:13:12:15:4:7:8:12:10:14:5:11:15:11:10:3:10:2:3:16:15:15:17:16:17:5:15:17:10:15:9:1:12:16:17:17:16:2:5:2:9:7:18:14:19:19:18:17:3:11:18:19:9:14:15:16:6:8:17:13:7:13:17:19:17:21:21:10:18:16:11:18:21:18:19:9:14:9:12:17:14:11:14:7:12:15:18:21:5:18:19:23:19:21:21:20:0:5:2:19:9:16:21:21:8:27:25:23:25:20:25:7:25:0:8:19:11:27:19:17:2:20:9:4:13:14:23:26:16:26:13:19:27:21:1:27:19:27:20:23:23:1:26:22:3:26:1:23:11:25:16:27:27:25:27:6:25:23:4:20:0:26:21:16:17:8:17:25:1:22:24:21:22:15:22:26:20:8:24:20:26:17:26:9:22:25:27:13:22:29:24:24:9:31:5:23:13:26:27:25:26:10:18:26:8:4:10:23:21:26:23:5:0:22:11:32:32:32:32:24:24:29:31:29:15:22:18:24:1:14:15:15:16:31:33:22:33:30:23:30:31:28:30:30:22:29:3:33:23:33:24:32:15:32:12:28:29:30:27:19:18:30:36:29:34:33:34:28:36:12:32:31:13:11:31:2:30:29:21:15:25:12:36:36:23:32:20:37:37:37:33:36:36:18:14:16:33:30:36:32:34:6:37:32:34:28:7:33:37:20:26
31,0,37,0,417,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:0:2:3:2:0:3:2:3:0:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:2:2:4:4:3:0:7:2:6:4:6:7:3:9:8:6:4:9:9:9:8:9:9:3:3:7:7:3:0:8:8:7:8:7:6:10:5:10:9:6:3:6:5:10:9:3:11:8:12:11:10:5:8:11:11:10:12:9:1:2:12:12:2:8:3:3:8:7:6:11:7:12:10:10:6:3:13:14:10:13:14:14:13:14:12:13:12:15:4:7:8:12:10:14:5:11:15:11:10:3:10:2:3:16:15:15:17:16:17:5:15:17:10:15:9:1:12:16:17:17:16:2:5:3:9:7:18:14:19:19:18:17:3:11:18:19:9:14:15:16:6:8:17:13:7:13:17:19:17:21:21:10:18:16:11:18:21:18:19:9:14:9:12:17:14:9:14:7:12:15:18:21:5:18:19:23:19:21:21:20:0:5:2:19:9:16:21:21:8:27:25:23:25:20:25:7:25:0:8:19:6:27:19:17:2:20:9:23:13:14:23:26:16:26:13:19:27:21:1:27:19:27:20:23:23:1:26:22:3:26:1:23:11:25:16:27:27:25:27:6:25:23:13:20:0:26:21:16:17:8:17:25:1:22:24:21:22:15:22:26:20:8:24:20:26:17:26:9:22:25:27:13:22:29:24:24:20:31:5:23:13:26:27:25:26:10:18:26:8:4:10:23:21:26:23:5:0:22:25:32:32:32:32:24:24:29:31:29:15:22:18:24:1:14:15:15:16:31:31:22:28:30:23:30:4:28:30:30:22:29:3:11:23:28:24:32:15:32:12:28:29:30:27:19:18:30:36:29:34:33:34:28:36:12:32:31:13:11:31:2:30:29:21:15:25:12:24:29:23:32:20:37:37:37:33:36:36:18:14:16:33:30:36:32:34:6:37:32:34:28:7:33:37:20:26
37,0,37,0,416,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:2:2:4:4:6:0:7:2:6:4:6:7:3:9:8:6:4:9:9:9:8:9:9:3:3:7:7:3:0:8:8:7:8:7:6:10:5:10:9:6:3:6:5:10:9:3:11:8:12:11:10:5:8:11:11:10:12:9:1:2:12:12:2:8:3:3:8:7:6:11:7:12:10:10:6:3:13:14:10:13:14:14:13:14:12:13:12:15:4:7:4:12:10:14:5:11:15:11:10:3:10:2:3:16:15:15:17:16:17:5:15:17:10:15:9:1:12:16:17:17:16:2:5:3:9:7:18:14:19:19:18:17:3:11:18:19:9:10:15:16:6:8:17:13:7:13:17:19:17:21:21:10:18:16:11:18:21:18:19:9:14:9:12:17:14:9:14:7:12:15:18:21:5:18:19:23:19:21:21:20:0:5:2:19:9:16:21:21:8:27:25:23:25:20:25:7:25:0:8:19:6:27:19:17:2:20:9:23:13:14:23:26:16:26:13:19:27:21:1:27:19:27:20:23:23:1:26:22:3:26:1:23:11:25:16:27:14:25:27:6:25:23:13:20:0:26:21:16:17:8:17:25:1:22:27:21:22:15:22:26:20:8:8:20:26:17:26:9:22:25:15:13:22:29:24:24:20:31:5:23:13:26:31:25:26:10:18:26:8:4:10:23:21:26:23:5:0:22:25:32:32:32:20:24:24:29:31:29:15:22:18:24:1:14:15:15:16:31:31:22:28:30:23:30:4:28:30:30:22:29:3:11:23:28:24:32:15:32:12:28:29:30:27:19:18:30:36:29:34:33:34:28:36:12:32:31:13:11:31:2:30:29:21:15:25:12:24:29:23:32:20:37:37:37:33:36:36:18:14:16:33:30:36:32:34:6:37:32:34:28:7:33:37:20:26
38,0,37,0,415,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:2:2:4:4:6:0:7:2:6:4:6:7:3:9:8:6:4:9:9:9:8:9:9:3:3:7:7:3:0:8:8:7:8:7:6:10:5:10:9:6:3:6:5:10:9:3:11:8:12:11:10:5:8:11:11:10:12:9:1:2:12:12:2:8:3:3:8:7:6:11:7:12:10:10:6:3:13:14:10:13:14:14:13:14:12:13:12:15:4:7:4:12:10:14:5:11:15:11:10:3:10:2:3:16:15:15:17:16:17:5:15:17:10:15:9:1:12:16:17:17:16:2:5:3:9:7:18:14:19:19:18:17:3:11:18:19:9:10:15:16:16:8:17:13:7:13:17:19:17:21:21:10:18:16:11:18:21:18:19:9:14:9:12:17:14:9:14:7:12:15:18:21:5:18:19:23:19:21:21:20:0:5:2:7:9:16:21:21:8:27:25:23:25:20:25:7:25:0:8:19:6:27:19:17:2:20:9:23:13:14:23:26:16:26:27:20:27:21:1:27:19:27:2:23:23:1:26:22:3:26:1:23:11:25:16:27:14:25:27:6:25:23:13:20:0:26:21:16:17:8:17:25:1:22:27:21:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:22:29:22:24:20:31:5:23:13:26:31:25:26:10:18:26:8:4:10:23:21:26:23:5:0:22:25:32:32:32:32:24:24:29:31:29:15:22:18:24:1:14:15:15:16:31:31:22:24:30:23:30:4:19:30:30:22:29:3:11:23:29:24:32:15:32:12:29:29:30:27:19:18:30:36:29:34:33:34:28:36:12:32:31:13:11:31:2:30:29:21:15:25:12:24:29:23:32:20:37:37:37:33:36:36:18:14:16:33:30:36:32:34:6:37:32:34:28:7:33:37:20:26
39,0,37,0,414,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:2:2:4:4:6:0:7:2:6:4:6:7:3:9:8:6:4:9:9:9:8:9:9:3:3:7:7:3:0:8:8:7:8:7:6:10:5:10:9:6:3:6:5:10:9:3:11:8:12:11:10:5:8:11:11:10:12:9:1:2:12:12:2:8:3:3:8:7:6:11:7:12:10:10:6:3:13:14:10:13:14:14:13:14:12:13:12:15:4:7:4:12:10:14:5:11:15:11:10:3:10:2:3:16:15:15:17:16:17:5:15:17:10:15:9:1:12:16:17:17:16:2:5:3:9:7:18:14:19:19:18:17:3:11:18:19:9:10:15:16:16:8:17:13:7:13:17:19:17:21:21:10:18:16:11:18:21:18:19:9:14:9:12:17:14:9:14:7:12:15:18:21:5:18:19:23:19:21:21:20:0:5:2:7:9:16:21:21:8:27:25:23:25:20:25:7:25:0:8:19:6:27:19:17:2:20:9:23:13:14:23:26:16:26:27:20:27:21:1:27:19:27:2:23:23:1:26:22:3:26:1:23:11:25:16:27:14:25:27:6:25:23:13:20:0:26:21:16:17:8:17:25:1:22:27:21:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:22:29:22:24:20:31:5:23:13:26:31:25:26:10:18:26:8:4:10:23:21:26:23:5:0:22:25:32:32:32:32:24:24:29:31:29:15:22:18:24:1:14:15:15:16:31:31:22:24:30:23:30:4:19:30:30:22:29:3:11:23:29:24:32:15:32:12:29:29:30:27:19:18:30:28:29:34:34:34:28:33:12:32:31:13:11:31:2:30:29:21:15:25:12:24:29:23:32:20:37:37:37:28:36:36:18:14:16:28:30:36:32:34:6:37:32:34:28:7:33:37:20:26
40,0,36,0,413,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:2:2:4:4:6:0:7:2:6:4:6:7:3:9:8:6:4:9:9:9:8:9:9:3:3:7:7:3:0:8:8:7:8:7:6:10:5:10:9:6:3:6:5:10:9:3:11:8:12:11:10:5:8:11:11:10:12:9:1:2:12:12:2:8:3:3:8:7:6:11:7:12:10:10:6:3:13:14:10:13:14:14:13:14:12:13:12:15:4:7:4:12:10:14:5:11:15:11:10:3:10:2:3:16:15:15:17:16:17:5:15:17:10:15:9:1:12:16:17:17:16:2:5:3:9:7:18:14:19:19:18:17:3:11:18:19:9:10:15:16:16:8:17:13:7:13:17:19:17:21:21:10:18:16:11:18:21:18:19:9:14:9:12:17:14:9:14:7:12:15:18:21:5:18:19:23:19:21:21:20:0:5:2:7:9:16:21:21:8:27:25:23:25:20:25:7:25:0:8:19:6:27:19:17:2:20:9:23:13:14:23:26:16:26:27:20:27:21:1:27:19:27:2:23:23:1:26:22:3:26:1:23:11:25:16:27:14:25:27:6:25:23:13:20:0:26:21:16:17:8:17:25:1:22:27:21:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:22:29:22:24:20:31:5:23:13:26:31:25:26:10:18:26:8:4:10:23:21:26:23:5:0:22:25:32:32:32:32:24:24:29:31:29:15:22:18:24:1:14:15:15:16:31:31:22:24:30:23:30:4:19:30:30:22:29:3:11:23:29:24:32:15:32:12:29:29:30:27:19:18:30:28:29:34:34:34:28:33:12:32:31:13:11:31:2:30:29:21:15:25:12:24:29:23:32:20:36:36:33:28:22:33:18:14:16:28:30:8:32:34:6:33:32:34:28:7:33:4:20:26
43,0,36,0,412,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:2:2:4:4:3:0:7:2:6:4:6:7:3:9:8:6:4:9:9:9:8:9:9:3:3:7:7:3:0:8:8:7:8:7:6:10:5:10:9:6:3:6:5:2:9:3:11:8:12:11:10:5:8:11:11:10:12:9:1:2:12:12:2:8:3:3:8:7:6:11:7:12:10:10:6:3:13:14:10:13:14:14:13:14:12:13:12:15:4:7:4:12:10:14:5:11:15:11:10:3:10:2:3:16:15:15:17:16:17:5:15:17:10:15:9:1:12:16:17:17:16:2:5:3:9:7:18:14:19:19:18:17:3:11:18:19:9:10:15:16:16:8:17:13:7:13:17:19:17:21:21:10:18:16:11:18:21:18:19:9:14:9:12:17:14:9:14:7:12:15:18:21:5:18:19:23:19:21:21:20:0:5:2:7:9:16:21:21:8:27:25:23:25:20:25:7:25:0:8:19:6:27:19:17:2:20:9:23:13:14:23:26:16:26:27:20:27:21:1:27:19:27:2:23:23:1:26:22:3:26:1:23:11:25:16:27:14:25:27:6:25:23:13:20:0:26:21:16:17:8:17:25:1:22:27:21:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:22:29:22:24:20:31:5:23:13:26:31:25:26:10:18:26:8:4:10:23:21:26:23:5:0:22:25:32:32:32:32:24:24:29:31:29:15:22:18:24:1:14:15:15:16:31:31:22:24:30:23:30:4:19:30:30:22:29:3:11:23:29:24:32:15:32:12:29:29:30:27:19:18:30:33:29:34:34:34:34:33:12:32:31:13:11:31:2:30:29:21:15:25:12:24:29:23:32:20:36:36:33:28:22:33:18:14:16:28:30:8:32:34:6:33:32:34:28:7:4:4:20:26
54,0,36,0,411,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:0:0:4:4:3:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:3:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:3:8:7:6:12:7:8:10:10:6:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:17:10:13:5:11:15:11:10:3:10:13:3:16:15:15:17:16:17:5:15:17:10:15:9:1:12:16:9:17:16:2:5:3:9:7:18:14:19:19:18:17:3:11:18:19:9:10:15:16:16:8:9:13:7:13:2:19:17:21:21:10:18:16:10:18:21:18:19:9:14:11:14:17:14:9:14:7:12:15:18:21:5:18:19:23:19:21:21:20:14:5:17:7:9:16:21:21:8:27:25:23:25:20:25:7:25:0:14:19:6:27:19:17:2:20:9:23:13:14:23:26:16:26:27:20:27:21:1:27:19:27:2:23:23:1:26:22:3:26:1:23:11:25:16:27:14:25:27:14:25:23:18:20:0:26:21:16:27:8:17:25:27:22:27:21:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:22:29:22:24:20:31:5:23:13:26:31:25:26:10:18:26:8:4:10:23:21:26:23:5:0:22:25:32:32:32:32:24:24:29:31:29:15:22:18:24:1:14:15:15:16:31:31:22:24:30:23:30:4:19:30:30:22:29:3:11:23:29:24:32:15:32:12:29:29:30:27:19:18:30:33:29:34:34:34:34:33:29:32:31:13:31:31:17:30:29:21:15:25:34:24:29:23:32:20:36:36:33:28:22:33:18:14:16:28:30:8:32:34:6:33:32:34:28:7:4:4:20:26
55,0,36,0,410,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:0:0:4:4:3:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:3:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:3:8:7:6:12:7:8:10:10:6:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:17:10:13:5:11:15:11:10:3:10:13:3:16:15:15:17:16:17:5:15:17:10:15:9:1:12:16:9:17:16:2:5:3:9:7:18:21:19:19:18:17:3:11:18:19:9:10:15:16:16:8:9:13:7:13:2:19:17:21:6:10:18:16:10:18:21:18:19:9:14:11:14:17:14:9:14:7:12:15:14:21:5:18:19:23:19:21:21:20:14:5:17:7:9:16:21:21:8:27:25:23:25:20:25:7:25:0:14:19:11:27:19:17:2:20:9:23:13:14:23:26:16:26:27:20:27:21:1:27:19:27:2:23:23:1:26:22:3:26:1:23:11:25:16:27:14:25:27:14:25:23:18:20:0:26:21:16:27:8:17:25:27:22:27:21:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:22:29:22:24:20:31:5:23:13:26:31:25:26:10:18:26:8:4:10:23:20:26:23:5:0:22:25:32:32:32:32:24:24:29:31:29:15:22:18:24:1:14:15:15:16:31:31:22:24:30:23:30:4:19:30:14:22:29:3:11:23:29:24:32:15:32:12:29:29:30:27:19:18:30:18:29:34:34:34:34:30:29:32:31:13:31:31:17:8:29:21:15:25:34:24:29:23:32:20:36:36:33:28:22:33:18:14:16:28:30:8:32:34:6:33:32:34:28:7:4:4:20:26
56,0,35,0,409,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:0:0:4:4:3:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:3:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:3:8:7:6:12:7:8:10:10:6:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:17:10:13:5:11:15:11:10:3:10:13:3:16:15:15:17:16:17:5:15:17:10:15:9:1:12:16:9:17:16:2:5:3:9:7:18:21:19:19:18:17:3:11:18:19:9:10:15:16:16:8:9:13:7:13:2:19:17:21:6:10:18:16:10:18:21:18:19:9:14:11:14:17:14:9:14:7:12:15:14:21:5:18:19:23:19:21:21:20:14:5:17:7:9:16:21:21:8:27:25:23:25:20:25:7:25:0:14:19:11:27:19:17:2:20:9:23:13:14:23:26:16:26:27:20:27:21:1:27:19:27:2:23:23:1:26:22:3:26:1:23:11:25:16:27:14:25:27:14:25:23:18:20:0:26:21:16:27:8:17:25:27:22:27:21:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:22:29:22:24:20:31:5:23:13:26:31:25:26:10:18:26:8:4:10:23:20:26:23:5:0:22:25:32:32:32:32:24:24:29:31:29:15:22:18:24:1:14:15:15:16:31:31:22:24:30:23:30:4:19:30:14:22:29:3:11:23:29:24:32:15:32:12:29:29:30:27:19:18:30:18:29:34:34:34:34:30:29:32:31:13:31:31:17:8:29:21:15:25:34:24:29:23:32:20:36:36:33:14:22:33:18:14:16:36:30:8:32:34:6:33:32:34:33:7:4:4:20:26
59,0,35,0,407,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:0:2:3:2:0:3:2:3:2:4:5:3:1:1:4:5:6:3:6:4:4:5:5:5:0:3:0:0:0:4:4:3:0:7:2:8:4:9:7:3:6:8:6:4:9:9:9:8:9:9:3:3:7:7:3:6:8:8:7:8:7:6:10:5:10:9:6:3:0:5:2:9:3:11:8:12:11:10:5:11:11:2:12:6:9:1:2:12:0:12:8:3:3:8:7:6:12:7:8:10:10:4:3:13:17:10:13:12:11:13:6:12:13:12:15:4:7:4:17:10:13:5:11:15:11:10:3:10:13:3:16:15:15:17:16:17:5:15:17:10:15:9:1:12:16:9:17:16:2:5:3:9:7:18:21:19:19:18:17:3:11:18:19:9:10:15:16:16:8:9:13:7:13:2:19:17:21:6:10:18:16:10:18:21:18:19:9:14:11:14:17:14:9:14:7:12:15:14:21:5:18:19:23:19:21:21:20:14:5:17:7:9:16:21:21:8:27:25:23:25:20:25:7:25:0:14:19:11:27:19:17:2:20:9:23:13:14:23:26:16:26:27:20:27:21:1:27:19:27:2:23:23:1:26:6:3:26:1:23:11:25:16:27:14:25:27:14:25:23:18:20:0:26:21:16:27:8:17:25:27:22:27:21:22:15:13:26:20:8:8:20:26:17:26:9:26:25:15:13:4:29:22:24:20:31:5:23:13:26:31:25:26:10:18:26:8:4:10:23:20:26:23:5:0:22:25:32:32:32:32:24:24:29:31:29:15:22:18:24:1:14:15:15:16:31:31:22:24:30:23:30:4:19:30:14:22:29:3:11:23:29:24:32:15:32:12:29:29:30:27:19:18:30:18:29:34:34:34:34:30:29:32:31:13:31:31:17:8:29:21:15:25:34:24:29:23:32:20:36:36:33:14:22:33:18:14:16:36:30:8:32:34:6:33:32:34:33:7:4:4:20:26
