#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20,0,76,0,885,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:6:6:7:4:6:7:7:8:5:8:6:9:7:10:10:10:7:9:11:11:2:1:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:14:15:16:15:17:11:17:16:5:15:8:12:17:16:16:14:5:15:3:18:20:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:9:23:11:23:22:24:2:25:24:25:12:10:21:15:20:26:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:20:13:22:26:28:26:29:27:28:30:29:29:28:24:16:28:21:23:17:7:23:30:31:30:31:30:24:32:15:25:32:17:32:31:19:0:33:34:33:0:34:35:35:28:13:35:14:36:1:27:22:34:36:36:13:28:9:36:33:4:37:19:29:24:32:31:38:7:40:37:31:40:38:27:12:30:41:8:18:35:41:36:40:36:33:34:39:47:10:45:39:43:0:41:33:38:40:43:43:44:22:20:44:31:39:28:44:39:28:34:31:44:37:37:34:11:45:41:22:29:32:38:41:46:43:47:47:37:38:31:48:47:26:29:46:48:40:20:48:45:33:50:10:27:50:51:44:51:51:50:29:41:50:49:5:48:44:14:11:21:12:52:37:36:45:30:46:42:52:0:35:51:54:55:54:37:54:35:52:55:16:54:55:42:52:38:52:25:52:33:45:30:56:55:56:35:17:1:18:53:53:24:50:41:42:10:54:41:4:39:57:53:57:56:58:43:57:27:56:32:58:58:58:59:48:54:60:51:60:59:59:57:58:26:37:59:50:57:61:60:55:61:44:18:61:3:61:43:60:61:62:62:63:62:64:63:53:52:49:66:23:66:49:29:40:42:37:32:27:47:64:60:64:49:35:63:15:48:39:68:19:5:66:68:12:53:69:64:48:69:69:66:68:51:50:70:65:70:69:51:14:65:38:56:71:2:71:69:38:70:61:59:68:71:69:71:42:47:63:22:46:46:6:62:67:43:36:59:73:64:56:62:25:68:70:61:73:71:54:20:66:57:62:70:72:73:75:75:75:73:67:58:76:76:59:75:56:76:72:76:55:7
22,0,75,0,884,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:6:6:7:4:6:7:7:8:5:8:6:9:7:10:10:10:7:9:11:11:2:1:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:14:15:16:15:17:11:17:16:5:15:8:12:17:16:16:14:5:15:3:18:20:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:9:23:11:23:22:24:2:25:24:25:12:10:21:15:20:26:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:20:13:22:26:28:26:29:27:28:30:29:29:28:24:16:28:21:23:17:7:23:30:31:30:31:30:24:32:15:25:32:17:32:31:19:0:33:34:33:0:34:35:35:28:13:35:14:36:1:27:22:34:36:36:13:28:9:36:33:4:37:19:29:24:32:31:38:7:40:37:31:40:38:27:12:30:41:8:18:35:41:36:40:36:33:34:39:47:10:45:39:43:0:41:33:38:40:43:43:44:22:20:44:31:39:28:44:39:28:34:31:44:37:37:34:11:45:41:22:29:32:38:41:46:43:47:47:37:38:31:48:47:26:29:46:48:40:20:48:45:33:50:10:27:46:51:44:51:51:51:29:41:50:49:5:48:44:14:11:21:12:52:37:36:45:30:46:42:52:0:35:51:54:55:54:37:54:35:52:55:16:54:55:42:52:38:52:25:52:33:45:30:56:55:56:35:17:1:18:53:53:24:50:41:42:10:54:41:4:39:57:53:57:56:58:43:57:27:56:32:58:58:58:59:48:54:60:51:60:59:59:57:58:26:37:59:50:57:61:60:55:61:44:18:61:3:61:43:60:61:62:62:63:62:64:63:53:52:49:66:23:66:49:29:40:42:37:32:27:47:64:60:64:49:35:63:15:48:39:68:19:5:66:68:12:53:69:64:48:69:69:66:68:51:50:70:65:70:69:51:14:65:38:56:71:2:71:69:38:70:61:59:68:71:69:71:42:47:63:22:46:46:6:62:67:43:36:59:73:64:56:62:25:68:70:61:73:71:54:20:66:57:62:70:72:73:47:50:59:73:67:58:76:76:59:76:56:76:72:76:55:7
23,0,75,0,883,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:6:6:7:4:6:7:7:8:5:8:6:9:7:10:10:10:7:9:11:11:2:1:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:14:15:16:15:17:11:17:16:5:15:8:12:17:16:16:14:5:15:3:18:20:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:9:23:11:23:22:24:2:25:24:25:12:10:21:15:20:26:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:20:13:22:26:28:26:29:27:28:30:29:29:28:24:16:28:21:23:17:7:23:30:31:30:31:30:24:32:15:25:32:17:32:31:19:0:33:34:33:0:34:35:35:28:13:35:14:36:1:27:22:34:36:36:13:28:21:36:33:4:37:19:29:24:32:31:38:7:40:37:31:40:38:27:12:30:41:8:18:35:41:36:40:36:33:34:39:47:10:45:39:43:0:41:33:38:40:43:43:44:22:20:44:31:39:28:44:39:28:34:31:44:37:37:34:11:45:41:22:29:32:38:41:46:43:47:47:37:38:31:48:47:26:29:46:48:40:20:48:45:33:50:10:27:46:51:44:51:51:51:29:41:50:49:5:48:44:14:11:21:12:52:37:36:45:30:46:9:52:0:35:51:54:55:54:37:54:35:52:55:16:54:55:42:52:38:52:25:52:33:45:30:56:55:56:35:17:1:18:53:53:24:50:41:42:10:54:41:4:39:57:53:57:56:58:43:57:27:56:32:58:58:58:59:48:54:60:51:60:59:59:57:58:26:37:59:50:57:61:60:55:61:44:18:61:3:61:43:60:61:62:62:63:62:64:63:53:52:49:66:23:66:49:29:40:42:37:32:27:47:64:60:64:49:35:63:15:48:39:68:19:5:66:68:12:53:69:64:48:69:69:66:68:51:50:70:65:70:69:51:14:65:38:56:71:2:71:69:38:70:61:59:68:71:69:71:42:47:63:22:46:46:6:62:67:43:36:59:73:64:56:62:25:68:70:61:73:71:54:20:66:57:62:70:72:73:47:50:59:73:67:58:76:76:59:76:56:76:72:76:55:7
26,0,74,0,882,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:6:6:7:4:6:7:7:8:5:8:6:9:7:10:10:10:7:9:11:11:2:1:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:14:15:16:15:17:11:17:16:5:15:8:12:17:16:16:14:5:15:3:18:20:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:9:23:11:23:22:24:2:25:24:25:12:10:21:15:20:26:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:20:13:22:26:28:26:29:27:28:30:29:29:28:24:16:28:21:23:17:7:23:30:31:30:31:30:24:32:15:25:32:17:32:31:19:0:33:34:33:0:34:35:35:28:13:35:14:36:1:27:22:34:36:36:13:28:21:36:33:4:37:19:29:24:32:31:38:7:40:37:31:40:38:27:12:30:41:8:18:35:41:36:40:36:33:34:39:47:10:45:39:43:0:41:33:38:40:43:43:44:22:20:44:31:39:28:44:39:28:34:31:44:37:37:34:11:45:41:22:29:32:38:41:46:43:47:47:37:38:31:48:47:26:29:46:48:40:20:48:45:33:50:10:27:46:51:44:51:51:51:29:41:50:49:5:48:44:14:11:21:12:52:37:36:45:30:46:9:52:0:35:51:54:55:54:37:54:35:52:55:16:54:55:42:52:38:52:25:52:33:45:30:56:55:56:35:17:1:18:53:53:24:50:41:42:10:54:41:4:39:57:53:57:56:58:43:57:27:56:32:58:58:58:59:48:54:60:51:60:59:59:57:58:26:37:59:50:57:61:60:55:61:44:18:61:3:61:43:60:61:62:62:63:62:64:63:53:52:42:66:23:66:49:29:40:42:37:32:27:47:64:60:64:49:35:63:15:48:39:68:19:5:66:68:12:53:69:64:48:69:69:66:68:51:50:70:65:70:69:51:14:65:38:56:71:2:71:69:38:70:61:59:68:71:69:71:42:47:63:22:46:46:6:62:67:43:36:59:73:64:56:62:25:68:70:61:73:71:54:20:66:57:62:70:72:73:47:50:59:73:67:58:36:72:59:49:56:67:72:67:55:7
29,0,74,0,881,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:5:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:14:3:16:20:17:11:17:16:5:3:8:12:17:16:16:14:5:20:3:18:20:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:9:23:11:23:22:24:2:25:24:25:12:10:21:15:20:26:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:26:29:27:28:30:29:29:28:24:16:28:21:23:17:7:23:30:31:30:31:30:24:32:15:25:32:17:32:31:19:0:33:15:33:0:15:35:35:28:13:35:14:36:1:27:22:34:36:36:13:28:21:36:33:4:37:19:29:24:32:31:38:7:40:37:31:40:38:27:12:30:41:8:18:35:41:36:40:36:33:34:39:47:10:45:39:43:0:41:33:38:40:43:43:44:22:34:44:31:39:28:44:39:28:34:31:44:37:37:23:11:45:41:22:29:32:38:41:46:43:47:47:37:38:31:48:47:26:29:46:48:40:20:48:45:33:50:10:27:46:51:44:51:51:51:29:41:50:49:5:48:44:14:11:21:12:52:37:36:45:30:46:9:52:0:35:51:54:55:54:37:54:35:52:55:16:54:55:42:52:38:52:25:52:33:45:30:56:55:56:35:17:1:18:53:53:24:50:41:42:10:54:41:4:39:57:53:57:56:58:43:57:27:56:32:58:58:58:59:48:54:60:51:60:59:59:57:58:26:37:59:50:57:61:60:55:61:44:18:61:44:61:43:60:61:62:62:63:62:64:63:53:52:42:66:23:66:49:29:40:42:37:32:27:47:64:60:64:49:35:63:15:48:39:68:19:5:66:68:12:53:69:64:48:69:69:66:68:51:50:70:65:70:69:51:14:65:38:56:71:2:71:69:38:70:61:59:68:71:69:71:42:47:63:22:46:46:6:62:67:43:36:59:73:64:56:62:25:68:70:61:73:71:54:20:66:57:62:70:72:73:47:50:59:73:67:58:36:72:59:49:56:67:72:67:55:7
31,0,74,0,880,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:5:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:14:3:16:20:17:11:17:16:5:3:8:12:17:16:16:14:5:20:3:18:20:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:9:23:11:23:22:24:2:25:24:15:12:10:21:15:20:26:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:26:29:27:28:30:29:29:28:24:16:28:21:23:17:7:23:30:31:30:31:30:24:32:15:25:32:17:32:31:19:0:33:15:33:0:15:35:35:28:13:35:14:36:1:27:22:34:36:36:13:28:21:36:33:4:37:19:29:24:32:31:38:7:40:37:31:40:38:27:12:30:1:8:18:35:41:36:40:36:33:34:39:47:10:45:39:43:0:41:33:38:40:43:43:44:22:34:44:31:39:28:44:39:28:34:31:44:37:37:23:11:45:41:22:29:32:38:41:46:43:47:47:37:38:31:48:47:26:29:46:48:40:20:48:45:33:50:10:27:46:51:44:51:51:51:29:41:50:49:5:48:44:14:11:21:12:41:37:36:45:30:46:9:25:0:35:51:54:55:54:37:54:35:52:55:16:54:55:42:52:38:52:28:52:33:45:30:56:55:56:35:17:1:18:53:53:24:50:46:42:10:54:41:4:39:57:53:57:56:58:43:57:27:56:32:58:58:58:59:48:54:60:51:60:59:59:57:58:26:37:59:50:57:61:60:55:61:44:18:61:44:61:43:60:61:62:62:63:62:64:63:53:52:42:66:23:66:49:29:40:42:37:32:27:47:64:60:64:49:35:63:15:48:39:68:19:5:66:68:12:53:69:64:48:69:69:66:68:51:50:70:65:70:69:51:14:65:38:56:71:2:71:69:38:70:61:59:68:71:69:71:42:47:63:22:46:46:6:62:67:43:36:59:73:64:56:62:25:68:70:61:73:71:54:20:66:57:62:70:72:73:47:50:59:73:67:58:36:72:59:49:56:67:72:67:55:7
32,0,74,0,879,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:14:3:16:20:17:11:17:16:5:3:8:12:17:16:16:14:5:20:3:18:20:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:23:11:23:22:24:2:25:24:15:12:10:21:15:20:26:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:26:29:27:28:30:29:29:28:24:16:28:21:23:17:7:23:30:31:30:31:30:24:32:15:25:32:17:32:31:19:0:33:15:33:0:15:35:35:28:13:35:14:36:1:27:22:34:36:36:13:28:21:36:33:9:37:19:29:24:32:31:38:7:40:37:31:40:38:27:12:30:1:8:18:35:41:36:40:36:33:34:39:47:10:34:39:43:0:41:33:38:40:43:43:44:22:34:44:31:39:28:44:39:28:34:31:44:37:37:23:11:4:41:22:29:32:38:41:46:43:47:47:37:38:31:48:47:26:29:46:48:40:20:48:45:33:50:10:27:46:51:44:51:51:51:29:41:50:49:5:48:44:14:11:21:12:41:37:36:45:30:46:9:25:0:35:51:54:55:54:37:54:35:52:55:16:54:55:42:52:38:52:28:52:33:45:30:56:55:56:35:17:1:18:53:53:24:50:46:42:10:54:41:4:39:57:53:57:56:58:43:57:27:56:32:58:58:58:59:48:54:60:51:60:59:59:57:58:26:37:59:50:57:61:60:55:61:44:18:61:44:61:43:60:61:62:62:63:62:64:63:53:52:42:66:23:66:49:29:40:42:37:32:27:47:64:60:64:49:35:63:15:48:39:68:19:5:66:68:12:53:69:64:48:69:69:66:68:51:50:70:65:70:69:51:14:65:38:56:71:2:71:69:38:70:61:59:68:71:69:71:42:47:63:22:46:46:6:62:67:43:36:59:73:64:56:62:25:68:70:61:73:71:54:20:66:57:62:70:72:73:47:50:59:73:67:58:36:72:59:49:56:67:72:67:55:7
33,0,74,0,878,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:14:3:16:20:17:11:17:16:5:3:8:12:17:16:16:14:5:20:3:18:20:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:23:11:23:22:24:2:25:24:15:12:10:21:15:20:26:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:26:29:27:28:30:29:29:28:24:16:28:21:23:17:7:23:30:31:30:31:30:24:32:15:25:32:17:32:31:19:0:33:15:33:0:15:35:35:28:13:35:14:36:1:27:22:34:36:36:13:28:21:36:33:9:37:19:29:24:32:31:38:7:40:37:31:40:38:27:12:30:1:8:18:35:41:36:40:36:33:34:39:47:10:34:39:43:0:41:33:38:40:43:43:44:22:34:44:31:39:28:44:39:28:34:31:44:37:37:23:11:4:41:22:29:32:38:41:46:43:47:47:37:38:31:48:47:26:29:46:48:40:20:48:45:33:50:10:27:46:51:44:51:51:51:29:41:50:49:5:48:44:14:11:21:12:41:37:36:45:30:46:9:25:0:35:51:54:55:54:37:54:35:52:55:16:54:55:42:52:38:52:28:52:33:45:30:56:55:56:35:17:1:18:53:53:24:50:46:42:10:54:41:4:39:57:53:57:56:58:43:57:27:56:32:58:58:58:59:48:54:60:51:60:59:59:57:58:26:37:59:50:57:61:60:55:61:44:18:61:44:61:43:60:61:62:62:63:62:64:63:53:52:42:66:23:66:49:29:40:42:37:32:27:47:64:60:64:49:35:63:15:48:39:68:19:5:66:68:12:53:15:64:48:69:69:66:68:51:50:70:65:70:69:51:14:65:38:56:71:2:71:69:38:70:61:59:68:71:69:71:42:47:63:22:46:46:6:62:67:43:36:59:73:64:56:62:25:68:70:61:73:71:54:20:66:57:62:70:72:73:47:50:59:73:67:58:36:72:59:49:56:67:72:67:55:7
35,0,74,0,877,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:14:3:16:20:17:11:17:16:5:3:8:12:17:16:16:14:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:23:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:26:29:27:28:30:29:29:28:24:16:28:21:23:17:7:23:30:31:30:31:30:24:32:15:25:32:17:32:31:19:0:26:15:33:0:15:35:35:28:13:35:14:36:1:27:22:34:36:36:13:28:21:36:33:9:37:19:29:24:32:31:38:7:40:37:31:40:38:27:12:30:1:8:18:35:41:36:40:36:33:34:39:47:10:34:39:43:0:41:33:38:40:43:43:44:22:34:44:31:39:28:44:39:28:34:31:44:37:37:23:11:4:41:22:29:32:38:41:46:43:47:47:37:38:31:48:47:26:29:46:48:40:20:48:45:33:50:10:27:46:51:44:51:51:51:29:41:50:49:5:48:44:14:11:21:12:41:37:36:45:30:46:9:25:0:35:51:54:55:54:37:54:35:52:55:16:54:55:42:52:38:52:28:52:33:45:30:56:55:56:35:17:1:18:53:53:24:50:46:42:10:54:41:4:39:57:53:57:56:58:43:57:27:56:32:58:58:58:59:48:54:60:51:60:59:59:57:58:26:37:59:50:57:61:60:55:61:44:18:61:44:61:43:60:61:62:62:63:62:33:63:53:52:42:66:23:66:49:29:40:42:37:32:27:47:64:60:64:49:35:63:15:48:39:68:19:5:66:68:12:53:15:64:48:69:69:66:68:51:50:70:65:70:69:51:14:65:38:56:71:2:71:69:38:70:61:59:68:71:69:71:42:47:63:22:46:46:41:62:67:43:36:59:73:64:56:62:25:68:70:61:73:71:54:20:66:57:62:70:72:73:47:50:59:73:67:58:36:72:59:49:56:67:72:67:55:7
37,0,74,0,873,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:14:3:16:20:17:11:17:16:5:3:8:12:17:16:16:14:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:23:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:26:29:27:28:30:29:29:28:24:16:28:21:23:17:7:23:30:31:30:31:30:24:32:15:25:32:17:32:31:19:0:26:15:33:0:15:35:35:28:13:35:14:36:1:27:22:34:36:36:13:28:21:36:33:9:37:19:29:24:32:31:38:7:40:37:31:40:38:27:12:30:1:8:18:35:41:36:40:36:33:34:39:47:10:34:39:43:0:41:33:38:40:43:43:44:22:34:44:31:39:28:44:39:28:34:31:44:37:37:23:11:4:41:22:29:32:38:41:46:43:47:47:37:38:31:48:47:26:29:46:48:40:20:48:45:33:50:10:27:46:51:44:51:51:51:29:41:50:45:5:48:44:14:11:21:12:41:37:36:45:30:46:9:25:0:35:51:54:55:54:37:54:35:52:55:16:54:55:42:52:38:52:28:52:33:45:30:56:55:56:35:17:1:18:53:53:24:50:46:42:10:54:41:4:39:57:53:57:56:58:43:57:27:56:32:58:58:58:59:48:54:60:51:60:59:59:57:58:26:37:59:50:57:61:60:55:61:44:18:61:44:61:43:60:61:62:62:63:62:33:63:53:52:42:66:23:66:49:29:40:42:37:32:27:47:64:60:64:49:35:63:15:48:39:68:19:5:66:68:12:53:15:64:48:69:69:66:68:51:50:70:65:70:69:51:14:65:38:56:71:2:71:69:38:70:61:59:68:71:69:71:42:47:63:22:46:46:41:62:67:43:36:59:73:64:56:62:25:68:70:61:73:71:54:20:66:57:62:70:72:73:47:50:59:73:67:58:36:72:59:49:56:67:72:67:55:7
42,1,74,0,872,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:14:3:16:20:17:11:17:16:5:3:8:12:17:16:16:14:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:23:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:26:29:27:28:30:29:29:28:24:16:28:21:23:17:7:23:30:31:30:31:30:24:32:15:25:32:17:32:31:19:0:26:15:33:0:15:35:35:28:13:35:14:36:1:27:22:34:36:36:13:28:21:36:33:9:37:19:29:24:32:31:38:7:40:37:31:40:38:27:12:30:1:8:18:35:41:36:40:36:33:34:42:47:10:34:43:43:0:41:33:38:40:43:35:44:22:34:44:31:34:28:44:42:28:34:31:44:37:37:23:11:4:41:22:29:32:38:41:46:43:47:47:37:38:31:48:47:26:29:46:48:40:20:48:45:33:50:10:27:46:51:44:51:51:51:29:41:50:45:5:48:44:14:11:21:12:41:37:36:45:30:46:9:25:0:35:51:54:55:54:37:54:35:52:55:16:54:55:42:52:38:52:28:52:33:45:30:56:55:56:35:17:1:18:53:53:24:50:46:42:10:54:41:4:39:57:53:57:56:58:43:57:27:56:32:58:58:58:59:48:54:60:51:60:59:59:57:58:26:37:59:50:57:61:60:55:61:44:18:61:44:61:43:60:61:62:62:63:62:33:63:53:52:39:66:23:66:49:29:40:39:37:32:27:47:64:60:64:49:29:63:15:48:39:68:19:5:66:68:12:53:15:64:48:69:69:66:68:51:50:70:65:70:69:51:14:65:38:56:71:2:71:69:38:70:61:59:68:71:69:71:45:47:63:22:46:46:41:62:67:43:36:59:73:64:56:62:25:68:70:61:73:71:54:20:66:57:62:70:72:73:47:50:59:73:67:58:36:72:59:49:56:67:72:67:55:7
43,1,74,0,871,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:14:3:16:20:17:11:17:16:5:3:8:12:17:16:16:14:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:23:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:26:29:27:28:30:29:29:28:24:16:28:21:23:17:7:23:30:31:30:31:30:24:32:15:25:32:17:32:31:19:0:26:15:33:0:15:35:35:28:13:35:14:36:1:27:22:34:36:36:13:28:21:36:33:9:37:19:29:24:32:31:38:7:40:37:31:40:38:27:12:30:1:8:18:35:41:36:40:36:33:34:42:47:10:34:43:43:0:41:33:38:40:43:35:44:22:34:44:31:34:28:44:42:28:34:31:44:37:37:23:11:4:41:22:29:32:38:41:46:43:47:47:37:38:31:48:47:26:29:46:48:40:20:48:45:33:50:10:27:46:51:44:51:51:51:29:41:50:45:5:48:44:14:11:21:12:41:37:36:45:30:46:9:25:0:35:51:54:55:54:37:54:35:52:55:16:54:45:42:52:38:52:28:52:33:45:30:56:55:7:35:17:1:18:56:55:24:50:46:42:10:54:41:4:39:57:53:57:40:58:43:57:27:56:32:58:58:58:59:48:54:60:51:60:59:59:57:58:26:37:59:50:57:61:60:55:61:44:18:61:44:61:43:60:61:62:62:63:62:33:63:53:52:39:66:23:66:49:29:40:39:37:32:27:47:64:60:64:49:29:63:15:48:39:68:19:5:66:68:12:53:15:64:48:69:69:66:68:51:50:70:65:70:69:51:14:65:38:65:71:2:71:69:38:70:61:59:68:71:69:71:45:47:63:22:46:46:41:62:67:43:36:59:73:64:56:62:25:68:70:61:73:71:54:20:66:57:62:70:72:73:47:50:59:73:67:58:36:72:59:49:56:67:72:67:64:7
45,1,74,0,869,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:11:8:6:9:7:10:10:10:7:9:11:11:2:18:0:2:9:6:4:10:9:7:12:3:12:13:13:14:12:13:9:8:11:14:3:16:20:17:11:17:16:5:3:8:12:17:16:16:14:5:20:3:18:1:18:18:17:16:14:19:20:19:14:8:4:21:21:8:17:13:22:22:5:11:19:17:23:5:23:11:23:22:24:2:25:24:15:12:10:21:15:6:20:18:25:25:11:26:18:27:24:25:14:27:26:27:17:19:27:21:23:13:22:26:28:26:29:27:28:30:29:29:28:24:16:28:21:23:17:7:23:30:31:30:31:30:24:32:15:25:32:17:32:31:19:0:26:15:33:0:15:35:35:28:13:35:14:36:1:27:22:34:36:36:13:28:21:36:33:9:37:19:29:24:32:31:38:7:40:37:31:40:38:27:12:30:1:8:18:35:41:36:40:36:33:34:42:47:10:34:43:42:0:41:33:38:40:1:35:44:22:34:44:31:34:28:44:42:28:34:31:44:37:37:23:11:4:41:22:29:32:38:41:46:43:47:47:37:38:31:48:47:26:29:46:48:40:20:48:45:33:50:10:27:46:51:44:51:51:51:29:41:50:45:5:48:44:14:11:21:12:41:37:36:45:30:46:9:25:0:35:51:54:55:54:37:54:35:52:55:16:54:45:42:52:38:52:28:52:33:45:30:56:55:7:35:17:52:18:56:55:24:50:46:42:10:54:41:4:42:57:53:57:40:58:43:57:27:56:32:58:58:58:59:48:54:60:51:60:59:59:57:58:26:37:59:50:57:39:60:55:56:44:18:48:44:43:43:60:61:62:62:63:62:33:63:53:52:39:66:23:66:49:29:40:39:37:32:27:47:64:60:64:49:29:63:15:48:49:68:19:5:66:68:12:53:15:64:23:69:69:66:68:51:50:70:65:70:69:51:14:65:38:65:71:2:71:69:38:70:61:59:68:71:69:71:45:47:63:22:46:46:41:62:67:43:36:59:73:64:56:62:25:68:70:61:73:71:54:20:66:57:62:70:72:73:47:50:59:73:67:58:36:72:59:49:56:67:72:67:64:7
