#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19,0,23,0,272,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:5:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:7:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:9:8:9:8:2:8:4:9:6:8:7:6:4:5:9:9:6:9:9:7:8:5:4:0:5:8:7:11:11:12:12:1:2:12:8:7:12:12:6:6:12:3:9:8:7:9:3:7:2:12:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:4:0:12:11:10:12:10:9:11:11:4:11:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:14:11:3:4:3:5:5:3:0:5:14:15:4:16:12:15:15:8:14:16:15:6:12:14:12:7:9:1:7:14:11:8:2:11:5:16:16:14:8:0:12:16:12:6:13:16:13:9:0:8:6:15:4:16:16:6:10:10:12:16:15:4:3:10:13:2:14:14:9:4:16:7:0:14:14:15:5:10:15:13:15:15:12:12:4:16:17:10:10:8:13:9:17:9:16:15:7:11:5:5:16:16:7:10:9:13:18:19:19:19:19:19:16:19:19:18:19:12:16:17:0:12:7:0:11:18:11:11:4:19:13:17:13:8:17:19:10:17:15:18:17:22:9:13:11:16:2:10:19:10:5:20:20:18:22:22:22:19:22:14:22:11:19:13:22:8:22:22:5:18:17:14:20:18:21:4:12:22:21:17:21:8:22:20:12:17:18:8:22:10:1:6:0:18:17:17:21:19:15:16:21:8:19:20:1:21
20,0,23,0,271,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:5:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:3:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:9:8:9:8:2:8:4:9:6:8:7:6:4:5:9:9:6:9:9:7:8:5:4:0:5:8:7:11:11:12:12:1:2:12:8:7:12:12:6:6:12:3:9:8:7:9:3:7:2:12:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:4:0:12:11:10:12:10:9:11:11:4:11:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:14:11:3:4:3:5:5:5:0:5:14:7:4:16:12:16:14:13:14:16:8:6:12:14:12:7:9:1:7:14:11:8:2:11:5:16:16:14:8:0:12:16:12:6:13:16:13:9:0:8:6:15:4:3:16:6:10:10:12:16:15:4:3:10:13:2:14:14:9:4:16:7:0:15:14:15:5:10:15:13:15:15:12:12:4:16:17:10:10:8:13:9:17:9:15:15:7:11:5:5:16:16:7:10:9:13:18:19:19:19:19:19:16:19:19:18:19:12:16:17:0:12:13:0:11:18:11:11:4:19:13:17:13:22:17:19:10:17:15:18:17:22:9:13:11:16:2:10:19:10:5:20:20:18:22:22:22:19:22:14:22:11:19:13:22:8:22:22:5:18:17:15:20:18:21:4:12:22:21:17:21:8:22:20:12:17:18:8:22:10:1:6:0:18:17:17:21:19:15:16:21:8:19:20:1:21
22,0,23,0,270,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:5:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:3:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:9:8:9:8:2:8:4:9:6:8:7:6:4:5:9:9:6:9:9:7:8:5:4:0:5:8:7:11:11:12:12:1:2:12:8:7:12:6:6:6:12:3:9:8:7:9:3:7:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:4:0:12:11:10:12:10:9:11:11:4:11:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:14:11:3:4:3:5:5:5:0:5:14:7:4:16:12:16:14:13:14:16:8:6:12:14:12:7:9:1:7:14:11:8:2:11:5:16:16:14:8:0:12:16:12:6:13:16:13:9:0:8:6:15:4:3:16:6:10:10:12:16:15:4:3:10:13:2:14:14:9:4:16:7:0:15:14:15:5:10:15:13:15:12:12:12:4:16:15:10:10:8:13:9:15:9:15:15:7:11:5:5:16:16:7:10:9:13:18:19:19:19:19:19:16:19:19:18:19:12:16:17:0:12:13:0:11:18:11:11:4:19:13:17:13:22:17:19:10:17:15:18:17:22:9:13:11:16:2:10:19:10:5:20:20:18:22:22:22:19:22:14:22:11:19:13:22:8:22:22:5:18:17:15:20:18:21:4:12:22:21:17:21:8:22:20:12:17:18:8:22:10:1:6:0:18:17:17:21:19:18:16:21:8:19:20:1:21
23,0,23,0,269,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:5:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:3:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:9:8:9:8:2:8:4:9:6:8:7:6:4:5:9:9:6:9:9:7:8:5:4:0:5:8:7:11:11:12:12:1:2:12:8:7:12:6:6:6:12:3:9:8:7:9:3:7:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:4:0:12:11:10:12:10:9:11:11:4:11:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:14:11:3:4:3:5:5:5:0:5:14:7:4:16:12:16:14:13:14:16:8:6:12:14:12:7:9:1:7:14:11:8:2:11:5:16:16:14:8:0:12:16:12:6:13:16:13:9:0:8:6:15:4:3:16:6:10:10:12:16:15:4:3:10:13:2:14:14:9:4:16:7:0:15:14:15:5:10:15:13:15:12:12:12:4:16:15:10:10:8:13:9:15:9:15:15:7:11:5:5:16:16:7:10:9:13:18:19:19:19:19:19:16:19:19:18:19:12:16:17:0:12:13:0:11:18:11:11:4:19:13:17:13:22:17:19:10:17:15:18:17:22:9:13:11:16:2:10:19:10:5:20:20:18:22:22:22:19:22:14:22:11:19:13:22:8:22:22:5:18:17:15:20:18:20:4:12:22:20:17:20:8:22:20:12:17:18:8:22:10:1:6:0:18:17:17:21:19:18:16:21:8:19:20:1:21
24,0,23,0,268,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:5:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:3:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:9:8:9:8:2:8:4:9:6:8:7:6:4:5:9:9:6:9:9:7:8:5:4:0:5:8:7:11:11:12:12:1:2:12:8:7:12:6:6:6:12:3:9:8:7:9:3:7:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:4:0:12:11:10:12:10:9:11:11:4:11:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:14:11:3:4:3:5:5:5:0:5:14:7:4:16:12:16:14:13:14:16:8:6:12:14:12:7:9:1:7:14:11:8:2:11:5:16:16:14:8:0:12:16:12:6:13:16:13:9:0:8:6:15:4:3:16:6:10:10:12:16:15:4:3:10:13:2:14:14:9:4:16:7:0:15:14:15:5:10:15:13:15:12:12:12:4:16:15:10:10:8:13:9:15:9:15:15:7:11:5:5:16:16:7:10:9:13:18:19:19:19:19:19:16:19:19:18:19:12:16:15:0:12:13:0:11:18:11:11:4:19:13:17:13:22:17:19:10:17:15:18:17:22:9:13:11:16:2:10:19:10:5:20:20:18:22:22:22:19:22:14:22:11:19:13:22:8:22:22:5:18:17:15:20:18:20:4:12:22:20:17:20:8:22:20:12:17:18:8:22:10:1:6:0:18:17:17:21:19:18:16:21:8:19:20:1:21
26,0,23,0,267,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:5:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:3:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:9:8:9:8:2:8:4:9:6:8:7:6:4:5:9:9:6:9:9:7:8:5:4:0:5:8:7:11:11:12:12:1:2:12:8:7:12:6:6:6:12:3:9:8:7:9:3:7:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:4:0:12:11:10:12:10:9:11:11:4:11:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:14:11:3:4:3:5:5:5:0:5:14:7:4:16:12:16:14:13:14:16:8:6:12:14:12:7:9:1:7:14:11:8:2:11:5:16:16:14:8:0:12:16:12:6:14:16:13:9:0:8:6:15:4:3:16:6:10:10:12:16:15:4:3:10:13:2:14:14:9:4:16:7:0:15:14:15:5:10:15:13:15:12:12:12:4:16:15:10:10:8:13:9:15:9:15:15:7:11:5:5:16:16:7:10:9:13:18:18:19:19:8:19:16:14:19:18:15:12:16:15:0:12:13:0:11:18:11:11:4:19:13:22:13:22:17:19:10:17:15:18:17:22:9:13:11:16:2:10:19:10:5:17:13:18:22:22:22:19:22:14:22:11:19:13:22:8:22:22:5:18:4:15:18:18:20:4:12:22:20:20:20:8:22:20:12:17:18:8:22:10:1:6:0:18:17:17:21:19:18:16:21:8:19:20:1:21
27,0,22,0,266,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:5:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:3:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:9:8:9:8:2:8:4:9:6:8:7:6:4:5:9:9:6:9:9:7:8:5:4:0:5:8:7:11:11:12:12:1:2:12:8:7:12:6:6:6:12:3:9:8:7:9:3:7:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:4:0:12:11:10:12:10:9:11:11:4:11:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:14:11:3:4:3:5:5:5:0:5:14:7:4:16:12:16:14:13:14:16:8:6:12:14:12:7:9:1:7:14:11:8:2:11:5:16:16:14:8:0:12:16:12:6:14:16:13:9:0:8:6:15:4:3:16:6:10:10:12:16:15:4:3:10:13:2:14:14:9:4:16:7:0:15:14:15:5:10:15:13:15:12:12:12:4:16:15:10:10:8:13:9:15:9:15:15:7:11:5:5:16:16:7:10:9:13:18:18:19:19:8:19:16:14:19:18:15:12:16:15:0:12:13:0:11:18:11:11:4:19:13:22:13:22:17:19:10:17:15:18:17:22:9:13:11:16:2:10:19:10:5:17:13:18:22:22:22:19:22:14:22:11:19:13:22:8:22:22:5:18:4:15:18:18:20:4:12:22:20:20:20:8:22:20:12:17:18:8:22:10:1:6:0:18:17:17:15:19:18:16:12:8:19:20:1:20
28,0,22,0,265,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:5:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:3:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:9:8:9:8:2:8:4:9:6:8:7:6:4:5:9:9:6:9:9:7:8:5:4:0:5:8:7:11:11:12:12:1:2:12:8:7:12:6:6:6:12:3:9:8:7:9:3:7:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:4:0:12:11:10:12:10:9:11:11:4:11:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:14:11:3:4:3:5:5:5:0:5:14:7:4:16:12:16:14:13:14:16:8:6:12:14:12:7:9:1:7:14:11:8:2:11:5:16:16:14:8:0:12:16:12:6:14:16:13:9:0:8:6:15:4:3:16:6:10:10:12:16:15:4:3:10:13:2:14:14:9:4:16:7:0:15:14:15:5:10:15:13:15:12:12:12:4:16:15:10:10:8:13:9:15:9:15:15:7:11:5:5:16:16:7:10:9:13:18:18:19:19:8:19:16:14:19:18:15:12:16:15:0:12:13:0:11:18:11:11:4:19:13:22:13:22:17:19:10:17:15:18:17:22:9:13:11:16:2:10:19:10:5:17:13:18:22:22:22:19:22:14:22:11:19:13:22:8:22:22:5:18:4:15:18:18:19:4:12:22:19:19:17:8:22:22:12:17:18:8:22:10:1:6:0:18:17:17:15:19:18:16:12:8:19:20:1:20
30,0,21,0,264,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:5:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:3:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:9:8:9:8:2:8:4:9:6:8:7:6:4:5:9:9:6:9:9:7:8:5:4:0:5:8:7:11:11:12:12:1:2:12:8:7:12:6:6:6:12:3:9:8:7:9:3:7:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:4:0:12:11:10:12:10:9:11:11:4:11:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:14:11:3:4:3:5:5:5:0:5:14:7:4:16:12:16:14:13:14:16:8:6:12:14:12:7:9:1:7:14:11:8:2:11:5:16:16:14:8:0:12:16:12:6:14:16:13:9:0:8:6:15:4:3:16:6:10:10:12:16:15:4:3:10:13:2:14:14:9:4:16:7:0:15:14:15:5:10:15:13:15:12:12:12:4:16:15:10:10:8:13:9:15:9:15:15:7:11:5:5:16:16:7:10:9:13:18:18:19:19:8:19:16:14:19:18:15:12:16:15:0:12:13:0:11:18:11:11:4:19:13:22:13:22:17:19:10:17:15:18:17:22:9:13:11:16:2:10:19:10:5:17:13:18:22:22:22:19:22:14:22:11:19:13:22:8:22:22:5:18:4:15:18:18:19:4:12:22:19:19:17:8:22:22:12:17:18:8:22:10:1:6:0:18:17:17:15:19:18:16:12:8:19:13:1:18
31,0,21,0,263,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:5:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:3:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:9:8:9:8:2:8:4:9:6:8:7:6:4:5:9:9:6:9:9:7:8:5:4:0:5:8:7:11:11:12:12:1:2:12:8:7:12:6:6:6:12:3:9:8:7:9:3:7:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:4:0:12:11:10:12:10:9:11:11:4:11:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:14:11:3:4:3:5:5:5:0:5:14:7:4:16:12:16:14:13:14:16:8:6:12:14:12:7:9:1:7:14:11:8:2:11:5:16:16:14:8:0:12:16:12:6:14:16:13:9:0:8:6:2:4:3:16:6:10:10:12:16:15:4:3:10:13:2:14:14:9:4:16:7:0:15:14:15:5:10:15:13:15:12:12:12:4:16:15:10:10:8:13:9:15:9:15:15:7:11:5:5:16:16:7:10:9:13:18:18:19:19:8:19:16:14:19:18:15:12:16:15:0:12:13:0:11:18:11:11:4:19:13:22:13:22:17:19:10:17:15:18:17:22:9:13:11:16:2:10:19:10:5:17:13:18:22:22:22:19:22:14:22:11:19:13:22:8:22:22:5:18:4:15:18:18:19:4:12:22:19:19:17:8:22:22:12:17:18:8:22:10:1:6:0:18:17:17:15:19:18:16:12:8:19:13:1:18
32,0,21,0,262,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:5:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:3:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:9:8:9:8:2:8:4:9:6:8:7:6:4:5:9:9:6:9:9:7:8:5:4:0:5:8:7:11:11:12:12:1:2:12:8:7:12:6:6:6:12:3:9:8:7:9:3:7:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:7:11:4:0:12:11:10:12:10:9:11:11:4:11:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:13:11:3:4:3:5:5:5:0:5:14:7:4:16:12:16:14:13:14:16:8:6:12:14:12:7:9:1:7:14:11:8:2:11:5:16:16:14:8:0:12:16:12:6:14:16:13:10:0:8:6:2:4:3:16:6:10:10:12:16:15:4:3:10:13:2:14:15:9:4:16:7:0:15:14:15:5:10:15:13:15:12:12:12:4:16:15:10:10:8:13:9:15:16:15:15:7:11:5:5:16:16:7:12:9:13:18:18:10:14:8:13:16:14:9:18:15:12:16:15:0:12:13:0:11:18:11:11:4:19:13:22:13:22:17:19:10:17:15:18:17:22:9:13:11:16:2:10:19:10:5:17:13:18:22:22:22:19:22:14:22:11:19:17:22:8:22:22:5:18:4:15:18:18:19:4:12:22:19:19:17:8:22:22:12:17:18:8:22:10:1:6:0:18:17:17:15:19:18:16:12:8:19:13:1:18
35,0,21,0,261,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:5:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:7:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:3:8:9:8:2:8:4:9:6:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:2:12:8:12:12:6:6:6:12:3:9:8:7:9:3:1:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:4:11:4:0:12:11:10:12:10:9:11:11:4:11:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:13:11:3:4:3:5:5:5:0:5:14:13:4:16:12:16:14:13:14:16:8:6:12:14:12:8:9:1:7:14:11:8:2:11:5:16:16:14:8:0:12:16:11:6:14:16:13:10:0:8:6:2:4:3:16:6:10:10:7:16:15:4:3:10:13:2:14:15:9:14:16:7:0:15:14:15:5:10:15:15:15:12:12:12:4:16:15:10:10:8:13:9:15:16:15:15:7:11:5:5:16:16:7:12:9:13:18:18:10:14:8:13:16:14:9:18:15:12:16:15:0:12:7:0:11:11:11:11:4:19:13:22:18:22:17:19:10:17:15:18:17:22:19:13:11:16:2:10:19:10:5:17:13:18:22:22:22:19:22:14:22:11:19:17:22:8:22:22:5:18:4:15:18:18:19:13:12:22:19:19:17:8:22:22:13:17:18:8:22:10:1:6:0:18:17:17:15:19:18:16:12:8:19:13:1:18
36,0,21,0,260,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:4:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:7:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:3:8:9:8:2:8:4:9:6:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:2:12:8:12:12:6:6:6:12:3:9:8:7:9:3:1:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:4:11:0:0:12:11:11:12:10:9:11:5:4:11:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:13:13:3:4:3:5:5:5:0:5:14:13:4:16:12:16:14:13:14:16:8:6:12:14:12:8:9:1:7:14:11:8:2:11:5:16:16:14:8:0:12:16:11:6:14:16:13:10:0:8:6:2:4:3:16:6:10:10:7:16:15:4:3:10:13:2:14:15:9:14:16:7:0:15:13:11:5:10:7:10:15:12:12:12:4:16:15:10:10:8:13:9:15:16:15:15:7:11:5:5:16:16:7:12:9:13:10:15:10:14:8:13:16:13:9:14:15:12:16:15:0:12:7:0:11:11:10:11:4:19:13:22:18:22:17:19:10:17:15:18:17:22:19:13:11:16:2:10:19:10:5:17:13:18:22:22:22:19:22:14:22:11:19:17:22:8:22:22:5:18:4:15:18:18:19:13:12:22:19:19:17:8:22:22:13:17:18:8:22:10:1:6:0:18:17:17:15:19:18:16:12:8:19:13:1:18
41,0,21,0,259,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:4:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:7:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:3:8:9:8:2:8:4:9:6:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:2:12:8:12:12:6:6:6:12:3:9:8:7:9:3:1:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:4:11:0:0:12:11:11:12:10:9:11:5:4:11:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:13:13:3:4:3:5:5:5:0:5:14:13:4:16:12:16:14:13:14:16:8:6:12:14:12:8:9:1:7:14:11:8:2:11:5:16:16:14:8:0:12:16:11:6:14:16:13:10:0:8:6:2:4:3:16:6:10:10:7:16:15:4:3:10:13:2:14:15:9:14:16:7:0:11:13:11:5:10:7:10:1:12:12:12:4:16:15:10:10:8:13:9:15:16:15:15:7:11:5:5:16:16:7:12:9:13:10:15:10:14:8:13:16:13:9:14:15:12:16:15:0:12:7:0:11:11:10:11:4:19:13:22:18:22:22:19:10:18:15:18:19:22:19:13:11:16:2:10:19:10:5:17:13:18:22:22:22:19:22:14:22:11:19:17:22:8:22:22:5:18:4:15:18:18:19:13:12:22:19:19:17:8:22:22:13:17:18:8:22:10:1:6:0:18:17:17:15:19:18:16:12:8:19:13:1:18
43,0,21,0,258,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:4:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:7:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:3:8:9:8:2:8:4:9:6:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:2:12:8:12:12:6:6:6:12:3:9:8:7:9:3:1:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:4:11:0:0:12:11:11:12:10:9:11:5:4:2:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:13:13:3:4:3:5:5:5:0:5:14:13:4:16:12:16:14:13:14:16:8:6:12:14:12:8:9:1:7:14:11:8:1:11:5:16:16:14:8:0:12:16:11:6:14:16:13:10:0:8:6:2:4:3:16:6:10:10:7:16:15:4:3:10:13:2:14:15:9:14:16:7:0:15:13:11:5:10:7:10:1:12:12:12:4:16:15:10:10:8:13:9:15:16:9:15:7:11:5:5:16:16:7:12:9:13:10:15:10:14:8:13:16:13:9:14:15:12:16:15:0:12:7:0:11:11:10:11:4:15:13:22:18:22:22:11:10:18:15:18:15:22:15:13:11:16:2:10:18:10:5:17:13:18:22:22:22:19:22:14:22:11:19:17:22:8:22:22:5:18:4:15:18:18:19:13:12:22:19:19:17:8:22:22:13:17:18:8:22:10:1:6:0:18:17:17:15:19:18:16:12:8:19:13:1:18
44,0,21,0,257,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:2:0:2:3:3:1:1:4:3:0:0:1:1:2:3:3:4:3:2:4:4:1:2:4:1:2:5:1:3:6:2:4:6:6:5:0:4:5:5:4:1:5:1:5:3:2:6:4:3:6:2:5:6:2:1:6:0:4:5:3:3:6:7:7:7:7:7:0:1:5:4:6:5:7:6:7:8:7:7:7:8:2:4:2:5:7:8:8:8:3:1:3:3:1:1:9:3:8:9:8:2:8:4:9:6:8:9:6:4:5:9:9:6:7:9:7:8:5:4:0:5:8:7:9:12:12:12:1:2:12:8:12:12:6:6:6:12:3:9:8:7:9:3:1:2:7:2:6:6:9:11:8:11:7:6:0:3:5:1:1:0:9:0:2:4:11:0:0:12:11:11:12:10:9:11:5:4:2:3:2:6:11:5:4:1:14:14:14:9:12:4:11:13:11:14:13:8:13:13:3:4:3:5:5:5:0:5:14:13:4:16:12:16:14:13:14:16:8:6:12:14:12:8:9:1:7:14:11:8:1:11:5:16:16:14:8:0:12:16:11:6:14:16:13:10:0:8:6:2:4:3:16:6:10:10:7:16:15:4:3:10:13:2:14:15:9:14:16:7:0:15:13:11:5:10:7:10:1:12:12:12:4:16:15:10:10:8:13:9:15:16:9:15:7:11:5:5:16:16:7:12:9:13:10:15:10:14:8:13:16:13:9:14:15:12:16:15:0:12:7:0:11:11:10:11:4:15:13:22:18:22:22:11:10:18:15:18:15:22:15:13:11:16:2:10:18:10:5:17:13:18:22:22:22:17:22:14:22:11:2:17:22:8:22:22:5:18:4:15:18:18:19:13:12:22:19:19:17:8:22:22:13:17:18:8:22:10:1:6:0:18:17:17:15:19:18:16:12:8:19:13:1:18
