#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25a,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13,0,29,0,339,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:4:0:5:1:0:4:5:1:5:2:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:7:4:2:6:6:6:5:2:7:2:4:6:5:2:3:8:8:7:0:2:9:9:9:9:10:0:7:10:9:10:1:9:9:9:4:10:11:11:8:11:10:11:9:10:10:0:10:6:6:4:10:13:7:3:11:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:0:13:10:2:2:11:13:4:5:8:6:7:7:5:8:10:10:0:12:14:0:12:8:12:13:14:7:9:14:8:3:9:12:8:6:0:14:6:2:15:15:15:13:8:11:15:7:11:14:11:14:12:0:14:8:13:16:4:9:11:3:16:17:17:3:17:8:9:7:17:12:12:16:16:15:1:1:17:10:16:14:15:19:16:17:14:14:19:1:19:11:0:2:9:19:20:17:20:20:18:20:17:20:6:17:13:5:19:0:9:22:13:16:12:12:19:20:1:22:22:13:19:23:23:23:22:13:7:10:23:15:19:18:15:18:21:22:20:18:21:21:17:18:20:21:11:17:12:21:14:11:18:8:25:22:19:25:16:22:25:25:26:15:26:26:2:25:9:25:2:20:11:18:27:23:26:25:26:27:20:23:23:26:27:13:20:24:26:28:26:21:28:28:21:10:24:17:17:9:27:16:27:24:27:14:28:28:11:27:18:22:5:14:11:26
16,0,29,0,338,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:4:0:5:1:0:4:5:1:5:2:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:2:7:2:4:6:5:2:3:8:8:7:0:2:9:9:9:9:10:0:7:10:9:10:1:9:9:9:4:10:11:11:8:11:10:11:9:10:10:0:10:6:6:4:10:13:7:3:11:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:0:13:10:2:2:11:13:4:5:8:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:4:6:2:15:15:15:13:8:11:15:7:11:14:11:14:12:0:14:8:13:16:4:9:11:3:16:14:17:3:17:8:9:7:17:17:12:16:16:15:1:1:12:10:16:14:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:18:20:17:20:6:17:13:5:19:0:9:22:13:16:12:12:19:20:1:22:22:13:19:23:23:23:22:13:7:10:23:15:19:18:15:18:21:22:20:18:21:21:17:18:20:21:11:17:12:21:14:11:18:8:25:22:19:25:16:22:25:25:26:15:26:26:2:25:9:25:2:20:11:18:27:23:26:25:26:27:20:23:23:26:27:13:20:24:26:28:26:21:28:28:21:10:24:17:17:9:27:16:27:24:27:14:28:28:11:27:18:22:5:14:11:26
17,0,29,0,337,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:4:0:5:1:0:4:5:1:5:2:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:2:7:2:4:6:5:2:3:8:8:7:0:2:9:9:9:9:10:0:7:10:9:10:1:9:9:9:4:10:11:11:8:11:10:11:9:10:10:0:10:6:6:4:10:13:7:3:11:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:0:13:10:2:2:11:13:4:5:8:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:4:6:2:15:15:15:13:8:11:15:7:11:14:11:14:12:0:14:8:13:16:4:9:11:3:16:14:17:3:17:8:9:7:17:17:12:16:16:15:1:1:12:10:16:14:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:18:20:17:20:6:17:13:5:19:0:9:22:13:16:12:12:19:20:1:22:22:13:19:23:23:23:22:13:7:10:23:15:19:18:15:18:21:22:20:18:21:21:17:18:20:21:11:17:12:21:14:11:18:8:25:22:19:25:16:22:25:25:21:15:25:21:2:25:9:25:2:20:11:18:27:23:26:25:26:27:20:23:23:26:27:13:20:24:26:28:26:21:28:28:21:10:24:17:17:9:27:16:27:24:27:14:28:28:11:27:18:22:5:14:11:26
20,0,29,0,336,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:4:0:5:1:0:4:5:1:5:2:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:2:7:2:4:6:5:2:3:8:8:7:0:2:9:9:9:9:10:0:7:10:9:10:1:9:9:9:4:10:11:11:8:11:10:11:9:10:10:0:10:6:6:4:10:13:7:3:11:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:0:13:10:2:2:11:13:4:5:8:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:4:6:2:15:15:15:13:8:11:15:7:11:14:11:14:12:0:14:8:13:16:4:9:11:3:16:14:17:3:17:8:9:7:17:17:12:16:16:15:1:1:12:10:16:14:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:18:20:17:20:6:17:13:5:19:0:9:22:13:16:12:12:19:20:1:18:22:13:19:23:23:23:22:13:7:10:23:15:19:18:15:18:22:22:20:18:19:25:17:18:20:23:11:17:12:8:14:11:18:8:25:22:19:25:16:22:25:25:21:15:25:21:2:25:9:25:2:20:11:18:24:23:26:25:26:21:20:23:23:26:24:13:20:24:26:28:26:21:28:28:21:10:24:17:17:9:27:16:27:24:27:14:28:28:11:27:18:22:5:14:11:26
21,0,29,0,335,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:4:0:5:1:0:4:5:1:5:2:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:2:7:2:4:6:5:2:3:8:8:7:0:2:9:9:9:9:10:0:7:10:9:10:1:9:9:9:4:10:11:11:8:11:10:11:9:10:10:0:10:6:6:4:10:13:7:3:11:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:0:13:10:2:2:11:13:4:5:8:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:4:6:2:15:15:15:13:8:11:15:7:11:14:11:14:12:0:14:8:13:16:4:9:11:3:16:14:17:3:17:8:9:7:17:17:12:16:16:15:1:1:12:10:16:14:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:18:20:17:20:6:17:13:5:19:0:9:22:13:16:12:12:19:20:1:18:22:13:19:23:23:23:22:13:7:10:23:15:19:18:15:18:22:22:20:18:19:25:17:18:20:23:11:17:12:8:14:11:18:8:25:22:19:25:16:22:25:25:21:15:25:21:2:25:9:25:2:20:11:18:24:23:26:25:26:21:20:23:23:26:24:13:20:24:26:28:26:21:28:28:21:10:24:17:17:9:24:16:27:24:27:14:28:28:11:27:18:22:5:14:11:26
23,0,29,0,334,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:4:0:5:1:0:4:5:1:5:2:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:2:7:2:4:6:5:2:3:8:8:7:0:2:9:9:9:9:10:0:7:10:9:10:1:9:9:9:4:10:11:11:8:11:10:11:9:10:10:0:10:6:6:4:10:13:7:3:11:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:0:13:10:2:2:11:13:4:5:8:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:4:6:2:15:15:15:13:8:11:15:7:11:14:11:14:12:0:14:8:13:16:4:9:11:3:16:14:17:3:17:8:9:7:17:17:12:16:16:15:1:1:12:10:16:14:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:17:20:19:20:6:17:13:5:19:0:9:22:13:16:12:12:19:20:1:18:22:13:19:23:23:23:22:13:7:10:23:15:19:18:15:18:22:22:20:18:19:25:17:18:20:23:11:17:12:8:14:11:18:8:25:22:19:25:16:22:25:25:21:15:25:21:2:25:9:25:2:20:11:18:24:23:26:25:26:21:20:23:23:26:10:13:20:21:26:28:26:21:28:28:21:10:24:17:17:9:24:16:27:24:27:14:28:28:11:27:18:22:5:14:11:26
25,0,29,0,333,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:4:0:5:1:0:4:5:1:5:2:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:2:7:2:4:6:5:2:3:8:8:7:0:2:9:9:9:9:10:0:7:10:9:10:1:9:9:9:4:10:11:11:8:11:10:11:9:10:10:0:10:6:6:4:10:13:7:3:11:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:0:13:10:2:2:11:13:4:5:8:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:4:6:2:15:15:15:13:8:11:15:7:11:14:11:14:12:0:14:8:13:16:4:9:11:3:16:14:17:3:17:8:9:7:17:17:12:16:16:15:12:1:12:10:16:14:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:17:20:19:20:6:17:13:5:19:0:9:22:13:16:12:12:19:20:1:18:22:13:19:23:23:23:22:13:7:10:23:15:19:18:15:18:22:22:20:18:19:25:17:18:20:23:11:17:12:8:14:11:18:8:25:22:19:25:16:22:25:25:21:15:25:21:2:25:9:25:2:20:11:18:24:23:21:25:1:21:20:23:23:20:10:13:20:21:17:28:26:21:28:28:21:10:24:17:17:9:24:16:27:24:27:14:28:28:11:27:18:22:5:14:11:26
26,0,28,0,332,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:4:0:5:1:0:4:5:1:5:2:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:2:7:2:4:6:5:2:3:8:8:7:0:2:9:9:9:9:10:0:7:10:9:10:1:9:9:9:4:10:11:11:8:11:10:11:9:10:10:0:10:6:6:4:10:13:7:3:11:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:0:13:10:2:2:11:13:4:5:8:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:4:6:2:15:15:15:12:8:11:15:7:11:14:11:6:12:0:14:8:13:16:4:9:11:3:16:14:17:3:17:8:9:7:17:17:12:16:16:15:12:1:12:10:16:13:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:17:20:19:14:6:17:13:5:19:0:9:22:20:16:12:12:19:15:1:18:22:13:19:23:23:23:22:13:7:10:23:15:19:18:15:18:22:22:20:18:19:25:17:18:20:23:11:17:12:8:14:11:18:8:25:22:19:25:16:22:25:25:21:15:25:21:2:25:9:25:2:20:11:18:24:23:21:25:1:21:20:23:23:20:10:13:20:21:17:28:26:21:28:28:21:10:24:17:17:9:24:16:14:24:12:14:28:28:11:24:18:22:5:14:11:26
31,0,28,0,331,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:4:0:5:1:0:4:5:1:5:2:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:2:7:2:4:6:5:2:3:8:8:7:0:2:9:9:9:9:10:0:7:10:9:10:1:9:9:9:4:10:11:11:8:11:10:11:9:10:10:0:10:6:6:4:10:13:7:3:11:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:0:13:10:2:2:11:13:4:5:8:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:4:6:2:15:15:15:12:8:11:15:7:11:14:11:6:12:0:14:8:13:16:4:9:11:3:16:14:17:3:17:8:9:7:17:17:12:16:16:15:12:1:12:10:16:13:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:17:20:19:14:6:17:13:5:19:0:9:22:20:16:12:12:19:15:1:18:22:13:19:18:23:23:22:13:7:10:23:15:19:18:15:20:22:22:25:20:19:25:17:18:20:23:11:17:12:8:14:11:18:8:25:22:19:25:16:22:25:25:21:15:25:21:2:25:9:25:2:21:11:18:24:23:21:25:1:21:20:23:23:20:10:13:20:21:17:28:23:21:28:28:21:10:24:17:17:9:24:16:14:24:12:14:28:28:11:24:18:22:5:14:11:26
37,0,27,0,330,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:4:0:5:1:0:4:5:1:5:2:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:2:7:2:4:6:5:2:3:8:8:7:0:2:9:9:9:9:10:0:7:10:9:10:1:9:9:9:4:10:11:11:8:11:10:11:9:10:10:0:10:6:6:4:10:13:7:3:11:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:0:13:10:2:2:11:13:4:5:8:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:4:6:2:15:15:15:12:8:11:15:7:11:14:11:6:12:0:14:8:13:16:4:9:11:3:16:14:17:3:17:8:9:7:17:17:12:16:16:15:12:1:12:10:16:13:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:17:20:19:14:6:17:13:5:19:0:9:22:20:16:12:12:19:15:1:18:22:13:19:18:23:23:22:13:7:10:19:15:19:18:15:20:22:22:18:20:19:25:17:18:20:23:11:17:12:8:14:11:18:8:25:22:19:25:16:22:25:25:21:15:25:21:2:25:9:25:2:21:11:18:24:23:21:25:1:21:20:23:23:20:10:13:20:21:17:28:23:21:28:28:21:10:24:17:17:9:24:16:14:24:12:14:28:28:11:24:18:22:5:14:11:24
39,0,27,0,329,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:4:0:5:1:0:4:5:1:5:2:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:2:7:2:4:6:5:2:3:8:8:7:0:2:9:9:9:9:10:0:7:10:9:10:1:9:9:9:4:10:11:11:8:11:10:11:9:10:10:0:10:6:6:4:10:13:7:3:11:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:0:13:10:2:2:11:13:4:5:8:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:4:6:2:15:15:15:12:8:11:15:7:11:14:11:6:12:0:14:8:13:16:4:9:11:3:16:14:17:3:17:8:9:7:17:17:12:16:16:15:12:1:12:10:16:13:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:17:20:19:14:6:17:13:5:19:0:9:22:20:16:12:12:19:15:1:15:22:13:19:18:23:23:22:13:7:10:19:18:19:18:15:20:22:22:18:20:19:25:17:18:20:23:11:17:12:8:14:11:18:8:25:22:19:25:16:22:25:25:21:15:25:21:2:25:9:25:2:21:11:18:24:23:21:25:1:21:20:23:23:20:10:13:20:21:17:28:23:21:28:28:21:10:24:17:17:9:24:16:14:24:12:14:28:28:11:24:18:22:5:14:11:24
41,0,27,0,328,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:4:0:5:1:0:4:5:1:5:2:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:2:7:2:4:6:5:2:3:8:8:7:0:2:9:9:9:9:10:0:7:10:9:10:1:9:9:9:4:10:11:11:8:11:10:11:9:10:10:0:10:6:6:4:10:13:7:3:11:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:0:13:10:2:2:11:13:4:5:8:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:4:6:2:15:15:15:12:8:11:15:7:11:14:11:6:12:0:14:8:13:16:4:9:11:3:16:14:17:3:17:8:9:7:17:17:12:16:16:15:12:1:12:10:16:13:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:17:20:19:14:6:17:13:5:19:0:9:22:20:16:12:12:19:15:1:15:22:13:19:18:23:23:22:13:7:10:19:18:19:18:15:20:22:22:18:20:19:25:17:18:20:23:11:17:12:8:14:11:18:8:25:22:19:25:16:22:25:8:21:15:14:21:2:25:9:25:2:21:11:18:24:23:21:25:1:21:20:23:23:20:10:13:20:4:17:25:23:21:21:21:21:10:24:17:17:9:24:16:14:24:12:14:28:28:11:24:18:22:5:14:11:24
54,0,27,0,327,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:4:0:5:1:0:4:5:1:5:2:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:2:7:2:4:6:5:2:3:8:8:7:0:2:9:9:9:9:10:0:7:10:9:10:1:9:9:9:4:10:11:11:8:11:10:11:9:10:10:0:10:6:6:4:10:13:7:3:11:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:0:13:10:2:2:11:13:4:5:8:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:4:6:2:15:15:15:12:8:11:15:7:11:14:11:6:12:0:14:8:13:16:4:9:11:3:16:14:17:3:17:8:9:7:17:17:12:16:16:15:12:1:12:10:16:13:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:17:20:19:14:6:17:13:5:19:0:9:22:20:16:12:12:19:15:1:15:22:13:19:18:17:18:22:13:7:10:19:18:19:18:15:20:22:22:23:20:19:25:17:18:20:23:11:17:12:8:14:11:18:8:25:22:19:25:16:22:25:8:21:15:14:21:2:25:9:25:2:21:11:18:24:23:21:25:1:21:20:23:23:20:10:13:20:4:17:25:23:21:21:21:21:10:24:23:17:9:24:16:14:24:12:14:28:28:11:24:18:22:5:14:11:24
62,0,27,0,326,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:4:0:5:1:0:4:5:1:5:2:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:2:7:2:4:6:5:2:3:8:8:7:0:2:9:9:9:9:10:0:7:10:9:10:1:9:9:9:4:10:11:11:8:11:10:11:9:10:10:0:10:6:6:4:10:13:7:3:11:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:0:13:10:2:2:11:13:4:5:8:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:4:6:2:15:15:15:12:8:11:15:7:11:14:11:6:12:0:14:8:13:16:4:9:11:3:16:14:17:3:17:8:9:7:17:17:12:16:16:15:12:1:12:10:16:13:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:17:20:19:14:6:17:13:5:19:0:9:22:20:16:20:12:19:15:1:15:22:13:19:18:17:18:22:13:7:10:19:18:19:18:15:20:22:22:12:20:19:25:17:18:20:21:11:17:12:8:14:11:18:8:25:22:19:25:16:22:25:8:21:15:14:21:2:25:9:25:2:21:11:18:24:23:21:25:1:21:20:23:23:20:10:13:20:4:17:25:23:21:21:21:21:10:24:23:17:9:24:16:14:24:12:14:28:28:11:24:18:22:5:14:11:24
70,0,27,0,325,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:4:0:5:1:0:4:5:1:5:2:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:2:7:2:4:6:5:2:3:8:8:7:0:2:9:9:9:9:10:0:7:10:9:10:1:9:9:9:4:10:11:11:8:11:10:11:9:10:10:0:10:6:6:4:10:13:7:3:11:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:0:13:10:2:2:11:13:4:5:8:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:4:6:2:15:15:15:12:8:11:15:7:11:14:11:6:12:0:14:8:13:16:4:9:11:3:16:14:17:3:17:8:9:7:17:17:12:16:16:15:12:1:12:10:16:13:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:17:20:19:14:6:17:13:5:19:0:9:22:20:16:20:12:19:15:1:15:22:13:19:18:17:18:22:13:7:10:19:18:19:18:15:20:22:22:12:20:19:25:17:18:20:14:11:17:12:8:14:11:18:8:25:22:19:25:16:22:25:8:21:15:21:21:2:25:9:25:2:21:11:18:24:23:21:25:1:21:20:23:23:20:10:13:20:4:17:25:23:21:21:21:21:10:24:23:17:9:24:16:14:24:12:14:28:28:11:24:18:22:5:14:11:24
83,0,27,0,324,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:4:0:5:1:0:4:5:1:5:2:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:2:7:2:4:6:5:2:3:8:8:7:0:2:9:9:9:9:10:0:7:10:9:10:1:9:9:9:4:10:11:11:8:11:10:11:9:10:10:0:10:6:6:4:10:13:7:3:11:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:0:13:10:2:2:11:13:4:5:8:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:4:6:2:15:15:15:12:8:11:15:7:11:14:11:6:12:0:14:8:13:16:4:9:11:3:16:14:17:3:17:8:9:7:17:17:12:16:16:15:12:1:12:10:16:13:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:17:20:19:14:6:17:13:5:19:0:9:22:20:16:20:12:19:15:1:15:22:13:19:18:17:18:22:13:7:10:19:18:19:18:15:20:22:22:12:20:19:25:17:18:20:14:11:17:12:8:14:11:18:8:25:22:19:25:16:22:25:8:21:15:21:21:2:25:9:25:2:21:11:18:24:21:21:25:1:21:20:22:24:20:10:13:20:4:17:25:23:24:21:23:21:10:24:23:17:9:24:16:14:24:12:14:28:28:11:24:18:22:5:14:11:24
140,1,27,0,323,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:2:0:5:1:0:4:5:1:5:4:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:5:7:2:4:6:5:2:3:8:8:7:0:8:9:9:9:0:10:0:7:10:9:10:1:9:9:10:4:10:2:9:8:7:10:13:9:10:10:0:10:6:6:4:10:13:7:3:9:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:11:13:10:11:2:11:13:4:5:2:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:1:6:2:15:15:15:12:8:11:15:7:9:14:11:6:12:0:14:8:13:16:11:11:14:3:16:14:17:3:17:4:9:7:17:17:12:16:16:15:12:1:12:10:16:13:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:17:20:19:14:6:17:13:5:19:0:9:22:20:16:20:12:19:15:1:15:22:13:19:18:17:18:22:13:11:10:19:18:19:18:15:20:22:22:12:20:19:25:17:18:20:8:11:17:12:8:14:11:18:8:25:22:19:25:16:22:25:8:21:15:21:21:2:25:9:25:2:21:11:18:24:21:21:25:1:21:20:22:24:20:10:13:20:4:17:25:23:24:21:23:21:10:24:23:17:9:24:16:14:24:12:28:28:28:11:24:18:22:5:14:11:24
150,1,27,0,322,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:2:0:5:1:0:4:5:1:5:4:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:5:7:2:4:6:5:2:3:8:8:7:0:8:9:9:9:0:10:0:7:10:9:10:1:9:9:10:4:10:2:9:8:7:10:13:9:10:10:0:10:6:6:4:10:13:7:3:9:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:11:13:10:11:2:11:13:4:5:2:6:7:7:5:8:10:10:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:1:6:2:15:15:15:12:8:11:15:7:9:14:11:6:12:0:14:8:13:16:11:11:14:3:16:14:17:3:17:4:9:7:17:17:12:16:16:15:12:1:12:10:16:13:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:17:20:19:14:6:17:13:5:19:0:9:22:20:16:20:12:19:15:1:15:16:13:19:18:17:18:22:13:11:10:19:18:19:18:15:20:22:22:12:20:19:25:17:18:20:8:11:17:12:8:14:11:18:8:25:21:19:25:16:22:25:8:21:15:21:18:2:25:9:25:2:21:11:18:21:22:21:25:1:21:20:22:11:20:10:13:20:4:17:25:23:24:23:23:21:10:24:23:17:9:24:24:14:24:12:28:28:28:11:24:18:22:5:14:11:24
151,1,27,0,321,0:3:1:2:3:3:1:2:4:1:5:4:4:5:4:4:0:0:2:4:5:3:1:4:2:0:5:1:0:4:5:1:5:4:2:5:1:3:0:1:2:4:3:4:2:5:6:3:1:0:5:7:7:6:6:7:6:0:4:2:6:6:6:5:5:7:2:4:6:5:2:3:8:8:7:0:8:9:9:9:0:10:0:7:10:9:10:1:9:9:10:4:10:2:9:8:7:10:10:9:9:10:0:10:6:6:4:10:13:7:3:9:3:13:13:2:6:5:10:3:1:10:0:0:6:2:2:7:13:9:8:11:13:10:11:2:11:13:4:5:2:6:7:7:5:8:10:5:0:12:7:0:12:8:12:13:12:7:9:12:8:3:9:12:8:6:7:1:6:2:15:15:15:12:8:11:15:7:9:14:11:6:12:0:14:8:13:16:11:11:14:3:16:14:17:3:17:4:9:7:17:17:12:16:16:15:12:1:12:10:16:13:15:19:16:17:14:14:19:1:19:11:14:2:9:19:20:17:20:20:17:20:19:14:6:17:13:5:19:0:9:22:20:16:20:12:19:15:1:15:16:13:19:18:17:18:22:13:11:10:19:18:19:18:15:20:22:22:12:20:19:25:17:18:20:8:11:17:12:8:14:11:18:8:25:21:19:25:16:22:25:8:21:15:21:18:2:25:9:25:2:21:11:18:21:22:21:25:1:21:20:22:11:20:10:13:20:4:17:25:23:24:23:23:21:10:24:23:17:9:24:24:14:24:12:28:28:28:11:24:18:22:5:14:11:24
