#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,37,0,430,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:1:1:0:3:3:1:2:2:3:2:1:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:8:8:8:9:9:10:6:3:6:12:12:6:10:9:10:3:2:12:7:8:8:8:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:12:11:15:15:16:15:17:16:17:16:7:14:8:14:13:14:16:15:6:8:14:17:13:5:12:10:10:9:18:18:18:13:18:3:11:12:17:7:12:4:15:16:8:10:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:13:19:4:1:18:3:5:7:20:19:17:21:7:17:4:20:17:13:15:15:10:17:15:20:14:18:19:11:5:5:20:9:21:22:20:21:13:10:12:22:22:13:16:14:9:19:10:21:17:16:3:24:21:5:18:7:8:13:10:20:24:22:19:3:13:5:21:20:7:5:3:11:7:7:22:23:24:27:25:4:0:24:18:19:3:23:15:17:23:22:11:21:7:12:18:25:24:25:21:15:22:24:8:3:27:27:0:27:25:23:18:1:27:18:23:14:25:26:27:28:28:25:23:28:28:23:26:23:15:9:21:18:15:19:20:19:25:23:30:28:27:17:30:28:22:30:30:23:27:24:26:10:30:11:22:6:1:13:24:20:11:31:31:31:28:26:24:18:11:31:5:28:0:30:31:6:21:5:27:21:34:35:35:32:28:34:2:25:32:32:34:32:6:16:6:31:32:30:29:17:29:26:34:22:17:17:34:34:33:13:29:36:36:36:20:31:36:30:36:36:33:33:31:35:23:26:20:29:27:35:12:31:30:16:35:22:29:24:19:35:33:26:33:26:12:27:29:35:11:36:15:19:9:29:7:32:2
18,0,37,0,429,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:1:1:0:3:3:1:2:2:3:2:1:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:8:8:8:9:9:10:6:3:6:12:12:6:10:9:10:3:2:12:7:8:8:10:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:12:11:15:15:16:15:17:16:17:16:7:14:8:14:13:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:13:18:3:11:12:17:7:12:4:15:16:8:10:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:13:19:4:1:18:3:5:7:20:19:17:21:7:17:4:20:17:13:15:15:10:17:15:20:14:18:19:11:5:5:20:9:21:22:20:21:13:10:12:22:22:21:16:14:9:19:10:21:17:16:3:24:21:5:18:7:8:13:10:20:24:22:19:3:13:5:21:20:7:5:3:11:7:7:22:23:24:27:25:4:0:24:18:19:3:23:15:17:23:22:11:21:7:12:18:25:24:25:21:15:22:24:8:3:27:27:0:27:25:23:18:1:27:18:27:14:25:26:27:23:13:25:23:26:25:23:26:23:15:9:21:18:15:19:20:19:25:23:30:28:27:17:30:28:22:30:30:23:27:24:26:10:30:11:22:6:1:13:24:20:11:31:31:31:28:26:24:18:11:31:5:28:0:30:31:6:21:5:27:21:34:35:35:32:28:34:2:25:32:32:34:32:6:16:6:31:32:30:29:17:29:26:34:22:17:17:34:34:33:13:29:36:36:36:20:31:36:30:36:36:33:33:31:35:23:26:20:29:27:35:12:31:30:16:35:22:29:24:19:35:33:26:33:26:12:27:29:35:11:36:15:19:9:29:7:32:2
19,0,37,0,428,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:1:1:0:3:3:1:2:2:3:2:1:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:8:8:8:9:9:10:6:3:6:12:12:6:10:9:10:3:2:12:7:8:8:10:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:12:11:15:15:16:15:17:16:17:16:7:14:8:14:13:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:13:18:3:11:12:17:7:12:4:15:16:8:10:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:13:19:4:1:18:3:5:7:20:19:17:21:7:17:4:20:17:13:15:15:10:17:15:20:14:18:19:11:5:5:20:9:21:22:20:21:6:10:12:22:22:21:16:14:9:19:10:21:17:16:3:24:21:5:18:7:8:13:10:20:24:22:19:3:13:10:16:20:7:5:3:11:7:7:22:23:24:27:25:4:0:24:18:19:3:23:15:17:23:22:11:21:7:12:18:25:24:25:21:15:22:24:8:3:27:27:0:27:25:23:18:1:27:18:27:14:25:23:27:13:13:25:23:21:25:23:5:23:15:9:21:18:15:19:20:19:25:26:30:28:27:17:30:28:22:30:30:23:27:24:26:10:30:11:22:6:1:13:24:20:11:31:31:31:28:26:24:18:11:31:5:28:0:30:31:6:21:5:27:21:34:35:35:32:28:34:2:25:32:32:34:32:6:16:32:31:32:30:29:17:29:26:34:22:17:17:34:34:33:13:29:36:36:36:20:31:36:30:36:36:33:33:31:35:23:26:20:29:27:35:12:31:30:16:35:22:29:24:19:35:33:26:33:26:12:27:29:35:11:36:15:19:9:29:7:32:2
20,0,37,0,427,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:1:1:0:3:3:1:2:2:3:2:1:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:8:8:8:9:9:10:6:3:6:12:12:6:10:9:10:3:2:12:7:8:8:10:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:12:11:15:15:16:15:17:16:17:16:7:14:8:14:13:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:13:18:3:11:12:17:7:12:4:15:13:8:10:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:13:19:4:1:18:3:5:7:20:19:17:21:7:17:4:20:17:13:15:15:10:17:15:20:14:18:19:11:5:5:20:9:21:22:20:21:6:10:12:22:22:21:16:14:9:19:10:21:17:16:3:24:21:5:18:7:8:13:10:20:24:22:19:3:13:10:16:20:7:5:3:11:7:7:22:23:24:27:25:4:0:24:18:19:3:23:15:17:23:22:11:21:7:12:18:25:24:25:21:15:22:24:8:3:27:27:0:27:25:23:18:1:27:18:27:14:25:23:27:13:13:25:23:21:25:23:5:23:15:9:21:18:15:19:20:19:25:26:30:28:27:17:30:28:22:30:30:23:27:24:26:10:30:11:22:6:1:13:24:20:11:31:31:31:28:26:24:18:11:31:5:28:0:30:31:6:21:5:27:21:34:35:35:32:28:34:2:25:32:32:34:32:6:16:32:31:32:30:29:17:29:26:34:22:17:17:34:34:33:13:29:28:35:26:20:31:30:30:35:16:33:33:31:29:23:26:20:29:27:35:12:31:30:16:36:22:29:24:19:35:33:26:33:26:12:27:29:35:11:36:15:19:9:29:7:32:2
23,0,37,0,426,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:9:8:8:9:9:10:6:3:6:12:12:6:10:9:10:3:2:12:7:8:8:10:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:12:11:15:15:16:15:17:16:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:13:18:3:11:12:17:7:12:4:15:13:8:10:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:13:19:4:1:18:3:5:7:20:19:17:21:7:17:4:20:17:13:15:15:10:17:15:20:14:18:19:11:5:5:20:9:21:22:20:21:6:10:12:22:22:21:16:14:9:19:10:21:17:16:3:24:21:5:18:7:8:13:10:20:24:22:19:3:13:10:16:20:7:5:3:11:7:7:22:23:24:27:25:4:0:24:18:19:3:23:15:17:23:22:11:21:7:12:18:25:24:25:21:15:22:24:8:3:27:27:0:27:25:23:18:1:27:18:27:14:25:23:27:13:13:25:23:21:25:23:5:23:15:25:21:18:15:19:20:19:25:26:30:28:27:17:30:28:22:30:30:23:27:24:26:10:30:11:22:6:1:13:24:20:11:31:31:31:28:26:24:18:11:31:5:28:0:30:31:6:21:5:27:21:34:35:35:32:28:34:2:25:32:32:34:32:6:16:32:31:32:30:29:17:29:26:34:22:17:17:34:34:33:13:29:28:35:26:20:31:30:30:35:16:33:33:31:29:23:26:20:29:27:35:12:31:30:16:36:22:29:24:19:35:33:26:33:26:12:27:29:35:11:36:15:19:9:29:7:32:2
24,0,37,0,425,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:9:8:8:9:9:10:6:3:6:12:12:6:10:9:10:3:2:12:7:8:8:10:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:12:11:15:15:16:15:17:16:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:13:18:3:11:12:17:7:12:4:15:13:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:13:19:4:1:18:3:5:7:20:19:17:21:7:17:4:20:17:13:15:15:10:17:15:20:14:18:19:11:5:5:20:9:21:22:20:21:6:10:12:22:22:21:16:14:9:19:10:21:17:16:3:24:21:5:18:7:8:13:10:20:24:22:19:3:13:10:16:20:7:5:3:11:7:7:22:23:24:27:25:4:0:24:18:19:3:23:15:17:23:22:11:5:7:12:18:25:24:25:21:15:22:24:8:3:27:27:0:27:25:23:18:1:27:18:27:14:25:23:27:13:13:25:23:21:25:23:5:23:15:25:21:18:15:19:20:19:25:26:21:28:27:17:10:28:22:22:28:23:27:24:26:10:10:11:22:6:1:13:24:20:11:31:31:31:28:26:24:18:11:31:5:28:0:30:31:6:21:5:27:27:34:35:35:32:28:34:2:25:32:32:34:32:6:16:32:31:32:30:29:17:29:26:34:22:17:17:34:34:33:13:29:28:35:26:20:31:30:30:35:16:33:33:31:29:23:26:20:29:27:35:12:31:30:16:36:22:29:24:19:35:33:26:33:26:12:27:29:35:11:36:15:19:9:29:7:32:2
25,0,37,0,424,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:9:8:8:9:9:10:6:3:6:12:12:6:10:9:10:3:2:12:7:8:8:10:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:12:11:15:15:16:15:17:16:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:13:18:3:11:12:17:7:12:4:15:13:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:13:19:4:1:18:3:5:7:20:19:17:21:7:17:4:20:17:13:15:15:10:17:15:20:14:18:19:11:5:5:20:9:21:22:20:21:6:10:12:22:22:21:16:14:9:19:10:21:17:16:3:24:21:5:18:7:8:13:10:20:24:22:19:3:13:10:16:20:7:5:3:11:7:7:22:23:24:27:25:4:0:24:18:19:3:23:15:17:23:22:11:5:7:12:18:25:24:25:21:15:22:24:8:3:27:27:0:27:25:23:18:1:27:18:27:14:25:23:27:13:13:25:23:21:25:23:5:23:15:25:21:18:15:19:20:19:25:26:21:28:27:17:10:28:22:22:28:23:27:24:26:10:10:11:22:6:1:13:24:20:11:31:31:31:28:26:24:18:11:31:5:28:0:14:31:6:21:5:27:27:34:35:35:32:28:34:2:25:32:32:34:32:6:16:32:31:32:30:29:17:29:26:34:22:17:17:34:34:33:13:29:28:35:26:20:31:30:30:35:16:33:33:31:29:23:26:20:29:27:35:12:31:30:16:36:22:29:24:19:35:33:26:33:26:12:27:29:35:11:36:15:19:9:29:7:32:2
26,0,37,0,423,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:3:2:12:7:8:8:10:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:12:11:15:15:16:15:17:16:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:13:18:3:11:12:17:7:12:4:15:13:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:13:19:4:1:18:3:5:7:20:19:13:21:7:17:4:20:17:13:15:15:10:17:15:20:14:18:19:11:5:5:17:9:21:22:20:21:6:10:12:22:22:21:16:14:9:19:10:21:17:16:3:24:21:5:18:7:8:13:10:20:24:22:19:3:13:10:16:20:7:5:3:11:7:7:22:23:24:20:25:4:0:24:18:19:3:23:15:17:23:22:11:5:7:12:18:25:24:25:21:15:22:24:8:3:27:27:0:27:25:23:18:1:27:18:27:14:25:23:27:13:13:25:23:21:25:23:5:23:15:25:21:18:15:19:20:19:25:26:21:28:27:17:10:28:22:22:28:23:27:24:26:10:10:11:22:6:1:7:24:20:11:31:31:31:28:26:24:18:11:31:5:28:0:14:31:6:21:5:27:27:34:35:35:32:28:34:2:25:32:32:34:32:6:16:32:31:32:30:29:17:29:26:34:22:17:17:34:34:33:13:29:28:35:26:20:31:30:30:35:16:33:33:31:29:23:26:20:29:27:35:12:31:30:16:36:22:29:24:19:35:33:26:33:26:12:27:29:35:11:36:15:19:9:29:7:32:2
27,0,37,0,422,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:3:2:12:7:8:8:10:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:12:11:15:15:16:15:17:16:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:13:18:3:11:12:17:7:12:4:15:16:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:6:6:4:1:18:3:5:7:20:19:13:21:7:17:4:20:17:13:15:15:10:17:15:20:14:18:19:11:5:5:17:9:21:22:20:21:6:10:12:22:22:21:16:14:9:12:10:21:17:16:3:19:21:5:18:7:8:13:10:20:24:22:0:3:13:10:16:20:7:5:3:11:7:7:22:23:24:20:25:4:0:5:18:19:3:23:15:17:23:22:11:5:7:12:18:25:24:25:21:15:22:24:8:3:27:27:0:27:25:23:18:1:27:18:27:14:25:23:27:13:13:25:23:21:25:23:5:23:15:25:21:18:15:19:20:13:25:26:21:24:27:17:10:26:22:22:26:23:27:24:26:10:10:11:22:6:1:7:24:20:11:31:31:31:28:26:24:18:11:31:5:28:0:14:31:6:21:5:27:27:34:35:35:32:28:34:2:25:32:32:34:32:6:16:32:31:32:30:29:17:29:26:34:22:17:17:34:34:33:13:29:28:35:31:20:31:30:30:35:28:33:33:31:29:23:26:20:29:27:35:12:31:30:16:36:22:29:24:19:35:33:26:33:29:12:27:29:35:11:36:15:19:9:29:7:32:2
30,0,37,0,421,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:6:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:3:2:12:7:8:8:10:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:12:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:13:18:3:11:12:17:7:12:4:15:16:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:6:6:4:1:18:3:5:7:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:9:21:22:20:21:6:21:12:22:22:21:16:14:9:12:10:21:17:16:3:19:21:5:18:7:8:13:10:20:24:22:0:3:13:10:16:20:7:5:3:11:7:7:22:23:24:20:25:4:0:5:18:19:3:23:15:17:23:22:11:5:7:12:18:25:24:25:21:15:22:24:8:3:27:27:0:27:25:23:18:1:27:18:27:14:25:23:27:13:13:25:23:21:25:23:5:23:15:25:21:18:15:19:20:13:25:26:21:24:27:17:10:26:22:22:26:23:27:24:26:10:10:11:22:6:1:7:24:20:11:31:31:31:28:26:24:18:11:31:5:28:0:14:31:6:21:5:27:27:34:35:35:32:28:34:2:25:32:32:34:32:6:16:32:31:32:30:29:17:29:26:34:22:17:17:34:34:33:13:29:28:35:31:20:31:30:30:35:28:33:33:31:29:23:26:20:29:27:35:12:31:30:16:36:22:29:24:19:35:33:26:33:29:12:27:29:35:11:36:15:19:9:29:7:32:2
32,0,37,0,420,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:6:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:4:2:12:7:8:8:10:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:12:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:13:18:3:11:12:17:7:12:4:15:16:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:6:6:4:1:18:7:5:7:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:9:21:22:20:21:6:3:12:22:22:22:16:14:9:12:10:7:17:16:3:19:21:5:18:7:8:13:10:20:24:22:0:3:13:10:16:20:7:5:3:11:7:7:22:23:24:20:25:4:0:5:18:19:3:23:15:17:23:22:11:5:7:12:18:25:24:25:21:15:22:24:8:3:20:17:0:3:25:23:18:1:21:18:23:14:25:23:27:13:13:25:23:21:25:23:5:23:15:25:21:18:15:19:20:13:25:26:21:24:27:17:10:26:22:27:26:23:27:24:26:10:10:11:22:6:1:7:24:20:11:31:31:31:28:26:24:18:11:31:5:28:0:14:31:6:21:5:27:27:34:35:35:32:28:34:2:25:32:32:34:32:6:16:32:31:32:30:29:17:29:26:34:22:17:17:34:34:33:13:29:28:35:31:20:31:30:30:35:28:33:33:31:29:23:26:20:29:27:35:12:31:30:16:36:22:29:24:19:35:33:26:33:29:12:27:29:35:11:36:15:19:9:29:7:32:2
34,0,37,0,419,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:4:2:12:7:8:8:12:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:12:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:13:18:3:11:10:17:7:12:4:15:16:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:6:6:4:1:7:7:5:7:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:9:21:12:20:21:6:3:12:6:18:20:16:14:9:12:21:7:17:16:3:19:21:5:18:7:8:13:10:20:24:22:0:3:13:10:16:20:7:5:3:11:7:7:22:23:24:20:25:4:0:5:18:19:3:23:15:17:23:22:11:5:7:21:18:25:24:25:21:15:22:24:8:3:20:17:0:3:25:23:18:1:21:18:23:14:25:23:27:13:13:25:23:21:25:23:5:23:15:25:21:18:15:19:20:13:25:26:21:24:27:17:10:26:22:27:26:23:27:24:26:10:10:11:22:22:1:7:24:20:11:31:31:31:28:26:24:18:11:31:5:28:0:14:31:6:21:5:27:27:34:35:35:32:28:34:2:25:32:32:34:32:6:16:32:31:32:30:29:17:29:26:34:22:17:17:34:34:33:13:29:28:35:31:20:31:30:30:35:28:33:33:31:29:23:26:28:29:27:35:27:31:30:16:36:22:29:24:19:35:33:26:33:29:12:27:29:35:11:36:15:19:9:29:7:32:2
36,0,37,0,418,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:4:2:12:7:8:8:12:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:12:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:13:18:3:11:10:17:7:12:4:15:16:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:6:6:4:1:7:7:5:7:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:9:21:12:20:21:6:3:12:6:18:20:16:14:9:12:21:7:17:16:3:19:21:5:18:7:8:13:10:20:22:22:0:3:13:10:16:20:7:5:3:11:7:7:22:23:24:20:25:4:0:5:18:19:3:23:15:17:23:22:11:5:7:21:18:25:24:25:21:15:22:24:8:3:20:17:0:3:25:23:18:1:21:18:23:14:25:23:27:13:13:25:23:21:25:23:5:23:15:25:21:18:15:19:20:13:25:26:21:24:27:17:10:26:22:27:26:23:27:24:26:10:10:11:22:22:1:7:24:20:11:31:31:31:28:26:24:18:11:31:5:28:0:14:31:6:21:5:27:27:34:35:35:32:28:34:2:25:32:32:34:32:6:16:32:31:32:30:29:17:29:26:34:22:17:17:34:34:33:13:29:28:35:31:20:31:30:30:35:28:33:33:31:29:23:26:28:29:27:35:27:31:30:16:36:36:29:24:19:35:33:26:33:29:12:27:29:35:11:36:15:19:9:29:7:32:2
39,0,37,0,417,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:4:2:12:7:8:8:12:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:12:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:4:8:5:12:10:10:9:18:18:18:13:18:3:11:10:17:7:12:4:15:16:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:6:6:4:1:7:7:5:7:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:9:21:12:20:21:6:3:12:6:18:20:16:14:9:12:21:7:17:16:3:19:21:5:18:7:8:13:10:20:22:22:0:3:13:10:16:20:7:5:3:11:7:7:22:23:24:20:25:4:0:5:18:19:3:23:15:17:23:22:11:5:7:21:18:25:24:25:21:15:22:24:8:3:20:17:0:3:25:23:18:1:21:18:23:14:25:23:27:13:13:25:23:21:25:23:5:23:15:25:21:18:15:19:20:13:25:26:21:24:27:17:10:26:22:27:26:23:27:24:26:10:10:11:22:22:1:7:24:20:11:31:31:31:28:26:24:18:11:31:5:28:0:14:31:6:21:5:27:27:30:35:35:32:28:29:2:25:32:32:28:32:6:16:32:31:32:26:29:17:29:26:12:22:17:17:34:34:33:13:29:28:35:31:20:31:30:30:35:28:33:33:31:29:23:26:28:29:27:35:27:31:30:16:36:36:29:24:19:35:33:26:33:29:12:27:29:35:11:36:15:19:9:29:7:32:2
40,0,37,0,416,0:0:1:0:0:2:1:1:1:2:0:2:1:2:3:0:2:1:0:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:7:5:2:3:4:0:4:5:0:0:3:4:4:2:7:5:8:6:7:6:4:2:9:8:3:10:8:2:9:2:1:9:8:8:9:9:10:8:3:6:12:12:6:10:9:10:4:2:12:7:8:8:12:8:11:1:12:12:9:11:11:5:4:9:1:14:14:14:14:14:9:5:5:5:11:0:4:4:11:14:8:14:7:1:11:15:15:16:15:17:10:17:16:7:14:8:14:8:14:16:15:6:8:14:17:8:5:12:10:10:9:18:18:18:13:18:3:11:10:17:7:12:4:15:13:8:18:0:16:9:19:3:18:19:19:9:20:7:19:17:15:0:12:1:16:17:6:6:4:1:7:7:5:7:20:19:13:16:7:17:4:20:17:13:15:15:10:17:15:20:11:18:19:11:5:5:17:9:21:12:20:21:6:3:12:6:18:20:16:21:9:12:21:7:17:16:3:22:21:5:18:7:8:13:10:20:22:22:0:3:13:10:16:20:7:5:3:11:7:7:22:23:24:20:25:4:0:5:18:14:3:23:15:17:23:22:11:5:7:21:18:25:24:25:21:15:24:24:8:3:20:17:0:3:25:23:18:1:21:18:23:14:25:23:27:13:13:25:23:21:25:23:5:23:15:25:21:18:15:19:20:19:25:26:21:24:27:17:10:26:26:27:26:23:4:24:27:10:10:11:25:23:1:7:24:20:11:27:16:22:28:26:24:18:11:22:5:28:0:14:14:6:21:5:27:27:30:35:35:32:28:29:2:25:32:32:28:32:6:16:32:31:32:26:29:17:29:26:12:21:17:17:34:34:33:13:29:28:35:31:20:31:30:30:35:28:33:33:31:29:23:28:28:29:27:35:27:31:30:16:36:36:29:24:19:35:33:26:33:29:12:27:29:35:11:36:15:19:9:29:7:32:2
