#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13,0,24,0,276,0:0:0:1:3:1:2:1:1:1:1:2:3:1:2:0:2:2:3:3:1:2:0:2:3:2:4:2:1:3:3:5:4:2:1:3:4:2:2:4:0:3:4:4:1:0:4:1:2:2:4:6:2:4:2:4:5:5:1:4:4:3:5:6:5:5:0:5:3:4:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:3:1:5:3:3:0:6:3:1:2:0:7:5:8:0:4:1:4:4:5:5:8:6:1:8:5:1:8:3:6:8:5:7:9:2:3:6:8:9:11:6:7:9:11:2:9:5:6:11:8:5:6:8:1:4:11:11:7:9:11:10:3:11:9:11:7:9:6:6:10:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:13:7:12:13:8:11:13:13:12:12:10:12:10:4:1:12:9:13:11:11:11:13:7:13:11:12:3:9:5:4:9:10:15:8:10:3:10:11:7:10:10:7:12:10:11:6:7:12:8:15:13:13:12:15:15:3:0:13:15:12:17:17:8:15:10:8:12:6:15:4:10:15:15:2:2:7:10:5:15:2:12:12:1:15:0:15:12:1:0:5:15:15:16:12:16:16:17:15:10:16:16:12:15:12:17:1:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:18:19:18:19:3:14:8:14:16:16:17:7:11:19:19:17:17:8:19:17:12:17:18:16:11:11:19:18:19:18:19:9:8:4:16:18:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:0:5:11:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:20:19:20:17:20:15:9:17:2:2:6:8:5:17:21:19:14:0:20:20:18:21:14:18:2:3:8:0:19:21:23:23:6:23:23:21:12:22:11:22:2:9:14:4:12:21:16:18:20:21:14
14,0,24,0,275,0:0:0:1:3:1:2:1:1:1:1:2:3:1:2:0:2:2:3:3:1:2:0:2:3:2:4:2:1:3:3:5:4:2:1:3:4:2:2:4:0:3:4:4:1:0:4:1:2:2:4:6:2:4:2:4:5:5:1:4:4:3:5:6:5:5:0:5:3:4:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:3:1:5:3:3:0:6:3:1:2:0:7:5:8:0:4:1:4:4:5:5:8:6:1:8:5:1:8:3:6:8:5:7:9:2:3:6:8:9:11:6:7:9:11:2:9:5:6:11:8:5:6:8:1:4:11:11:7:9:11:10:3:11:9:11:7:9:6:6:10:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:8:12:7:10:12:10:4:1:12:9:13:11:11:11:13:7:13:11:12:3:9:5:4:9:10:15:8:10:3:10:11:7:10:10:7:12:10:11:6:7:12:8:15:13:13:12:15:15:3:0:13:15:12:17:17:8:15:10:8:12:6:15:4:10:15:15:2:2:7:10:5:15:2:12:12:1:15:0:15:12:1:0:5:15:15:9:12:12:13:17:15:10:7:7:12:15:12:17:1:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:18:19:18:19:3:14:8:14:16:16:17:7:11:19:19:17:17:8:19:17:12:17:18:16:11:11:19:18:19:18:19:9:8:4:16:18:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:0:5:11:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:20:19:20:17:20:15:9:17:2:2:6:8:5:17:21:19:14:0:20:20:18:21:14:18:2:3:8:0:19:21:23:23:6:23:23:21:12:22:11:22:2:9:14:4:12:21:16:18:20:21:14
15,0,24,0,274,0:0:0:1:3:1:2:1:1:1:1:2:3:1:2:0:2:2:3:3:1:2:0:2:3:2:4:2:1:3:3:5:4:2:1:3:4:2:2:4:0:3:4:4:1:0:4:1:2:2:4:6:2:4:2:4:5:5:1:4:4:3:5:6:5:5:0:5:3:4:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:3:1:5:3:3:0:6:3:1:2:0:7:5:8:0:4:1:4:4:5:5:8:6:1:8:5:1:8:3:6:8:5:7:9:2:3:6:8:9:11:6:7:9:11:2:9:5:6:11:8:5:6:8:1:4:11:11:7:9:11:10:3:11:9:11:7:9:6:6:10:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:8:12:7:10:12:10:4:1:12:9:13:11:11:11:13:7:13:11:12:3:9:5:4:9:10:15:8:10:3:10:11:7:10:10:7:12:10:11:6:7:12:8:15:13:13:12:15:15:3:0:13:15:12:17:17:8:15:10:8:12:6:15:4:10:15:15:2:2:7:10:5:15:2:12:12:1:15:0:15:12:1:0:5:15:15:9:12:12:13:17:15:10:7:7:12:15:12:17:1:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:18:19:18:19:3:14:8:14:16:16:17:7:11:19:19:17:17:8:19:17:12:17:18:16:11:11:19:18:19:18:19:9:8:4:16:18:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:0:5:11:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:18:19:16:17:17:15:9:17:2:2:6:8:5:17:21:19:14:0:20:20:18:21:14:18:2:3:8:0:19:21:23:23:6:23:23:21:12:22:11:22:2:9:14:4:12:21:16:18:20:21:14
16,0,23,0,273,0:0:0:1:3:1:2:1:1:1:1:2:3:1:2:0:2:2:3:3:1:2:0:2:3:2:4:2:1:3:3:5:4:2:1:3:4:2:2:4:0:3:4:4:1:0:4:1:2:2:4:6:2:4:2:4:5:5:1:4:4:3:5:6:5:5:0:5:3:4:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:3:1:5:3:3:0:6:3:1:2:0:7:5:8:0:4:1:4:4:5:5:8:6:1:8:5:1:8:3:6:8:5:7:9:2:3:6:8:9:11:6:7:9:11:2:9:5:6:11:8:5:6:8:1:4:11:11:7:9:11:10:3:11:9:11:7:9:6:6:10:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:8:12:7:10:12:10:4:1:12:9:13:11:11:11:13:7:13:11:12:3:9:5:4:9:10:15:8:10:3:10:11:7:10:10:7:12:10:11:6:7:12:8:15:13:13:12:15:15:3:0:13:15:12:17:17:8:15:10:8:12:6:15:4:10:15:15:2:2:7:10:5:15:2:12:12:1:15:0:15:12:1:0:5:15:15:9:12:12:13:17:15:10:7:7:12:15:12:17:1:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:18:19:18:19:3:14:8:14:16:16:17:7:11:19:19:17:17:8:19:17:12:17:18:16:11:11:19:18:19:18:19:9:8:4:16:18:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:0:5:11:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:18:19:16:17:17:15:9:17:2:2:6:8:5:17:21:19:14:0:20:20:18:21:14:18:2:3:8:0:19:21:21:12:6:22:22:21:12:22:11:22:2:9:14:4:12:21:16:18:20:21:14
17,0,23,0,272,0:0:0:1:3:1:2:1:1:1:1:2:3:1:2:0:2:2:3:3:1:2:0:2:3:2:4:2:1:3:3:5:4:2:1:3:4:2:2:4:0:3:4:4:1:0:4:1:2:2:4:6:2:4:2:4:5:5:1:4:4:3:5:6:5:5:0:5:3:4:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:3:1:5:3:3:0:6:3:1:2:0:8:5:8:0:4:1:4:4:5:5:8:6:1:8:5:1:8:3:6:7:5:7:9:2:3:6:8:9:7:6:7:9:7:2:9:5:6:8:8:5:6:8:1:4:4:11:7:9:11:10:3:11:9:11:7:9:6:6:10:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:11:12:7:10:12:10:4:1:12:9:13:11:11:11:13:7:13:11:12:3:9:5:4:9:10:15:8:10:3:10:11:7:10:10:7:12:10:11:6:13:12:8:15:13:13:12:15:15:3:0:13:15:12:17:17:8:15:10:10:12:6:15:4:10:15:15:2:2:7:10:5:15:2:12:12:1:15:0:15:12:1:0:5:15:15:9:12:12:13:17:15:10:7:7:12:15:12:17:1:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:18:19:18:19:3:14:8:14:16:16:17:7:11:19:19:17:17:8:19:17:12:17:18:16:11:11:19:18:19:18:19:9:8:4:16:18:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:0:5:11:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:18:19:16:17:17:15:9:17:2:2:6:8:5:17:21:19:14:0:20:20:18:21:14:18:2:3:8:0:19:21:21:12:6:22:22:21:12:22:11:22:2:9:14:4:12:21:16:18:20:21:14
19,0,23,0,271,0:0:0:1:3:1:2:1:1:1:1:2:3:1:2:0:2:2:3:3:1:2:0:2:3:2:4:2:1:3:3:5:4:2:1:3:4:2:2:4:0:3:4:4:1:0:4:1:2:2:4:6:2:4:2:4:5:5:1:4:4:3:5:6:5:5:0:5:3:4:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:3:1:5:3:3:0:6:3:1:2:0:8:5:8:0:4:1:4:4:5:5:8:6:1:8:5:1:8:3:6:7:5:7:9:2:3:6:8:9:7:6:7:9:7:2:9:5:6:8:8:5:6:8:1:4:4:11:7:9:11:10:3:11:9:11:7:9:6:6:10:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:11:12:7:10:12:10:4:1:12:9:13:11:11:11:13:7:13:11:12:3:9:5:4:9:10:15:8:10:3:10:11:7:10:10:7:12:10:11:6:13:12:8:15:13:13:12:15:15:3:0:13:15:12:17:17:8:15:10:10:12:6:15:4:10:15:15:2:2:7:10:5:15:2:12:12:1:15:0:15:12:1:0:5:15:15:9:12:12:13:17:15:10:7:7:12:15:12:17:1:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:18:19:18:19:3:14:8:14:16:16:17:7:11:19:19:17:17:8:19:17:12:17:18:16:11:11:19:18:19:18:19:9:8:4:16:18:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:0:5:11:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:18:19:16:17:17:15:9:17:2:2:6:8:5:17:21:19:14:0:8:21:18:21:14:18:2:3:8:0:19:21:21:12:6:22:22:21:12:22:11:22:2:9:14:4:12:21:16:18:20:21:14
20,0,23,0,270,0:0:0:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:3:1:2:0:2:3:2:4:2:1:3:3:5:4:2:1:3:4:2:2:4:0:3:4:4:4:0:1:1:2:2:4:6:2:4:2:4:5:5:1:4:4:3:5:6:5:5:0:5:3:6:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:3:1:5:3:3:0:6:3:1:2:0:8:5:8:0:4:1:4:4:5:5:8:6:1:8:5:1:8:7:6:7:5:7:9:2:3:6:8:9:7:6:7:9:7:2:9:5:6:8:8:5:6:8:1:4:4:11:7:9:11:10:3:11:9:11:7:9:6:6:10:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:11:12:7:10:12:10:4:1:12:9:13:11:11:11:13:7:13:11:12:3:9:5:4:9:10:15:8:10:13:10:11:7:10:10:7:12:10:11:6:13:12:8:15:13:13:12:15:15:3:0:13:15:12:17:17:8:15:10:10:12:6:15:4:10:15:15:2:2:7:10:5:15:2:12:12:1:15:0:15:12:1:0:5:15:15:9:12:12:13:17:15:10:7:7:12:15:12:17:1:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:18:19:18:19:3:14:8:14:16:16:17:7:11:19:19:17:17:8:19:17:12:17:18:16:11:11:19:18:19:18:19:9:8:13:16:18:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:0:5:11:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:18:19:16:17:17:15:9:17:2:2:6:8:5:17:3:19:14:0:8:8:18:5:14:18:2:3:8:0:19:9:21:12:6:22:22:21:12:22:11:22:2:9:14:4:12:21:16:18:20:21:14
22,0,23,0,269,0:0:0:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:3:1:2:0:2:3:2:4:2:1:3:3:5:4:2:1:3:4:2:2:4:0:3:4:4:4:0:1:1:2:2:4:6:2:4:2:4:5:5:1:4:4:3:5:6:5:5:0:5:3:6:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:3:1:5:3:3:0:6:3:1:2:0:8:5:8:0:4:6:4:4:5:5:8:6:1:8:5:1:8:7:6:7:5:7:9:2:3:6:8:9:7:6:7:9:7:2:9:5:6:8:8:5:6:8:1:4:4:11:7:9:11:11:3:11:9:11:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:1:12:7:10:12:10:4:1:12:9:13:11:11:11:13:7:13:11:12:3:9:5:4:9:10:15:8:10:13:10:11:7:10:10:7:12:10:11:6:13:12:8:15:13:13:12:15:15:3:0:13:15:12:17:17:8:15:10:10:12:6:15:4:10:15:15:2:2:7:10:5:15:2:12:12:1:15:0:15:12:1:0:5:15:15:9:12:12:13:17:15:10:7:7:12:15:12:17:1:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:18:19:18:19:3:14:8:14:16:16:17:7:11:19:19:17:17:8:19:17:12:17:18:16:11:11:19:18:19:18:19:9:8:13:16:18:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:0:5:11:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:18:19:16:17:17:15:9:17:2:2:6:8:5:17:3:19:14:0:8:8:18:5:14:18:2:3:8:0:19:9:21:12:6:22:22:21:12:22:11:22:2:9:14:4:12:21:16:18:20:21:14
23,0,23,0,268,0:0:0:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:3:1:2:0:2:3:2:4:2:1:3:3:5:4:2:1:3:4:2:2:4:0:3:1:4:4:0:1:1:2:2:4:6:2:4:2:4:5:5:1:4:4:3:5:6:5:5:0:5:3:6:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:3:1:5:3:3:0:6:3:1:2:0:8:5:8:0:4:6:4:4:5:5:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:6:8:9:7:6:7:9:7:2:9:5:6:8:8:5:6:8:1:4:4:11:7:9:11:11:3:11:9:11:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:1:12:7:10:12:10:4:1:12:9:13:11:11:11:13:7:13:11:12:3:9:5:4:9:10:15:8:10:13:10:11:7:10:10:7:12:10:11:6:13:12:8:15:13:13:12:15:15:7:0:13:15:12:17:17:8:15:10:10:12:6:15:4:10:15:15:2:2:7:10:5:15:2:12:12:1:15:0:15:12:1:0:5:15:15:9:12:12:13:17:15:10:7:7:12:15:12:17:15:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:18:19:18:19:3:14:8:14:16:16:17:7:11:19:19:17:17:8:19:17:12:17:18:16:11:11:19:18:19:18:19:9:8:13:16:18:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:0:5:11:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:18:19:16:17:17:15:9:17:2:2:6:8:5:17:3:19:14:0:8:8:18:5:14:18:2:3:8:0:19:9:21:12:6:22:22:21:12:22:11:22:2:9:14:4:12:21:16:18:20:21:14
24,0,23,0,267,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:3:1:2:2:2:3:2:4:2:1:3:4:0:4:2:1:3:4:2:2:4:0:3:1:4:4:4:1:1:2:4:4:6:2:4:2:4:4:5:1:5:4:3:5:6:5:5:0:5:3:6:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:0:3:1:1:2:0:8:5:8:0:4:6:6:4:5:5:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:6:8:9:7:0:7:9:7:2:9:5:6:8:8:5:6:8:1:4:4:11:7:9:11:11:6:11:9:11:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:1:12:7:10:12:10:2:1:12:9:13:11:11:11:13:7:13:11:12:3:9:5:12:9:10:15:8:10:13:10:11:7:10:10:7:12:10:11:7:13:12:8:15:13:13:12:15:15:7:0:13:15:12:17:17:8:15:10:10:12:6:15:17:10:15:15:2:2:7:10:13:15:2:12:12:1:15:0:15:12:1:0:5:15:15:9:12:12:13:17:15:10:7:7:12:15:12:17:15:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:18:19:18:19:14:14:8:14:16:16:17:7:11:19:19:17:17:8:19:17:12:17:18:16:11:11:19:18:19:18:19:9:8:13:16:18:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:14:5:11:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:18:19:16:17:17:15:9:17:2:2:6:8:5:17:18:19:14:10:8:8:3:5:14:18:2:3:8:0:19:9:21:12:12:22:22:21:12:22:11:22:2:9:14:20:12:21:16:18:20:21:14
29,0,22,0,266,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:3:1:0:0:2:3:1:4:2:1:3:4:0:4:2:1:3:4:2:2:4:0:3:1:4:4:4:1:1:2:4:4:6:2:4:2:4:4:5:1:5:4:3:5:6:5:5:0:5:3:6:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:0:3:1:1:2:0:8:5:8:0:4:6:6:4:5:5:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:6:8:9:7:0:7:9:7:2:9:5:6:8:8:5:6:8:1:4:4:11:7:9:11:11:6:11:9:11:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:1:12:7:10:12:10:2:1:12:9:13:11:11:11:13:7:13:11:12:3:9:5:12:9:10:15:8:10:13:10:11:7:10:10:7:12:10:11:7:13:12:8:15:13:13:12:15:15:7:0:13:15:12:17:17:8:15:10:10:12:6:15:17:10:15:15:2:2:7:10:13:15:2:12:12:1:15:0:15:12:1:0:5:15:15:9:12:12:13:17:15:10:7:7:12:15:12:17:15:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:18:19:18:19:14:14:8:14:16:16:17:7:11:19:19:17:17:8:19:17:12:17:18:16:11:11:19:18:19:18:19:9:8:13:16:18:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:14:5:11:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:18:19:16:17:17:15:9:17:2:2:6:8:5:17:18:19:14:10:8:8:3:5:14:18:2:3:8:0:19:9:21:12:12:21:21:21:12:18:11:17:2:9:14:20:12:21:16:18:20:21:14
33,0,22,0,265,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:3:1:2:0:2:3:1:4:2:1:3:4:0:4:2:1:3:4:2:2:4:0:3:1:4:4:4:1:1:2:4:4:6:2:4:2:4:4:5:1:5:4:3:5:6:5:5:0:5:3:6:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:0:3:1:1:2:0:8:5:8:0:4:6:6:4:5:5:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:6:8:9:7:0:7:9:7:2:9:5:6:8:8:5:6:8:1:4:4:11:7:9:11:11:6:11:9:11:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:1:12:7:10:12:10:2:1:12:9:13:11:11:11:13:7:13:11:12:3:9:5:12:9:10:15:8:10:13:10:11:7:10:10:7:12:10:11:7:13:12:8:4:13:13:12:15:15:7:0:13:15:12:17:17:8:15:10:10:12:6:17:17:10:7:15:2:2:7:10:13:15:2:12:12:1:15:0:15:12:1:0:5:15:15:9:12:12:13:17:0:10:7:7:12:8:12:17:15:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:15:19:15:19:14:14:8:14:16:16:17:7:11:19:19:17:17:8:19:17:12:17:18:16:11:11:19:18:19:18:19:9:8:13:16:18:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:14:5:11:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:18:19:16:17:17:15:9:17:2:2:6:8:5:17:18:19:14:10:8:8:3:5:14:18:2:3:8:0:19:9:21:12:12:21:21:21:12:18:11:17:2:9:14:20:12:21:16:18:20:21:14
35,0,21,0,264,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:3:1:2:0:2:3:1:4:2:1:3:4:0:4:2:1:3:4:2:2:4:0:3:1:4:4:4:1:1:2:4:4:6:2:4:2:4:4:5:1:5:4:3:5:6:5:5:0:5:3:6:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:0:3:1:1:2:0:8:5:8:0:4:6:6:4:5:5:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:6:8:9:7:0:7:9:7:2:9:5:6:8:8:5:6:8:1:4:4:11:7:9:11:11:6:11:9:11:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:1:12:7:10:12:10:2:1:12:9:13:11:11:11:13:7:13:11:12:3:9:5:12:9:10:15:8:10:13:10:11:7:10:10:7:12:10:11:7:13:12:8:4:13:13:12:15:15:7:0:13:15:12:17:17:8:15:10:10:12:6:17:17:10:7:15:2:2:7:10:13:15:2:12:12:1:15:0:15:12:1:0:5:15:15:9:12:12:13:17:0:10:7:7:12:8:12:17:15:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:15:19:15:19:14:14:8:14:16:16:17:7:11:19:19:17:17:8:19:17:12:17:18:16:11:11:19:18:19:18:19:9:8:13:16:18:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:14:5:11:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:18:19:16:17:17:15:9:17:2:2:6:8:5:17:18:19:14:10:8:8:3:5:14:18:2:3:8:0:19:9:21:12:12:21:21:21:12:18:11:17:2:9:14:13:12:21:16:18:8:21:14
36,0,21,0,263,0:0:3:1:1:1:2:1:1:1:1:2:3:1:2:0:2:2:3:3:1:2:0:2:3:1:4:2:1:3:4:0:4:2:1:3:4:2:2:4:0:3:1:4:4:4:1:1:2:4:4:6:2:4:2:4:4:5:1:5:4:3:5:6:5:5:0:5:3:6:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:0:3:1:1:2:0:8:5:8:0:4:6:6:4:5:5:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:6:8:9:7:0:7:9:7:2:9:5:6:8:8:5:6:8:1:4:4:11:7:9:11:11:6:11:9:11:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:1:12:7:10:12:10:2:1:12:9:13:11:11:11:13:7:13:11:12:3:9:5:12:9:10:15:8:10:13:10:11:7:10:10:7:12:10:11:7:13:12:8:4:13:13:12:15:15:7:0:13:15:12:17:17:8:15:10:10:12:6:17:17:10:7:15:2:2:7:10:13:15:2:12:12:1:15:0:15:12:1:0:5:15:15:9:12:12:13:17:0:10:7:7:12:8:12:17:15:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:15:19:15:19:14:14:8:14:16:16:17:7:11:19:19:17:17:8:19:17:12:17:14:16:11:11:19:15:19:13:19:9:8:13:16:16:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:14:5:11:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:18:19:16:17:17:15:9:17:2:2:6:8:5:17:18:19:14:10:8:8:3:5:14:18:2:3:8:0:19:9:21:12:12:21:21:21:12:18:11:17:2:9:14:13:12:21:16:18:8:21:14
37,0,21,0,262,0:0:3:1:3:1:2:1:1:1:1:2:3:1:2:0:2:2:3:0:1:2:0:2:3:1:4:2:1:3:4:0:4:2:1:3:4:2:2:4:0:3:1:4:4:4:1:1:2:4:4:6:2:4:2:4:4:5:1:5:4:3:3:6:5:5:0:5:3:6:1:4:1:0:1:1:2:6:0:6:5:3:4:5:1:6:5:2:1:2:6:1:5:3:3:5:3:1:1:2:0:8:5:8:0:4:6:6:4:5:5:8:6:1:8:5:3:8:1:6:4:5:1:9:2:3:8:8:9:7:0:7:9:7:2:9:5:6:2:8:5:6:8:1:4:4:7:7:9:5:1:6:7:9:7:7:9:6:6:4:0:2:5:9:9:9:11:13:6:9:13:0:13:13:9:7:7:12:13:8:11:13:11:12:7:10:12:10:2:1:12:9:13:11:6:11:13:11:13:11:12:3:9:5:12:9:10:15:8:10:13:10:11:11:10:10:6:12:10:11:7:13:12:5:4:13:13:12:15:15:7:0:13:15:12:17:17:8:15:10:10:12:6:17:17:10:11:15:2:2:7:10:13:15:12:12:12:1:15:0:15:12:15:0:5:15:15:9:12:12:13:17:0:10:9:11:12:8:12:17:15:3:16:16:10:6:9:16:2:17:16:11:17:3:10:5:0:7:15:10:0:16:5:9:15:19:15:19:14:14:8:14:16:16:17:7:11:19:19:17:17:9:19:17:12:17:14:16:11:11:19:15:19:13:19:9:8:13:16:16:3:15:16:10:18:14:19:14:18:14:7:16:10:18:15:4:9:17:14:5:18:15:17:17:16:17:1:14:15:9:3:0:13:16:19:19:13:14:15:18:19:16:17:17:15:9:17:2:2:6:8:5:17:18:19:14:10:8:8:3:5:14:18:2:3:8:0:19:9:21:12:12:21:21:21:12:18:11:17:2:9:14:13:12:21:16:18:8:21:14
