#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:11,wvcp,le450_15d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,32,0,362,0:0:0:1:1:1:1:2:2:1:2:1:2:0:0:3:1:3:0:0:1:1:3:3:3:2:4:2:3:3:3:3:3:2:3:0:3:0:4:2:3:5:4:4:5:3:1:6:3:6:1:5:7:7:6:7:7:5:1:4:2:4:4:5:7:7:7:5:0:7:5:3:2:4:8:0:6:0:8:8:9:9:10:10:10:4:7:9:5:7:5:7:9:5:9:8:8:9:10:5:11:9:6:9:4:11:12:7:2:13:11:13:13:6:12:1:12:13:11:8:10:7:12:6:12:14:15:14:14:4:1:4:12:11:6:14:12:12:13:7:6:14:6:15:9:5:16:10:11:10:13:11:16:16:13:14:13:12:16:16:16:9:10:12:15:16:15:8:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:8:8:14:4:12:8:1:7:8:17:6:14:11:8:18:18:0:13:15:9:15:17:10:16:13:10:4:19:19:13:19:3:18:13:4:1:17:17:11:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:21:19:21:17:11:14:19:7:21:22:21:15:8:13:22:22:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:6:24:20:25:17:11:17:25:25:24:25:23:23:25:24:10:9:24:23:22:6:10:21:22:12:17:24:22:7:17:0:23:17:2:25:14:18:20:22:14:19:21:25:20:19:19:24:24:23:19:5:18:27:2:22:20:20:23:24:21:18:11:16:13:23:25:17:1:20:27:24:19:8:26:24:9:27:23:25:14:27:5:17:23:0:5:7:16:3:9:16:2:21:28:26:25:24:28:27:20:11:27:28:24:30:3:30:23:16:28:3:21:25:22:8:23:25:26:2:27:6:28:25:27:30:27:13:9:16:30:23:17:29:14:19:13:28:25:0:22:21:30:30:30:8:8:29:30:28:32:32:11:27:16:32:29:29:18:29:29:26:32:26:26:30:30:15:4:26:32:28:32:29:32:6:12:21
17,0,32,0,361,0:0:0:1:1:1:1:2:2:1:2:1:2:0:0:3:1:3:0:0:1:1:3:3:3:2:4:2:3:3:3:3:3:2:3:0:3:0:4:2:3:5:4:4:5:3:1:6:3:6:1:5:7:7:6:7:7:6:1:4:2:4:4:5:7:7:7:5:0:7:5:3:2:4:8:0:6:0:8:8:9:9:10:10:10:4:7:9:5:7:5:7:9:5:9:8:8:9:10:5:11:9:6:9:4:11:12:7:2:13:11:13:13:6:12:1:12:13:11:8:10:7:12:6:12:14:15:14:14:4:1:4:12:11:6:14:12:12:13:7:6:14:6:15:9:5:16:10:11:10:13:11:16:16:13:14:13:12:16:16:16:9:10:12:15:16:15:8:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:8:8:14:4:12:8:1:7:8:6:6:14:11:8:18:18:0:13:15:9:15:2:10:16:13:10:4:19:19:13:19:3:18:13:4:1:17:17:11:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:21:19:21:17:11:14:19:7:21:22:21:15:8:13:22:22:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:5:24:20:25:17:11:17:25:25:24:25:23:23:25:24:10:9:24:23:22:21:10:21:22:12:17:24:22:7:17:0:23:17:2:25:14:18:20:22:14:19:21:25:20:19:19:24:24:23:19:5:18:27:2:22:20:20:23:24:21:18:11:16:13:23:25:17:1:20:27:24:19:8:26:24:9:27:23:25:14:27:5:17:23:0:5:7:16:3:9:16:2:21:28:26:25:24:28:27:20:11:27:28:24:30:3:30:23:16:28:3:21:25:22:8:23:25:26:2:27:30:28:25:27:30:27:13:9:16:30:23:17:29:14:19:13:28:25:0:22:21:30:30:30:8:8:29:30:28:32:32:11:27:16:32:29:29:18:29:29:26:32:26:26:30:30:15:4:26:32:28:32:29:32:10:12:21
18,0,32,0,360,0:0:0:1:1:1:1:2:2:1:2:1:2:0:0:3:1:3:0:0:1:1:3:3:3:2:4:2:3:3:3:3:3:2:3:0:3:0:4:2:3:5:4:4:5:3:1:6:3:6:1:5:7:7:6:7:7:6:1:4:2:4:4:5:7:7:7:5:0:7:5:3:2:4:8:0:6:0:8:8:9:9:10:10:10:4:7:9:5:7:5:7:9:5:9:8:8:9:10:5:11:9:6:9:4:11:12:7:2:13:11:13:13:6:12:1:12:13:11:8:10:7:12:6:12:14:15:14:14:4:1:4:12:11:6:14:12:12:13:7:6:14:6:15:9:5:16:10:11:10:13:11:16:16:13:14:13:12:16:16:16:9:10:12:15:16:15:8:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:8:8:14:4:12:8:1:7:8:6:6:14:11:8:18:18:0:13:15:9:15:2:10:16:13:10:4:19:19:13:19:3:18:13:4:1:17:17:11:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:21:19:21:17:11:14:19:7:21:22:21:15:8:13:22:22:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:5:24:20:25:17:11:17:25:25:24:25:23:23:25:24:10:9:24:23:22:21:10:21:22:12:17:24:22:7:17:0:23:17:2:25:14:18:20:22:14:19:21:25:20:19:19:24:24:23:19:5:18:27:2:22:20:20:23:24:21:18:11:16:13:23:25:17:1:20:27:24:19:8:26:24:9:27:23:25:14:27:5:17:23:0:5:7:16:3:9:16:2:21:28:26:25:24:28:27:20:11:27:28:24:30:3:30:23:16:28:3:21:25:22:8:23:25:26:2:27:30:28:25:27:30:27:13:9:16:30:23:17:29:14:19:13:28:25:0:22:21:30:30:30:8:8:29:30:28:9:26:11:27:16:32:29:29:18:29:29:26:32:26:26:30:30:15:4:26:32:28:32:29:32:10:12:21
21,0,32,0,359,0:0:0:1:1:1:1:2:2:1:2:1:2:0:0:3:1:3:0:0:1:1:3:3:3:2:4:2:3:3:3:3:3:2:3:0:3:0:4:2:3:5:4:4:5:3:1:6:3:6:1:5:7:7:6:7:7:6:1:4:2:4:4:5:7:7:7:5:0:7:5:3:2:4:8:0:6:0:8:8:9:9:10:10:10:4:7:9:5:7:5:7:9:5:9:8:8:9:10:5:11:9:6:9:4:8:12:7:2:13:11:13:13:6:12:1:12:13:7:8:10:7:12:6:12:14:15:14:14:4:1:4:12:11:6:14:12:12:13:7:6:14:6:15:9:5:16:10:11:10:13:11:16:16:13:14:13:12:16:16:16:9:10:12:15:16:15:8:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:8:8:14:4:12:8:1:7:8:6:6:14:11:8:18:2:0:13:15:9:15:2:10:16:13:10:4:19:19:13:19:3:18:13:4:1:17:17:11:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:21:19:21:17:11:14:19:7:21:22:21:15:8:13:22:22:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:5:24:20:25:17:11:17:25:25:24:25:23:23:25:17:10:9:22:23:22:21:10:21:22:12:17:24:22:7:17:0:23:17:2:25:14:18:20:22:14:19:21:25:20:19:19:24:24:23:19:5:18:27:2:22:20:20:23:24:21:18:11:16:13:23:25:17:1:20:27:24:19:8:26:24:9:27:23:25:14:27:5:17:23:0:5:7:16:3:9:16:2:21:26:26:25:24:18:27:20:11:27:19:24:30:3:30:23:16:30:3:21:25:22:8:23:25:26:2:27:30:28:25:27:30:27:13:9:16:30:23:17:29:14:19:13:28:25:0:22:21:30:30:30:8:8:29:30:28:9:26:11:27:16:32:29:29:18:29:29:20:32:26:26:30:30:15:4:26:32:28:32:29:32:10:12:21
23,0,32,0,358,0:0:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:3:0:0:1:1:3:3:3:2:4:2:3:3:3:3:3:2:3:2:3:0:4:2:3:5:4:4:5:3:1:6:3:6:1:5:7:7:6:7:7:6:7:4:2:4:4:5:7:7:7:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:4:3:9:5:7:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:13:11:13:13:6:12:1:12:13:7:8:10:7:5:6:12:14:15:14:14:4:1:4:12:11:6:14:12:12:13:7:6:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:16:16:8:10:12:15:16:15:8:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:8:8:14:4:12:8:1:7:8:6:6:14:11:8:18:7:0:13:15:9:15:2:10:16:13:10:4:19:19:13:19:3:18:13:4:1:17:17:11:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:21:19:21:17:11:14:19:7:21:22:21:15:8:13:22:22:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:18:24:20:25:17:11:17:25:25:24:25:23:23:25:17:10:8:22:23:22:21:10:21:22:12:17:24:22:7:17:0:23:17:2:25:14:18:20:22:14:19:21:25:20:19:19:24:24:23:19:5:18:27:2:22:20:20:23:24:21:18:11:16:13:23:25:17:2:20:27:24:19:8:26:24:9:27:23:25:14:27:5:17:23:0:5:7:16:3:9:16:2:21:26:26:25:24:18:27:20:11:27:19:24:30:3:30:23:16:30:3:21:25:22:8:23:25:26:17:27:30:28:25:27:30:27:13:9:16:30:23:17:29:14:19:13:28:25:0:22:21:30:30:30:29:8:29:30:28:9:26:11:27:16:32:29:29:18:29:29:20:32:26:26:30:30:15:4:26:32:28:32:29:32:10:12:21
24,0,32,0,357,0:0:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:3:0:0:1:1:3:3:3:2:4:2:3:3:3:3:3:2:3:2:3:0:4:2:3:5:4:4:5:3:1:6:3:6:1:5:7:7:6:7:7:6:7:4:2:4:4:5:7:7:7:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:4:3:9:5:7:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:13:11:13:13:6:12:1:9:13:7:8:10:7:5:6:12:14:15:14:14:4:1:4:12:11:6:14:2:12:13:7:6:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:16:16:8:10:12:15:16:15:8:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:8:8:14:4:12:8:1:7:8:6:6:14:11:8:18:7:0:13:15:9:15:2:10:16:13:10:4:19:19:13:19:3:18:13:4:1:17:17:11:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:9:19:21:17:11:14:19:7:21:21:21:15:8:13:8:12:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:18:24:20:25:17:11:17:25:25:24:25:23:23:25:17:10:8:22:23:22:21:10:21:22:12:17:24:22:7:17:0:23:17:2:25:14:18:20:22:14:19:21:25:20:19:19:24:24:23:19:5:18:27:2:22:20:20:23:24:21:18:11:16:13:23:25:17:2:20:27:24:19:8:26:24:9:27:23:25:14:27:5:17:23:0:5:7:16:3:9:16:2:21:26:26:25:24:18:27:20:11:27:19:24:30:3:30:23:16:30:3:21:25:22:8:23:25:26:17:27:30:28:25:27:30:27:13:9:16:30:23:17:29:14:19:13:28:25:0:22:21:30:30:30:29:8:29:30:28:9:26:11:27:16:32:29:29:18:29:29:20:32:26:26:30:30:15:4:26:32:28:32:29:32:10:12:7
26,0,32,0,356,0:0:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:3:0:0:1:1:3:3:3:2:4:2:3:3:3:3:3:2:3:2:3:0:4:2:3:5:4:4:5:3:1:6:3:6:1:5:7:7:6:7:7:6:7:4:2:4:4:5:7:7:7:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:4:3:9:5:7:5:1:9:5:9:4:5:8:10:5:11:9:6:9:4:11:12:7:2:13:11:13:13:6:12:1:9:13:7:1:10:7:5:6:12:14:15:14:14:4:1:4:12:11:6:14:2:12:13:7:9:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:16:16:8:10:12:15:16:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:8:8:14:4:12:8:1:7:8:6:6:14:11:8:18:7:0:13:15:9:15:2:10:16:13:10:4:19:19:13:19:3:18:13:4:1:17:17:11:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:9:19:21:17:11:14:19:7:21:21:21:15:8:13:8:12:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:18:24:20:25:17:11:17:25:25:24:25:23:23:25:17:10:8:22:23:22:21:10:21:22:12:17:24:22:7:17:0:23:17:2:25:14:18:20:22:14:19:21:25:20:19:19:24:24:23:19:5:18:6:2:22:20:20:23:24:21:18:11:16:13:23:25:17:2:20:12:24:19:27:26:24:9:27:23:25:14:27:5:17:23:0:5:7:16:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:30:23:16:30:3:21:25:22:8:23:25:26:17:27:30:28:25:27:30:27:13:9:16:30:23:17:29:14:19:13:28:25:0:22:21:30:30:30:29:8:29:30:28:9:26:11:27:16:32:29:29:18:29:29:20:32:26:26:30:30:15:4:26:32:28:32:29:32:10:12:7
29,0,32,0,355,0:0:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:3:0:0:1:1:3:3:3:2:4:2:3:3:3:3:3:2:3:2:3:0:4:2:3:5:4:4:5:3:1:6:3:6:1:5:7:7:6:7:7:6:7:4:2:4:4:5:7:7:7:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:4:3:9:5:7:5:1:9:5:9:4:5:8:10:5:11:9:6:9:4:11:12:7:2:13:11:13:13:6:12:1:9:13:7:1:10:7:5:6:12:14:15:14:14:4:1:4:12:11:6:14:2:12:13:7:9:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:16:16:8:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:8:8:14:4:12:8:1:7:8:6:6:14:11:8:18:7:0:13:15:9:15:2:10:16:13:10:4:19:19:13:19:3:18:13:4:1:17:17:11:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:9:19:21:17:11:14:19:7:21:21:21:15:8:13:8:12:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:18:24:20:20:17:11:17:22:7:24:22:23:23:21:17:10:8:12:23:22:21:10:21:22:12:17:24:22:7:17:0:23:17:2:25:14:18:20:22:14:19:21:25:20:19:19:24:24:23:19:5:18:6:2:22:8:25:23:24:21:18:11:16:13:23:25:17:2:20:12:24:19:27:26:24:9:27:23:25:14:27:5:17:23:0:5:7:16:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:30:23:16:30:3:21:25:22:8:23:25:26:17:27:30:28:25:27:30:27:13:9:16:30:23:17:29:14:19:13:28:25:0:22:21:30:30:30:29:8:29:30:28:9:26:11:27:16:32:29:29:18:29:29:20:32:26:26:30:30:15:4:26:32:28:32:29:32:10:12:7
30,0,32,0,354,0:0:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:3:0:0:1:1:3:3:3:2:4:2:3:3:3:3:3:2:3:2:3:0:4:2:3:5:4:4:5:3:1:6:3:6:1:5:7:7:6:7:7:6:7:4:2:4:4:5:7:7:7:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:4:3:9:5:7:5:1:9:5:9:4:5:8:10:5:11:9:6:9:4:11:12:7:2:13:11:13:13:6:12:1:9:13:7:1:10:7:5:6:12:14:15:14:14:4:1:4:12:11:6:14:2:12:13:7:9:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:16:16:8:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:8:8:14:4:12:8:1:7:8:6:6:14:11:8:18:7:0:13:15:9:15:2:10:16:13:10:4:19:19:13:19:3:18:13:4:1:17:17:11:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:9:19:21:17:11:14:19:7:21:21:21:15:8:13:8:12:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:18:24:20:20:17:11:17:22:7:24:22:23:23:21:17:10:8:12:23:22:21:10:21:22:12:17:24:22:7:17:0:23:17:2:25:14:18:20:22:14:19:21:25:20:19:19:24:24:23:19:5:18:6:2:20:8:25:23:24:21:18:11:16:13:23:25:17:2:20:12:24:19:27:26:24:9:27:23:25:14:27:5:17:23:0:5:7:16:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:30:23:16:30:3:21:25:22:8:23:25:26:17:27:30:22:25:27:30:27:13:9:16:30:23:17:29:14:19:13:25:25:0:22:21:30:30:30:29:8:29:30:26:9:26:11:27:16:32:29:29:18:29:29:20:32:26:26:30:30:15:4:26:32:28:32:29:32:10:12:7
32,0,32,0,353,0:0:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:3:0:0:1:1:3:3:3:2:4:2:3:3:3:3:3:2:3:2:3:0:4:2:3:5:4:4:5:3:1:6:3:6:1:5:7:7:6:7:7:6:7:4:2:4:4:5:7:7:7:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:4:3:9:5:7:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:13:11:13:13:6:12:1:9:13:7:1:10:7:5:6:12:14:15:14:14:4:1:4:12:11:6:14:2:12:13:7:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:16:16:8:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:8:8:14:4:12:8:1:7:8:6:6:14:11:8:18:7:0:13:15:9:15:2:10:16:13:10:4:19:19:13:19:3:18:13:4:1:17:17:11:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:9:19:21:17:11:14:19:7:21:21:21:15:8:13:8:12:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:18:24:20:20:17:11:17:22:7:24:22:23:23:21:17:10:8:12:23:22:21:10:21:22:12:17:24:22:7:17:0:23:17:2:25:14:18:20:22:14:19:21:25:20:19:19:24:24:23:19:5:18:6:2:20:8:25:23:24:21:18:11:11:13:23:25:17:2:20:12:24:19:27:26:24:9:27:23:25:14:27:5:17:23:0:5:7:16:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:30:23:16:30:3:21:25:22:8:23:25:26:17:27:30:22:25:27:30:27:13:9:16:30:23:17:29:14:19:13:25:25:0:22:21:30:30:30:29:8:29:30:26:9:26:11:27:21:32:29:29:18:29:29:20:32:26:26:30:30:15:4:26:32:28:32:29:32:10:12:7
33,0,32,0,352,0:0:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:3:0:0:1:1:3:3:3:2:4:2:3:3:3:3:3:2:3:2:3:0:4:2:3:5:4:4:5:3:1:6:3:6:1:5:7:7:6:7:7:6:7:4:2:4:4:5:7:7:7:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:4:3:9:5:7:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:13:11:13:13:6:12:1:9:13:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:13:7:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:16:16:8:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:8:8:14:4:12:8:1:7:8:6:6:14:11:8:18:7:0:13:15:9:15:2:10:16:13:10:4:19:19:13:19:3:18:13:4:1:17:17:11:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:9:19:21:17:11:14:19:7:21:21:21:15:8:13:8:12:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:18:24:20:20:17:11:17:22:7:24:22:23:23:21:17:10:8:12:23:22:21:10:21:22:12:17:24:22:7:17:0:23:17:2:12:14:18:20:22:14:19:21:24:20:19:19:24:23:23:19:5:18:6:2:20:8:25:23:24:21:18:11:11:13:23:25:17:2:20:12:24:19:27:26:24:9:27:23:25:14:27:5:17:23:0:5:7:16:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:30:23:16:30:3:21:25:22:8:23:25:26:17:27:30:22:25:27:30:27:13:9:16:30:23:17:29:27:19:13:25:25:0:22:21:30:30:30:29:8:29:30:26:9:26:11:27:21:32:29:29:18:29:29:20:32:26:26:30:30:15:4:26:32:28:32:29:32:10:12:7
35,0,32,0,351,0:0:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:3:0:0:1:1:3:3:3:2:4:2:3:3:3:3:3:2:3:2:3:0:4:2:3:5:4:4:5:3:1:6:3:6:1:5:7:7:6:7:7:6:7:4:2:4:4:5:7:7:7:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:4:3:9:5:7:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:13:11:13:13:6:12:1:9:13:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:13:7:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:16:16:0:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:8:8:14:4:12:8:1:7:8:6:6:14:11:8:18:7:0:13:15:9:15:2:10:16:13:10:4:19:19:13:19:3:18:13:4:1:17:17:11:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:9:19:21:17:11:14:19:7:21:21:21:15:8:13:8:12:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:18:24:20:20:17:11:17:22:7:24:22:23:23:21:17:10:8:12:23:22:21:10:21:22:12:17:24:22:7:17:0:23:17:2:12:14:18:20:22:14:19:21:24:20:19:19:24:23:23:19:5:18:6:2:20:8:25:23:24:21:18:11:11:13:23:25:17:2:20:12:24:19:27:26:24:9:27:23:25:14:27:5:17:23:0:5:7:16:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:30:23:16:30:3:21:25:22:8:23:25:26:17:27:30:22:25:27:30:27:13:9:16:30:23:17:8:27:19:13:25:25:0:22:21:30:30:30:25:8:26:30:26:9:26:11:27:21:32:29:29:18:29:29:20:32:26:26:30:30:15:4:26:32:28:32:29:32:10:12:7
38,0,31,0,350,0:0:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:3:0:0:1:1:3:3:3:2:4:2:3:3:3:3:3:2:3:2:3:0:4:2:3:5:4:4:5:3:1:6:3:6:1:5:7:7:6:7:7:6:7:4:2:4:4:5:7:7:7:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:4:3:9:5:7:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:13:11:13:13:6:12:1:9:13:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:13:7:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:16:16:0:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:8:8:14:4:12:8:1:7:8:6:6:14:11:8:18:7:0:13:15:9:15:2:10:16:13:10:4:19:19:13:19:3:18:13:4:1:17:17:11:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:9:19:21:17:11:14:19:7:21:21:21:15:8:13:8:12:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:18:24:20:20:17:11:17:22:7:22:22:23:23:21:17:10:8:12:23:22:21:10:21:22:12:17:24:22:7:17:0:23:17:2:12:14:18:20:22:14:19:21:24:20:19:19:24:23:23:19:5:18:6:2:20:8:25:23:24:21:18:11:11:13:23:25:17:2:20:12:24:19:8:26:24:9:30:23:25:14:30:5:17:23:0:5:7:16:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:30:23:16:30:3:21:25:22:8:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:17:27:27:19:13:25:25:0:22:21:30:30:30:25:8:26:30:26:9:26:11:27:21:28:29:29:18:29:29:20:29:26:26:30:30:15:4:26:28:12:28:29:25:10:12:7
39,0,30,0,349,0:0:0:1:1:1:1:2:2:1:0:1:2:0:0:3:1:3:0:0:1:1:3:3:3:2:4:2:3:3:3:3:3:2:3:2:3:0:4:2:3:5:4:4:5:3:1:6:3:6:1:5:7:7:6:7:7:6:7:4:2:4:4:5:7:7:7:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:4:3:9:5:7:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:13:11:13:13:6:12:1:9:13:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:13:7:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:16:16:0:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:8:8:14:4:12:8:1:7:8:6:6:14:11:8:18:7:0:18:15:9:15:2:10:16:13:10:4:19:19:13:19:3:18:13:4:1:17:17:11:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:9:19:21:17:11:14:19:7:21:21:21:15:8:13:8:12:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:18:24:20:20:17:11:17:22:7:22:22:23:23:21:17:10:8:12:23:22:21:10:21:22:12:17:24:22:7:17:0:23:17:2:12:14:18:20:22:14:19:21:24:20:19:19:24:23:23:19:5:18:6:2:20:8:13:23:24:21:18:11:11:13:23:25:17:2:20:12:24:19:8:26:24:9:30:23:25:14:30:5:17:23:0:5:7:16:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:26:23:16:30:3:21:25:22:8:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:17:27:27:19:13:25:25:0:22:21:30:30:30:25:8:26:30:26:9:26:11:27:21:25:29:29:18:29:29:20:29:26:26:30:10:15:4:26:27:12:30:29:25:10:12:7
42,0,30,0,348,0:0:0:1:1:1:1:2:2:1:0:1:2:3:0:3:1:3:0:0:1:1:3:3:3:2:4:2:4:3:3:3:3:0:3:2:3:2:4:0:3:5:4:4:5:3:1:6:3:6:0:5:7:7:6:7:7:6:7:4:2:4:4:5:7:7:0:5:2:7:5:3:2:4:0:0:6:0:1:9:9:9:10:10:10:1:3:9:5:7:5:1:9:5:9:4:5:9:10:5:11:9:6:9:4:11:12:7:2:11:11:7:5:6:14:1:9:6:7:1:10:7:5:6:12:14:15:14:14:4:1:4:14:11:6:14:2:14:13:7:16:14:6:15:8:5:16:10:11:10:13:11:16:16:13:14:13:12:16:16:16:8:10:12:15:4:15:15:6:12:18:10:16:6:15:10:5:18:10:8:18:11:15:0:15:11:18:8:8:14:4:12:8:1:7:8:6:6:14:11:8:18:13:12:18:15:9:15:2:10:16:13:10:4:19:19:13:19:3:18:13:4:13:17:17:10:8:12:19:19:17:15:19:11:16:4:8:4:16:15:15:9:19:21:17:11:14:19:7:21:21:21:15:8:13:8:12:14:19:14:0:14:18:22:22:21:20:23:9:23:20:23:24:18:24:20:20:17:11:17:22:7:22:22:23:23:21:17:10:8:12:23:22:21:10:21:22:12:17:24:22:7:17:0:23:17:2:12:14:18:20:22:14:19:21:24:20:19:19:24:23:23:19:5:18:6:2:20:8:13:23:24:21:18:11:11:13:23:25:17:18:20:12:24:19:8:1:24:9:30:23:25:14:30:5:17:23:25:5:7:16:3:9:16:2:21:26:26:25:24:18:20:20:11:27:19:24:30:3:26:23:16:30:13:21:25:22:8:23:25:26:17:27:30:22:25:27:30:27:13:9:16:26:23:17:27:27:19:13:25:25:0:22:21:30:30:30:25:8:26:30:26:9:26:11:27:21:25:29:29:18:29:29:20:29:26:26:30:5:15:17:26:27:12:30:29:25:10:12:7
