#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:41,wvcp,le450_15a,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25,0,22,0,266,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:0:1:2:3:3:0:2:1:0:4:0:1:3:4:3:1:1:4:1:4:4:1:3:3:2:2:5:2:3:6:5:6:5:6:4:0:6:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:0:3:2:6:7:5:4:2:5:5:8:4:7:7:7:4:7:5:2:7:8:8:8:0:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:8:1:6:7:10:10:11:5:4:11:11:10:8:10:4:7:11:10:6:8:10:2:10:1:11:11:10:4:10:9:12:12:11:11:12:9:9:11:2:4:10:7:4:3:0:10:6:1:8:6:8:11:13:12:12:8:10:7:13:7:0:13:11:7:6:13:9:9:7:12:12:0:9:13:11:7:0:5:4:13:12:10:12:2:2:2:2:12:14:14:11:15:3:3:15:9:15:13:15:7:14:7:3:9:14:2:9:10:12:10:2:16:16:8:14:10:9:16:11:8:7:11:13:10:14:15:1:10:15:7:0:15:14:4:12:17:6:16:15:15:17:17:9:13:9:15:16:7:15:14:3:5:7:16:17:5:12:17:15:1:10:15:10:16:15:17:14:7:13:0:1:6:10:1:17:9:7:5:16:7:14:11:17:14:13:18:18:18:18:18:11:15:17:17:16:9:14:1:13:15:18:18:13:12:8:15:2:18:20:8:10:20:5:20:11:15:18:12:17:6:2:18:17:8:18:6:11:8:18:20:20:20:21:21:21:18:19:21:16:15:19:12:21:17:13:10:0:20:17:19:19:20:19:13:21:20:19:12:1:15:17:21:21:10:20:21:16:11:16:1:17:17:19:21:13:12:19:19:14:15:19:21:2:11
29,0,22,0,265,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:0:1:2:3:3:0:2:1:0:4:0:1:3:4:3:1:1:4:1:4:4:1:3:3:2:2:5:2:3:6:5:6:5:6:4:0:6:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:0:3:2:6:7:5:4:2:5:5:8:4:7:7:7:4:7:5:2:7:8:8:8:0:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:8:1:6:7:10:10:11:5:4:11:11:10:8:10:4:7:11:10:6:8:10:2:10:1:11:11:10:4:10:9:12:12:11:11:12:9:9:11:2:4:10:7:4:3:0:10:6:1:8:6:8:11:13:12:12:8:10:7:13:7:0:13:11:7:6:13:9:9:7:12:12:0:9:13:11:7:0:5:4:13:12:10:12:2:2:2:2:12:14:14:11:15:3:3:15:9:15:13:15:7:14:7:3:9:14:2:9:10:12:10:2:16:16:8:14:10:9:16:11:8:7:11:13:10:14:15:1:10:15:7:0:15:14:4:12:17:6:16:15:15:17:17:9:13:9:15:16:7:15:14:3:5:7:16:17:5:12:17:15:1:10:15:10:16:15:17:14:7:13:0:1:6:10:1:17:9:7:5:16:7:14:11:17:14:13:18:18:18:18:18:11:15:17:17:16:9:14:1:13:15:18:18:13:12:8:15:2:18:20:8:10:20:5:20:11:15:18:12:17:6:2:18:17:8:18:6:11:8:18:20:20:20:21:21:21:18:20:21:16:15:21:12:21:17:13:10:0:20:17:20:8:20:19:13:21:20:19:12:1:15:17:21:21:10:20:21:16:11:16:1:17:17:19:21:13:12:19:19:14:15:19:21:2:11
35,0,22,0,264,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:0:1:2:3:3:0:2:1:0:4:0:1:3:4:3:1:1:4:1:4:4:1:3:3:2:2:5:2:3:6:5:6:5:6:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:0:3:2:6:7:5:4:2:5:5:8:4:7:7:7:4:7:5:2:7:8:8:8:0:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:8:1:6:7:10:10:11:5:4:11:11:10:8:10:4:7:11:10:6:8:10:2:10:1:11:11:10:4:10:9:12:12:11:11:12:9:9:11:2:4:10:7:4:3:0:10:6:1:8:6:8:11:13:12:12:8:10:7:13:7:0:13:11:7:6:13:9:9:7:12:10:0:9:13:8:7:0:5:4:13:7:10:12:2:2:2:2:6:14:14:11:15:3:3:15:9:15:13:15:7:14:7:3:9:11:2:9:10:12:10:2:16:16:8:14:10:9:16:11:8:7:11:13:10:14:15:1:10:15:7:0:15:11:4:12:14:6:16:15:15:16:12:9:13:9:15:16:7:15:16:3:5:7:14:6:5:12:12:15:1:10:15:10:16:15:17:14:7:13:0:1:6:10:1:17:9:7:5:16:7:14:11:17:14:13:18:18:18:18:18:11:15:17:17:18:9:14:1:13:15:18:18:13:12:8:15:2:18:20:8:10:20:5:20:11:15:18:12:17:6:2:18:17:8:18:6:11:8:18:20:20:20:21:21:17:18:20:21:16:15:18:12:2:17:13:10:0:20:17:20:8:20:19:13:21:20:19:12:1:15:17:21:21:10:20:21:16:11:16:1:17:17:19:21:13:12:19:19:14:15:19:21:2:11
37,0,22,0,263,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:0:1:2:3:3:0:2:1:0:4:0:1:3:4:3:1:1:4:1:4:4:1:3:3:2:2:5:2:3:6:5:6:5:6:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:0:3:2:6:7:5:4:2:5:5:8:4:7:7:7:4:7:5:2:7:8:8:8:0:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:8:1:6:7:10:10:11:5:4:11:11:10:8:10:4:7:11:10:6:8:10:2:10:1:4:11:10:4:10:9:12:12:11:11:12:9:9:11:2:4:10:7:4:3:0:10:6:1:8:6:8:11:13:12:12:8:10:7:13:7:0:13:11:7:6:13:9:9:7:12:10:0:9:13:8:7:0:5:4:13:7:10:12:2:2:2:2:6:14:14:11:15:3:3:15:9:15:13:15:7:14:7:3:9:11:2:9:10:12:10:2:16:16:8:16:10:9:16:11:8:7:11:13:10:14:15:1:10:15:7:0:15:11:4:12:14:6:16:15:15:16:12:9:13:9:15:16:7:15:16:3:5:7:14:6:5:12:12:15:1:10:15:10:16:15:14:14:7:13:0:1:6:10:1:1:9:7:5:16:7:14:11:16:14:13:18:18:18:18:18:11:15:17:17:18:9:14:1:13:15:18:18:13:12:8:15:2:18:20:8:10:20:5:20:11:15:18:12:17:6:2:18:17:8:18:6:11:8:18:20:20:20:21:21:17:18:20:21:16:15:18:12:2:17:13:10:0:20:17:20:8:20:19:13:21:20:19:12:1:15:17:21:21:10:20:21:16:11:16:1:17:17:19:21:13:12:19:19:14:15:19:21:2:11
41,0,22,0,262,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:0:1:2:3:3:0:2:1:0:4:0:1:3:4:3:1:1:4:1:4:4:1:3:3:2:2:5:2:3:6:5:6:5:6:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:0:3:2:6:7:5:4:2:5:5:8:4:7:7:7:4:7:5:2:7:8:8:8:0:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:8:1:6:7:10:10:11:5:4:11:11:10:8:10:4:7:11:10:6:8:10:2:10:1:4:11:10:4:10:9:12:12:11:11:12:9:9:11:2:4:10:7:4:3:0:10:6:1:8:6:8:11:13:12:12:8:10:7:13:7:0:13:11:7:6:13:9:9:7:12:10:0:9:13:8:7:0:5:4:13:7:10:12:2:2:2:2:6:14:14:11:15:3:3:15:9:15:13:15:7:14:7:3:9:11:2:9:10:12:10:2:16:16:8:16:10:9:16:11:8:7:11:13:10:14:15:1:10:15:7:0:15:11:4:12:14:6:16:15:15:16:12:9:13:9:15:16:7:15:16:3:5:7:14:6:5:12:12:15:1:10:15:10:16:15:14:14:7:13:0:1:6:10:1:1:9:7:5:16:7:14:11:16:14:17:18:18:18:18:18:11:15:17:14:18:9:14:1:13:15:18:18:13:12:8:15:2:18:20:8:10:20:5:20:11:15:18:12:17:6:2:18:17:8:18:6:11:8:18:20:20:20:21:21:17:18:20:21:16:15:18:12:2:17:13:10:0:20:17:20:8:20:17:13:21:20:13:12:1:15:17:21:21:10:20:21:16:11:16:1:17:17:19:21:13:12:19:19:14:15:19:21:2:11
42,0,22,0,261,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:0:1:2:3:3:0:2:1:0:4:0:1:3:4:3:1:1:4:1:4:4:1:3:3:2:2:5:2:3:6:5:6:5:6:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:0:3:2:6:7:5:4:2:5:5:8:4:7:7:7:4:7:5:2:7:8:8:8:0:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:8:1:6:7:10:10:11:5:4:11:11:10:8:10:4:7:11:10:6:8:10:2:10:1:4:11:10:4:10:9:12:12:11:11:12:9:9:11:2:4:10:7:4:3:0:10:6:1:8:6:8:11:13:12:12:8:10:7:13:7:0:13:11:7:6:13:9:9:7:12:10:0:9:13:8:7:0:5:4:13:7:10:12:2:2:2:2:6:14:14:11:15:3:3:15:9:15:13:15:7:14:7:3:9:11:2:9:10:12:10:2:16:16:8:16:10:9:16:1:8:7:11:13:10:14:15:1:10:15:7:0:14:11:4:12:14:6:16:15:15:16:12:9:13:9:15:16:7:15:16:3:5:7:14:6:5:12:12:15:1:10:15:10:16:15:14:14:7:13:0:1:6:10:1:1:9:7:5:4:7:14:11:16:14:17:18:18:18:18:18:11:18:17:14:18:9:14:1:13:15:18:18:13:12:8:15:2:18:20:8:10:20:5:20:11:12:18:12:17:6:2:18:17:8:18:6:11:8:18:20:20:20:16:15:17:18:20:11:16:15:18:12:2:17:13:10:0:20:17:20:8:20:17:13:21:20:13:12:1:15:17:21:21:10:20:21:16:11:16:1:17:17:19:21:13:12:19:19:14:15:19:21:2:11
43,0,22,0,260,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:0:1:2:3:3:0:2:1:0:4:0:1:3:4:3:1:1:4:1:4:4:1:3:3:2:2:5:2:3:6:5:6:5:6:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:0:3:2:6:7:5:4:2:5:5:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:4:7:2:10:6:8:10:2:10:1:4:0:10:4:10:9:12:12:11:11:12:9:9:11:1:4:10:7:4:3:0:9:6:1:11:6:8:13:13:12:12:8:11:7:13:7:0:8:11:7:6:13:9:9:7:12:10:0:9:13:8:7:0:5:4:11:7:10:12:2:2:2:2:6:14:14:11:15:3:3:15:9:15:11:15:7:14:7:3:9:11:4:9:10:12:7:2:16:16:11:16:10:9:16:1:11:7:11:13:10:14:15:2:10:15:7:0:14:11:4:12:14:6:16:15:15:16:12:9:13:9:15:16:7:15:16:3:5:7:14:6:5:12:12:15:1:10:15:10:16:15:14:14:7:13:0:1:6:10:1:1:9:7:5:4:7:14:11:16:14:17:18:18:18:18:18:11:18:17:14:18:9:14:1:13:15:18:18:13:12:8:15:2:18:20:8:10:20:5:20:11:12:18:12:17:6:13:18:17:8:18:6:11:8:18:20:20:20:16:15:17:18:20:11:16:15:18:12:2:17:13:10:0:20:17:20:8:20:17:13:21:20:13:12:1:15:17:21:21:10:20:21:16:11:16:1:17:17:19:21:13:12:19:19:14:15:19:21:2:11
45,0,22,0,259,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:0:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:4:1:3:3:2:2:5:2:3:6:5:6:5:6:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:6:3:2:3:7:5:4:2:5:5:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:4:7:2:10:6:8:10:2:10:1:4:0:10:4:10:9:12:12:11:11:12:9:9:11:1:4:10:7:4:3:0:9:6:11:11:6:8:3:13:12:12:8:11:7:13:7:0:8:11:7:6:13:9:9:7:12:10:0:9:13:8:7:0:5:4:11:7:10:12:2:2:2:2:6:13:1:11:15:13:3:15:9:15:11:15:7:10:7:4:9:11:4:9:10:12:7:2:16:16:11:16:10:9:16:1:11:7:11:13:10:14:15:2:10:15:7:0:14:11:4:12:14:6:16:15:15:16:12:9:13:9:15:14:7:15:16:3:5:7:14:6:5:12:12:15:1:10:15:10:16:15:14:14:7:13:16:16:6:10:1:1:9:7:5:4:7:14:11:16:14:17:18:18:18:18:18:11:18:17:14:18:9:14:13:13:15:18:18:0:12:8:15:2:18:20:8:10:20:5:20:11:12:18:12:17:6:14:18:17:8:18:16:11:8:18:20:20:20:16:15:17:18:20:11:16:15:18:12:2:17:13:10:0:20:17:20:8:20:17:13:21:20:10:12:1:15:17:21:21:10:20:21:16:11:16:1:17:17:19:21:16:12:19:19:14:15:19:21:2:11
48,0,21,0,258,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:4:1:3:3:2:2:5:2:3:6:5:6:5:6:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:6:3:2:3:7:5:4:2:5:5:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:4:7:2:10:6:8:10:2:10:1:4:0:10:4:10:9:12:12:11:11:12:9:9:11:1:4:10:7:4:3:0:9:6:11:11:6:8:3:13:12:12:8:11:7:13:7:0:8:11:7:6:13:9:9:7:12:10:0:9:13:8:7:0:5:4:11:7:10:12:2:2:2:2:6:13:1:11:15:13:3:15:9:15:11:15:7:10:7:4:9:11:4:9:10:12:7:2:16:16:11:16:10:9:16:1:11:7:11:13:10:14:15:2:10:15:7:0:14:11:4:12:14:6:16:15:15:16:12:9:13:9:15:14:7:15:16:3:5:7:14:6:5:12:12:15:1:10:15:10:16:15:14:14:7:13:16:16:6:10:1:1:9:7:5:4:7:14:11:16:14:17:18:18:18:18:18:11:18:17:14:18:9:18:13:13:15:18:18:0:12:8:15:2:18:14:8:10:20:5:20:11:12:18:12:17:6:14:18:17:8:18:16:11:8:18:20:20:17:16:15:17:18:20:11:16:15:18:12:2:17:13:10:0:15:17:20:8:20:17:13:21:20:10:12:1:15:17:21:21:10:20:21:16:11:16:1:17:17:20:21:16:12:14:14:14:15:10:21:2:11
49,0,21,0,257,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:4:1:3:3:2:2:5:2:3:6:5:6:5:6:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:6:3:2:3:7:5:4:2:5:5:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:4:7:2:10:6:8:10:2:10:1:4:0:10:4:10:9:12:12:11:11:12:9:9:11:1:4:10:7:4:3:0:9:6:11:11:6:8:3:13:12:12:8:11:7:13:7:0:8:11:7:6:13:9:9:7:12:10:0:9:13:8:7:0:5:4:11:7:10:12:2:2:2:2:6:13:1:11:15:13:3:15:9:15:11:15:7:10:7:4:9:11:4:9:10:12:7:2:16:16:11:16:10:9:16:1:11:7:11:13:10:14:15:2:10:15:7:0:14:11:4:12:14:6:16:15:15:16:12:9:13:9:15:14:7:15:16:3:5:7:14:6:5:12:12:15:1:10:15:10:16:15:14:14:7:13:16:16:6:10:1:1:9:7:5:4:7:14:11:16:14:17:18:18:18:18:18:11:18:17:14:18:9:18:13:13:15:18:18:0:12:8:15:2:18:14:8:10:20:5:20:11:12:18:12:17:6:14:18:17:8:18:16:11:8:18:20:20:17:16:15:17:18:20:11:16:15:18:12:2:17:13:10:0:15:17:20:8:20:17:13:8:20:10:12:1:15:17:4:6:10:20:12:16:11:16:1:17:17:20:21:16:12:14:14:14:15:10:21:2:11
51,0,20,0,256,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:4:1:3:3:2:2:5:2:3:6:5:6:5:6:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:6:3:2:3:7:5:4:2:5:5:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:4:7:2:10:6:8:10:2:10:1:4:0:10:4:10:9:12:12:11:11:12:9:9:11:1:4:10:7:4:3:0:9:6:11:11:6:8:3:13:12:12:8:11:7:13:7:0:8:11:7:6:13:9:9:7:12:10:0:9:13:8:7:0:5:4:11:7:10:12:2:2:2:2:6:13:1:11:15:13:3:15:9:15:11:15:7:10:7:4:9:11:4:9:10:12:7:2:16:16:11:16:10:9:16:1:11:7:11:13:10:14:15:2:10:15:9:0:14:11:4:12:14:6:16:15:15:16:12:9:13:9:15:14:7:15:16:3:5:7:14:6:5:12:12:15:1:10:15:10:16:15:14:14:7:13:16:16:6:10:1:1:9:7:5:4:7:14:11:16:14:17:18:18:18:18:18:11:18:17:14:18:9:18:13:13:15:18:18:0:12:8:15:2:18:14:8:10:20:5:20:11:12:18:12:17:6:14:18:17:8:18:16:11:8:18:20:20:17:16:15:17:18:20:11:16:15:18:12:2:17:13:10:0:15:17:20:8:20:17:13:8:20:10:12:1:15:17:4:6:10:20:12:16:11:16:1:17:17:20:7:16:12:14:14:14:15:10:16:2:11
52,0,20,0,255,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:4:1:3:3:2:2:5:2:3:6:5:6:5:6:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:6:3:2:3:7:5:4:2:5:5:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:4:7:2:10:6:8:10:2:10:1:4:0:10:4:10:9:12:12:11:11:12:9:9:11:1:4:10:7:4:3:0:9:6:11:11:6:8:3:13:12:12:8:11:7:13:7:0:8:11:7:6:13:9:9:7:12:10:0:9:13:8:7:0:5:4:11:7:10:12:2:2:2:2:6:13:1:11:15:13:3:15:9:15:11:15:7:10:7:4:9:11:4:9:10:12:7:2:16:16:11:16:10:9:16:1:11:7:11:13:10:14:15:2:10:15:9:0:14:11:4:12:14:6:16:15:15:16:12:9:3:9:15:14:7:15:16:3:5:7:14:6:5:12:12:15:1:10:15:10:16:15:14:14:7:13:16:16:6:10:1:1:9:7:5:4:7:14:11:16:14:14:18:18:18:18:18:11:18:11:14:18:9:18:15:13:15:18:18:0:12:8:15:2:18:13:8:10:20:5:20:11:12:18:12:17:6:14:18:17:8:18:16:11:8:18:20:20:17:16:15:17:18:20:11:16:15:18:12:2:17:13:10:0:15:17:20:8:20:17:13:8:20:10:12:1:15:17:4:6:10:20:12:16:11:16:1:17:17:20:7:16:12:14:14:13:15:10:16:2:11
60,0,20,0,254,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:4:1:3:3:2:2:5:2:3:6:5:6:5:6:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:6:3:2:3:7:5:4:2:5:5:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:4:7:2:10:6:8:10:2:10:1:4:0:10:4:10:9:12:12:11:11:12:9:9:11:1:4:10:7:4:3:0:9:6:11:1:6:8:3:13:12:12:8:11:7:13:7:0:8:11:7:6:13:9:9:7:12:10:0:9:13:8:7:0:5:4:11:7:10:12:2:2:2:2:6:13:1:11:15:13:3:15:9:15:11:15:7:10:7:4:9:11:4:9:10:12:7:2:16:16:11:16:10:9:16:1:11:7:11:13:10:14:15:2:10:15:9:0:14:11:4:12:14:6:16:15:15:16:12:9:3:9:15:14:7:15:16:3:5:7:14:6:5:12:12:15:1:10:15:10:16:15:14:14:7:13:16:16:6:10:1:1:9:7:5:4:7:14:11:16:14:14:18:18:18:18:18:11:18:11:14:18:9:18:15:13:15:18:18:0:12:8:15:2:18:13:8:10:20:5:20:11:12:18:12:16:6:14:18:20:8:18:16:11:8:18:20:20:17:16:15:17:18:20:11:16:15:18:12:2:17:13:10:0:15:17:20:8:20:17:13:8:20:10:12:1:15:17:4:6:10:20:12:16:11:16:1:17:17:20:7:16:12:14:14:13:15:10:16:2:11
63,0,20,0,253,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:2:1:3:3:2:2:5:2:3:6:5:6:5:6:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:6:3:2:3:7:5:4:2:5:5:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:4:7:2:10:6:8:10:2:10:1:4:0:10:4:10:9:12:12:11:11:12:9:9:11:1:4:10:7:4:3:0:9:6:11:1:6:8:3:13:12:12:8:11:7:13:7:0:8:11:7:6:13:9:9:7:12:10:0:9:13:8:7:0:5:4:11:7:10:12:2:2:2:2:6:13:1:11:15:13:3:15:9:15:11:15:7:10:7:4:9:11:4:9:10:12:7:2:16:16:11:16:10:9:16:1:11:7:11:13:10:12:15:2:10:15:9:0:8:11:4:12:14:6:16:15:15:16:12:9:3:9:15:14:7:15:16:3:5:7:14:6:5:12:12:15:1:10:15:10:16:15:14:14:7:13:16:16:6:10:1:1:9:7:5:4:7:14:11:16:14:14:18:18:18:18:18:11:18:11:14:18:9:18:15:13:15:18:18:0:12:8:15:2:18:13:8:10:20:5:20:11:12:18:12:16:6:14:18:20:8:18:16:11:8:18:20:20:17:16:15:20:18:20:11:16:15:18:12:2:9:13:10:0:15:16:20:8:20:17:13:8:20:10:12:1:15:17:4:6:10:20:12:16:11:16:1:17:17:20:7:16:12:14:14:13:15:10:16:2:11
64,0,20,0,252,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:2:1:3:3:2:2:5:2:3:6:5:6:5:6:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:6:3:2:3:7:5:4:2:5:5:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:4:7:2:10:6:8:10:2:10:1:4:0:10:4:10:9:12:12:11:11:12:9:9:11:1:4:10:7:4:3:0:9:6:11:9:6:8:3:13:12:12:8:11:7:13:7:0:8:11:7:6:13:9:9:7:12:10:0:9:13:8:7:0:5:4:11:7:10:12:2:2:2:2:6:13:1:11:15:13:3:15:9:15:11:15:7:10:7:4:9:11:4:9:10:12:7:2:16:16:11:16:10:9:16:1:11:7:11:13:10:12:15:2:10:15:9:0:8:11:4:12:14:6:16:15:15:16:12:9:3:9:15:14:7:15:16:3:5:7:14:6:5:12:12:15:12:10:15:10:16:15:14:14:7:13:16:16:6:10:1:1:9:7:5:4:7:14:11:16:14:14:18:18:18:18:18:11:18:11:14:18:9:18:15:13:15:18:18:0:12:8:15:2:18:13:8:10:14:5:18:11:12:18:12:16:6:14:18:1:8:18:16:11:8:18:20:20:17:16:15:20:18:20:11:16:15:18:12:2:9:13:10:0:15:16:20:8:20:17:13:8:20:10:12:1:15:17:4:6:10:20:12:16:11:16:1:17:17:20:7:16:12:14:17:13:15:10:16:2:11
76,0,20,0,251,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:2:1:4:3:2:2:5:2:3:6:5:6:5:6:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:6:3:2:3:7:5:4:2:5:5:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:4:7:2:10:6:8:10:2:1:1:4:0:1:4:0:9:12:12:11:11:12:9:9:11:1:4:10:7:4:3:0:9:6:11:9:6:8:3:13:12:12:8:11:7:13:7:0:8:11:7:6:13:9:9:7:10:10:0:9:13:8:7:0:5:4:11:7:2:12:2:2:2:2:6:13:1:11:15:13:3:15:9:15:11:15:7:10:7:4:9:11:4:9:10:12:7:2:12:16:11:16:10:9:16:1:11:7:11:13:10:12:15:2:10:15:9:0:8:11:4:12:16:6:16:15:15:16:12:9:3:9:15:14:7:15:13:3:5:7:14:6:5:12:14:15:12:10:15:10:16:15:14:14:7:13:16:16:6:10:1:1:9:7:5:4:7:14:11:16:14:14:18:18:18:18:18:11:18:11:14:18:9:18:15:13:15:18:18:0:12:8:15:2:18:13:8:10:14:5:18:11:14:18:10:16:6:14:18:1:8:18:16:11:8:18:17:14:17:16:15:17:18:18:11:13:15:18:12:2:9:13:12:0:15:16:7:8:20:17:13:8:20:17:12:1:15:17:4:6:10:20:12:16:11:16:1:17:17:20:7:16:17:14:17:13:15:10:16:2:11
