#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,24,0,273,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:4:1:3:2:3:4:2:1:0:1:0:2:4:1:3:2:2:0:0:1:1:1:4:4:5:4:2:6:5:5:5:3:4:2:0:2:3:0:6:3:6:3:6:2:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:6:2:7:6:1:0:6:4:5:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:10:6:10:7:6:1:9:8:0:9:10:10:8:5:7:5:5:9:2:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:5:6:12:11:12:9:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:8:9:4:7:10:7:10:9:9:14:14:9:14:13:14:14:14:13:6:13:7:11:11:8:12:10:4:4:5:5:9:3:3:14:12:3:14:9:10:10:2:13:0:13:10:4:3:7:10:14:12:12:13:14:9:11:13:0:2:13:14:10:10:13:3:6:0:7:3:13:11:14:3:16:11:13:16:16:5:11:12:16:16:2:13:16:16:4:4:8:1:3:14:16:9:16:8:5:6:16:14:1:1:13:7:8:8:15:10:14:18:18:12:17:18:17:18:13:18:18:13:5:18:13:1:15:0:8:17:11:11:9:17:18:4:8:17:11:4:6:4:11:16:15:18:16:20:19:20:20:19:7:18:19:9:10:20:19:19:17:12:20:18:18:7:4:13:1:12:11:10:15:16:0:22:20:22:16:5:22:15:15:19:11:18:13:22:17:15:3:15:20:14:10:19:20:23:4:21:23:17:20:19:20:21:22:2:16:12:21:3:20:22:21:23:23:15:17:0:19:23:0:20:7:16:11:19:19:9:18:23:4:21
16,0,24,0,272,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:3:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:3:6:2:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:6:2:7:6:1:0:0:4:5:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:3:6:10:7:6:1:9:8:0:9:10:10:8:5:7:5:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:5:6:12:11:12:9:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:8:9:4:7:1:7:10:9:11:14:14:9:14:13:14:14:14:13:13:13:7:11:11:8:12:10:4:4:5:5:9:3:3:14:12:3:14:9:13:10:2:13:0:13:10:4:3:7:10:14:12:12:13:14:9:11:13:0:2:13:14:10:10:13:3:6:0:7:10:13:11:14:3:4:11:13:5:9:5:11:12:9:10:2:13:16:16:4:4:8:1:3:14:16:9:16:8:5:6:16:14:1:1:1:7:8:8:15:10:14:18:18:12:17:18:17:18:13:18:18:13:5:18:13:1:15:0:8:17:11:11:9:17:18:4:8:17:11:4:6:4:11:16:15:18:16:20:19:20:20:19:7:18:19:9:2:20:19:19:17:12:20:18:18:7:4:13:1:12:11:10:15:16:0:22:20:22:16:5:22:15:15:19:11:18:13:22:17:15:3:15:20:14:20:19:20:23:4:21:23:17:20:19:20:21:22:2:16:12:21:3:20:22:21:23:23:15:17:0:19:23:0:20:7:16:11:19:19:9:18:23:4:21
18,0,24,0,271,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:3:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:3:6:2:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:6:2:7:6:1:0:0:4:5:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:3:6:10:7:6:1:9:8:0:9:10:10:8:5:7:5:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:5:6:12:11:12:9:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:8:9:4:7:1:7:10:9:11:14:14:9:14:13:14:14:14:13:13:13:7:11:11:8:12:10:4:4:5:5:9:3:3:14:12:3:14:9:13:10:2:13:0:13:10:4:3:7:10:14:12:12:13:14:9:11:13:0:2:13:14:10:10:13:3:6:0:7:10:13:11:14:3:4:11:13:5:9:5:11:12:9:10:2:13:16:16:4:4:8:1:3:14:16:9:16:8:5:6:16:14:1:1:1:7:8:8:15:10:14:18:18:12:17:18:17:18:13:18:18:13:5:18:13:1:15:0:8:17:11:11:9:17:18:4:8:17:11:4:6:4:11:16:15:18:16:20:17:20:20:13:7:18:5:9:2:20:15:17:17:12:20:18:18:7:4:13:1:12:11:10:15:16:0:22:20:22:16:5:22:15:15:19:11:18:13:22:17:15:3:15:20:14:20:19:20:23:4:21:23:17:20:19:20:21:22:2:16:12:21:3:20:22:21:23:23:15:17:0:19:23:0:20:7:16:11:19:19:9:18:23:4:21
20,0,24,0,270,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:3:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:3:6:2:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:6:2:7:6:1:0:0:4:5:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:3:6:10:7:6:1:9:8:0:9:10:10:8:5:7:5:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:5:6:12:11:12:9:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:8:9:4:7:1:7:10:9:11:14:14:9:14:13:14:14:14:13:13:13:7:11:11:8:12:10:4:4:5:5:9:3:3:14:12:3:14:9:13:10:2:13:0:13:10:4:3:7:10:14:12:12:13:14:9:11:13:0:2:13:14:10:10:13:3:6:0:7:10:13:11:14:3:4:11:8:5:9:5:11:12:9:10:2:13:16:16:4:4:8:1:3:14:16:9:16:8:5:6:16:14:1:1:1:7:8:8:15:10:14:15:13:12:17:11:17:15:13:15:9:13:5:16:13:1:15:0:8:17:11:11:9:17:18:4:8:17:11:4:6:4:11:16:15:18:16:20:17:20:20:13:7:18:5:9:2:20:15:17:17:12:20:18:18:7:4:13:1:12:11:10:15:16:0:22:20:22:16:5:22:15:15:19:11:18:13:22:17:15:3:15:20:14:20:19:20:23:4:21:23:17:20:19:20:21:22:2:16:12:21:3:20:22:21:23:23:15:17:0:19:23:0:20:7:16:11:19:19:9:18:23:4:21
22,0,24,0,269,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:3:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:3:6:2:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:6:2:7:6:1:0:0:4:5:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:3:6:10:7:6:1:9:8:0:9:10:10:8:5:7:5:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:5:6:12:11:12:9:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:8:9:4:7:1:7:10:9:11:14:14:9:14:13:14:14:14:13:13:13:7:11:11:8:12:10:4:4:5:5:9:3:3:14:12:3:14:9:13:10:2:13:0:13:10:4:3:7:10:14:12:12:13:14:9:11:13:0:2:13:14:10:10:13:3:6:0:7:10:13:11:14:3:4:11:8:5:9:5:11:12:9:10:2:13:16:16:4:4:8:1:3:14:16:9:16:8:5:6:16:14:1:1:1:7:8:8:15:10:14:15:13:12:17:11:17:15:13:15:9:13:5:16:13:1:15:0:8:17:11:11:9:17:18:4:8:17:11:4:6:4:11:16:15:18:16:20:17:20:20:13:7:18:5:9:2:20:15:17:17:12:20:18:18:7:4:13:1:12:11:10:15:16:0:22:20:22:16:5:22:15:15:19:11:18:13:22:17:15:3:15:20:14:20:19:20:20:4:21:0:17:20:19:20:21:22:2:16:12:21:3:20:22:21:23:23:15:17:0:19:23:0:20:7:16:11:19:19:9:18:23:4:21
23,0,24,0,268,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:3:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:3:6:2:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:6:2:7:6:1:0:0:4:5:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:3:6:10:7:6:1:9:8:0:9:10:10:8:5:7:5:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:5:6:12:11:12:9:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:8:9:4:7:1:7:10:9:11:14:14:9:14:13:14:14:14:13:13:13:7:11:11:8:12:10:4:4:5:5:9:3:3:14:12:3:14:9:13:10:2:13:0:13:10:4:3:7:10:14:12:12:13:14:9:11:13:0:2:13:14:10:10:13:3:6:0:7:10:13:11:14:3:4:11:8:5:9:5:11:12:9:10:2:13:16:16:4:4:8:1:3:14:16:9:16:8:5:6:16:14:1:1:1:7:8:8:15:10:14:15:13:12:15:11:16:15:13:15:9:13:5:16:13:1:15:0:8:17:11:11:9:17:18:4:8:17:11:4:6:4:11:16:15:18:16:20:17:20:20:13:7:18:5:9:2:20:15:17:17:12:20:18:18:7:4:13:1:12:11:10:15:16:0:22:20:22:16:5:22:15:15:19:11:18:13:22:17:15:3:15:20:14:20:19:20:20:4:21:0:17:20:19:20:21:22:2:16:12:21:3:20:22:21:23:23:15:17:0:19:23:0:20:7:16:11:19:19:9:18:23:4:21
24,0,24,0,267,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:3:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:3:6:2:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:6:2:7:6:1:0:0:4:5:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:3:6:10:7:6:1:9:8:0:9:10:10:8:5:7:5:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:5:6:12:11:12:9:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:8:9:4:7:1:7:10:9:11:14:14:9:14:13:14:14:14:13:13:13:7:11:11:8:12:10:4:4:5:5:9:3:3:14:12:3:14:9:13:10:2:13:0:13:10:4:3:7:10:14:12:12:13:14:9:11:13:0:2:13:14:10:10:13:3:6:0:7:10:13:11:14:3:4:11:8:5:9:5:11:12:9:10:2:13:16:16:4:4:8:1:3:14:16:9:16:8:5:6:16:14:1:1:1:7:8:8:15:10:14:15:13:12:15:11:16:15:13:15:9:13:5:16:13:1:15:0:8:17:11:11:9:17:18:4:8:17:11:4:6:4:11:16:15:18:16:20:17:20:20:13:7:18:5:9:2:20:15:17:17:12:20:18:18:7:4:13:1:12:11:10:15:16:0:19:20:16:16:5:13:15:15:19:11:18:13:14:17:15:3:15:20:14:20:19:20:20:4:21:0:17:20:19:20:21:22:2:16:12:21:3:20:22:21:23:23:15:17:0:19:23:0:20:7:16:11:19:19:9:18:23:4:21
27,0,24,0,266,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:3:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:3:6:2:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:6:2:7:6:1:0:0:4:5:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:3:6:10:7:6:1:9:8:0:9:10:10:8:5:7:5:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:5:6:12:11:12:9:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:8:9:4:7:1:7:10:9:11:14:14:9:14:13:14:14:14:13:13:13:7:11:11:8:12:10:4:4:5:5:9:3:3:14:12:3:14:9:13:10:2:13:0:13:10:4:3:7:10:14:12:12:13:14:9:11:13:0:2:13:14:10:10:13:3:6:0:7:10:13:11:14:3:4:11:8:5:9:5:11:12:9:10:2:13:16:16:4:4:8:1:3:14:16:9:16:8:5:6:16:14:1:1:1:7:8:8:15:10:14:15:13:12:15:11:16:15:13:15:9:13:5:16:13:1:15:0:8:17:11:11:9:17:18:4:8:17:11:4:6:4:11:16:15:18:16:20:17:20:20:13:7:18:5:9:2:20:15:17:17:12:20:18:18:7:4:13:1:12:11:10:15:16:0:18:20:16:16:5:13:15:15:15:11:18:13:14:17:15:3:15:20:14:20:12:20:20:4:21:0:17:20:19:20:21:22:2:16:12:21:3:20:22:21:23:23:15:17:0:19:23:0:20:7:16:11:19:19:9:18:23:4:21
30,0,24,0,265,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:3:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:3:6:2:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:6:2:7:6:1:0:0:4:5:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:3:6:10:7:6:1:9:8:0:9:10:10:8:5:7:5:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:5:6:12:11:12:9:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:8:9:4:7:1:7:10:9:11:14:14:9:14:13:14:14:14:13:13:13:7:11:11:8:12:10:4:4:5:5:9:3:3:14:12:3:14:9:13:10:2:13:0:13:10:4:3:7:10:14:12:12:13:14:9:11:13:0:2:13:14:10:10:13:3:6:0:7:10:13:11:14:3:4:11:8:5:9:5:11:12:9:10:2:13:16:16:4:4:8:1:3:14:16:9:16:8:5:6:16:14:1:1:1:7:8:8:15:10:14:15:13:12:15:11:16:15:13:15:9:13:5:16:13:1:15:0:8:17:11:11:9:17:18:4:8:17:11:4:6:4:11:16:15:18:16:20:17:20:20:13:7:18:5:9:2:20:15:17:17:12:20:18:18:7:4:13:1:12:11:10:15:16:0:18:20:16:16:5:13:15:15:15:11:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:19:20:13:22:2:16:12:19:3:20:22:21:23:23:15:17:0:19:23:0:20:7:16:11:19:19:9:18:23:4:21
31,0,24,0,264,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:3:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:3:6:2:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:6:2:7:6:1:0:0:4:5:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:3:6:10:7:6:1:9:8:0:9:10:10:8:5:7:5:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:5:6:12:11:12:9:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:8:9:4:7:1:7:10:9:11:14:14:9:14:13:14:14:14:13:13:13:7:11:11:8:12:10:4:4:5:5:9:3:3:14:12:3:14:9:13:10:2:13:0:13:10:4:3:7:10:14:12:12:13:14:9:11:13:0:2:13:14:10:10:13:3:6:0:7:10:13:11:14:3:4:11:8:5:9:5:11:12:9:10:2:13:16:16:4:4:8:1:3:14:16:9:16:8:5:6:16:14:1:1:1:7:8:8:15:10:14:15:13:12:15:11:16:15:13:15:9:13:5:16:13:1:15:0:8:17:11:11:9:17:18:4:8:17:11:4:6:4:11:16:15:18:16:20:17:20:20:13:7:18:5:9:2:20:15:17:17:12:20:18:18:7:4:13:1:12:11:10:15:16:0:18:20:16:16:5:13:15:15:15:11:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:19:20:13:17:2:16:12:19:3:20:22:21:23:23:15:17:0:19:23:0:20:7:16:11:19:19:9:18:23:4:21
32,0,24,0,263,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:6:6:1:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:6:2:7:6:1:0:0:4:5:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:3:6:10:7:6:1:9:8:0:9:10:10:8:5:7:5:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:5:6:12:11:12:9:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:8:9:4:7:1:7:10:9:11:9:2:9:3:13:10:3:11:13:13:13:7:11:11:8:12:10:4:4:5:5:9:3:12:12:12:3:14:9:13:10:2:13:0:13:10:4:3:7:10:14:12:12:13:14:9:11:13:0:9:13:14:7:10:13:10:6:0:7:10:13:11:14:3:4:11:8:5:9:5:11:12:14:10:2:13:16:16:4:4:8:1:5:14:16:14:16:8:5:6:16:14:1:1:11:7:8:8:15:10:14:15:13:12:15:11:16:15:13:15:9:13:5:16:13:1:15:0:8:17:18:11:14:17:18:4:8:17:11:4:6:4:11:16:15:18:16:20:17:20:20:13:7:18:5:17:2:20:15:17:17:12:20:18:18:7:4:13:1:12:11:10:15:16:0:18:20:16:16:5:13:15:15:15:11:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:19:20:13:17:2:16:12:19:3:20:22:21:23:23:15:17:0:19:23:0:20:7:16:11:19:19:9:18:23:4:21
33,0,24,0,262,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:6:6:1:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:6:2:7:6:1:0:0:4:5:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:3:6:10:7:6:1:9:8:0:9:10:10:8:5:7:5:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:5:6:12:11:12:10:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:8:9:4:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:11:11:8:12:10:4:4:5:5:9:3:12:12:12:3:14:13:13:10:2:13:0:13:10:4:3:7:10:14:12:6:13:14:9:11:13:0:9:13:14:7:10:13:10:6:0:7:10:13:11:14:3:4:11:8:5:9:5:11:12:14:10:2:13:16:16:4:4:8:1:5:14:16:14:16:8:5:6:16:14:1:1:13:7:8:8:15:10:14:15:13:14:15:11:16:15:13:15:9:13:5:16:13:1:15:0:8:17:18:11:14:17:18:4:8:17:11:4:6:4:11:16:15:18:16:20:17:20:20:13:7:18:5:17:2:20:15:17:17:17:20:18:18:7:4:13:1:12:18:10:15:16:0:18:20:16:16:5:13:15:15:15:11:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:19:20:13:17:2:16:12:19:3:20:22:21:23:23:15:17:0:19:23:0:20:7:16:11:19:19:9:18:23:4:21
34,0,24,0,261,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:6:6:1:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:6:2:7:6:1:0:0:4:5:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:3:6:10:7:6:1:9:8:0:9:10:10:8:5:7:5:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:5:6:12:11:12:10:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:8:9:4:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:11:11:8:12:10:4:4:5:5:9:3:12:12:12:3:14:13:13:10:2:13:0:13:10:4:3:7:10:14:12:6:13:14:9:11:13:0:9:13:14:7:10:13:10:6:0:7:10:13:11:14:3:4:11:8:5:9:5:11:12:14:10:2:13:16:16:4:4:8:1:5:14:7:14:14:8:5:6:16:14:1:1:13:7:8:8:16:10:14:14:13:14:16:11:3:12:13:16:9:13:5:16:13:1:14:0:8:17:18:11:17:17:18:4:8:17:11:4:6:4:11:16:15:18:16:20:17:20:20:13:7:18:5:17:2:20:15:17:17:17:20:18:18:7:4:13:1:12:18:10:15:16:0:18:20:16:16:5:13:15:15:15:11:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:19:20:13:17:2:16:12:19:3:20:22:21:23:23:15:17:0:19:23:0:20:7:9:11:19:19:9:18:23:4:21
35,0,23,0,260,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:6:6:1:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:6:2:7:6:1:0:0:4:5:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:3:6:10:7:6:1:9:8:0:9:10:10:8:5:7:5:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:5:6:12:11:12:10:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:8:9:4:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:11:11:8:12:10:4:4:5:5:9:3:12:12:12:3:14:13:13:10:2:13:0:13:10:4:3:7:10:14:12:6:13:14:9:11:13:0:9:13:14:7:10:13:10:6:0:7:10:13:11:14:3:4:11:8:5:9:5:11:12:14:10:2:13:16:16:4:4:8:1:5:14:7:14:14:8:5:6:16:14:1:1:13:7:8:8:16:10:14:14:13:14:16:11:3:12:13:16:9:13:5:16:13:1:14:0:8:17:18:11:17:17:18:4:8:17:11:4:6:4:11:16:15:18:16:20:17:20:20:13:7:18:5:17:2:20:15:17:17:17:20:18:18:7:4:13:1:12:18:10:15:16:0:18:20:16:16:5:13:15:15:15:11:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:19:20:13:17:2:16:12:19:3:20:22:23:23:23:15:17:0:19:23:0:20:7:9:11:19:19:9:18:23:4:23
36,0,23,0,259,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:6:6:1:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:6:2:7:6:1:0:0:4:5:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:3:6:10:7:6:1:9:8:0:9:10:10:8:5:7:5:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:5:6:12:11:12:10:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:8:9:4:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:11:11:8:12:10:4:4:5:5:9:3:12:12:12:3:14:13:13:10:2:13:0:13:10:4:3:7:10:14:12:6:13:14:9:11:13:0:9:13:14:7:10:13:10:6:0:7:10:13:11:14:3:4:11:8:5:9:5:11:12:14:10:2:13:16:16:4:4:8:1:5:14:7:14:14:8:5:6:16:14:1:1:13:7:8:8:16:10:14:14:13:14:16:11:3:12:13:16:9:13:5:16:13:1:14:0:8:11:18:16:15:11:18:4:8:18:15:4:6:4:11:16:15:18:16:20:17:20:20:13:7:18:5:17:2:20:15:17:17:17:20:18:18:7:4:13:1:12:18:10:15:16:0:18:20:16:16:5:13:15:15:15:14:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:19:20:13:17:2:16:12:19:3:20:22:23:23:23:15:17:0:19:23:0:20:7:9:11:19:19:9:18:23:4:23
