#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:43,wvcp,le450_25c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
22,0,38,0,426,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:3:6:6:5:5:5:3:3:3:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:10:10:6:6:2:10:4:3:8:6:1:11:11:8:6:8:1:9:9:8:3:9:1:8:0:13:12:3:6:4:9:12:7:7:6:3:13:4:7:5:13:0:13:7:0:13:2:2:2:13:8:9:7:7:11:10:14:11:5:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:12:6:14:4:0:12:16:16:16:15:10:16:4:10:12:7:4:9:11:14:9:16:9:15:6:8:15:5:18:18:18:8:6:18:19:17:17:19:19:9:4:8:17:17:16:7:4:7:8:19:18:19:20:20:20:2:15:20:12:19:17:20:14:16:15:13:13:14:7:16:20:18:4:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:21:18:24:11:19:3:17:14:7:22:24:22:3:5:12:25:19:19:22:25:12:19:22:22:25:16:21:24:23:13:25:5:25:20:20:2:12:17:24:25:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:27:21:24:26:26:10:16:0:19:25:28:26:27:28:26:22:28:27:23:26:26:28:28:23:15:6:7:27:2:26:30:27:31:28:17:30:25:27:29:31:32:31:32:13:32:4:32:32:31:20:26:28:26:18:31:31:15:33:33:30:29:33:33:23:23:22:30:31:32:31:33:17:30:19:26:29:28:29:24:30:7:32:20:18:32:32:33:12:27:7:0:31:10:21:30:30:18:25:29:0:18:29:29:22:27:35:34:35:33:21:12:31:25:5:30:35:31:2:23:35:23:32:35:19:18:1:32:28:38:38:38:37:23:17:22:37:28:34:34:8:37:24:13:20:3:30:14:37:7:5:37:9
23,0,38,0,425,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:3:6:6:5:5:5:3:3:3:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:10:10:6:6:2:10:4:3:8:6:1:11:11:8:6:8:1:9:9:8:3:9:1:8:0:13:12:3:6:4:9:12:7:7:6:3:13:4:7:5:13:0:13:7:0:13:2:2:2:13:8:9:7:7:11:10:14:11:5:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:12:6:14:4:0:12:16:16:16:15:10:16:4:10:12:7:4:9:11:14:9:16:9:15:6:8:15:5:18:18:18:8:6:18:19:17:17:19:19:9:4:8:17:17:16:7:4:7:8:19:18:19:20:20:20:2:15:20:12:19:17:20:14:16:15:13:13:14:7:16:20:18:4:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:21:18:24:11:19:3:17:14:7:22:24:22:3:5:12:25:19:19:22:25:12:19:14:22:25:16:21:24:23:13:25:5:25:20:20:2:12:17:24:18:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:27:21:24:26:26:10:16:0:19:25:28:26:27:28:26:22:28:27:23:26:26:28:28:23:15:6:7:27:2:26:30:27:31:28:17:30:25:27:29:31:22:31:12:13:25:4:4:25:31:20:26:28:26:18:31:31:15:33:33:30:29:33:33:23:23:22:30:31:32:31:33:17:30:19:26:29:28:29:24:30:7:32:20:18:32:32:33:23:27:7:0:31:10:21:30:30:18:25:29:0:18:29:29:22:27:35:34:35:33:21:12:31:25:5:30:35:31:2:23:35:23:32:35:19:18:1:32:28:38:38:38:37:23:17:22:37:28:34:34:8:37:24:13:20:3:30:14:37:7:5:37:9
26,0,37,0,424,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:3:6:6:5:5:5:3:3:3:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:10:10:6:6:2:10:4:3:8:6:1:11:11:8:6:8:1:9:9:8:3:9:1:11:0:13:12:3:6:4:9:12:7:7:6:3:13:4:7:5:13:0:13:7:0:13:2:0:2:13:8:9:7:4:11:10:14:11:5:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:12:6:14:4:0:12:16:16:16:15:10:16:4:10:12:7:4:9:11:14:9:16:9:15:6:8:15:5:18:18:18:8:6:18:19:17:17:19:19:9:4:8:17:17:16:7:4:7:8:19:18:19:20:20:20:2:15:20:12:19:17:20:14:16:15:13:13:14:7:16:20:18:4:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:21:18:24:11:19:3:17:14:7:22:24:22:3:5:12:25:19:19:22:25:12:19:14:22:25:16:21:24:23:13:25:5:25:20:20:18:12:17:24:18:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:27:21:24:26:26:10:16:0:19:25:28:26:27:28:26:22:28:27:23:26:26:28:28:23:15:6:7:27:2:26:30:27:31:28:17:30:25:27:29:31:22:31:12:13:25:4:4:25:31:20:26:28:26:18:31:31:15:33:33:30:29:33:33:23:23:22:30:31:32:31:33:17:30:19:26:29:28:29:24:30:7:32:20:22:32:32:33:23:27:7:0:31:10:21:30:30:18:25:29:0:18:29:29:22:27:2:34:37:33:21:12:31:25:5:30:27:31:2:23:34:23:32:23:19:18:1:32:28:38:38:38:37:23:17:22:37:28:34:34:8:37:24:13:20:3:30:14:37:7:5:37:9
29,0,37,0,423,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:3:6:6:8:5:5:3:3:3:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:10:10:6:6:2:10:4:3:8:6:1:11:11:8:6:8:1:9:9:8:3:9:1:11:0:13:12:3:6:4:9:12:7:7:6:3:13:4:7:5:13:0:13:7:0:13:2:0:2:13:8:9:7:4:11:10:14:11:5:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:12:6:14:4:0:12:16:16:16:15:10:16:4:10:12:7:4:9:11:14:9:16:9:15:6:8:15:5:18:18:18:8:6:18:19:17:17:19:19:9:4:8:17:17:16:7:4:7:8:19:18:19:20:20:20:2:15:20:12:19:17:20:14:16:15:13:13:14:7:16:20:18:4:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:21:18:24:11:19:3:17:14:7:22:24:22:3:5:12:25:19:19:22:25:12:19:14:22:25:16:21:24:23:13:25:5:25:20:20:18:12:17:24:18:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:27:21:24:26:26:10:16:0:19:25:28:26:27:28:26:22:28:27:23:26:26:28:28:23:15:6:7:27:2:26:30:27:31:28:17:30:25:27:31:31:22:31:12:13:25:4:4:25:31:20:26:28:26:18:15:19:15:33:33:30:29:33:33:23:23:22:30:31:32:31:33:17:30:19:26:29:28:29:24:30:7:32:20:22:32:32:33:23:27:7:0:31:10:21:30:30:18:25:29:0:18:29:29:22:27:2:34:34:33:21:12:31:25:5:30:27:26:2:23:34:23:32:23:19:18:1:32:28:38:38:38:37:23:17:22:37:28:26:34:8:37:24:13:20:3:30:14:37:7:5:37:9
30,0,37,0,422,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:3:6:6:8:5:5:3:3:3:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:10:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:11:0:13:12:3:6:4:9:12:7:7:6:3:13:4:7:5:13:0:13:7:0:13:2:0:2:13:8:9:0:4:11:10:14:11:5:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:12:6:14:4:0:12:16:16:16:15:10:16:4:10:12:7:4:9:11:14:9:16:9:15:6:8:15:5:18:18:18:8:6:18:19:17:17:19:19:9:4:8:17:17:16:7:4:7:8:19:18:19:20:20:20:2:15:20:12:19:17:20:14:16:15:13:13:14:1:16:20:18:4:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:21:18:24:11:19:3:17:14:7:24:24:12:3:5:12:25:19:19:7:25:12:19:14:12:25:16:21:24:23:13:25:5:25:20:20:18:12:17:24:18:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:27:21:24:26:26:10:16:0:19:25:28:26:27:28:26:22:28:27:23:26:26:28:28:23:15:6:7:27:2:26:30:27:31:28:17:30:25:27:31:31:22:31:22:13:25:4:4:25:31:20:26:28:26:18:15:19:15:33:33:30:29:33:33:23:23:22:30:31:32:31:33:17:30:19:26:29:28:29:24:30:7:32:20:22:32:32:33:23:27:32:0:31:10:21:30:30:18:25:29:24:18:29:29:22:27:2:34:34:33:21:12:31:25:5:30:27:26:2:23:34:23:32:23:19:18:1:32:28:38:38:38:37:23:17:22:37:28:26:34:8:37:38:13:20:3:30:14:37:7:5:37:9
31,0,37,0,421,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:3:6:6:8:5:8:3:3:3:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:11:0:13:12:3:6:4:9:12:10:4:6:3:13:4:12:5:13:0:13:8:0:13:2:0:10:13:8:9:0:4:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:7:6:14:4:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:7:6:5:15:5:18:18:18:8:6:18:19:17:17:4:7:9:4:8:17:17:16:7:11:7:8:19:18:19:20:20:20:2:15:20:12:19:17:20:14:16:15:13:13:14:1:16:20:18:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:21:18:24:11:19:3:17:14:7:24:24:12:3:5:12:25:19:19:7:25:12:19:14:20:25:16:21:24:23:13:25:5:25:20:20:18:12:17:24:18:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:27:21:24:26:26:10:16:0:19:25:28:26:27:28:26:22:28:27:23:26:26:28:28:23:15:6:7:27:2:26:30:27:31:28:17:30:25:27:31:31:22:31:22:13:25:4:4:25:31:20:26:28:26:18:15:19:15:33:33:30:29:33:33:23:23:22:30:31:32:31:33:17:30:19:26:29:28:29:24:30:32:32:20:22:32:32:33:23:27:32:0:31:10:21:30:30:18:25:29:24:18:29:29:22:27:34:34:34:33:21:12:31:25:5:30:27:26:31:23:34:23:32:23:19:18:1:32:28:38:38:38:37:23:17:22:37:28:26:34:8:37:38:13:20:3:30:14:37:7:5:37:9
32,0,36,0,420,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:3:6:6:8:5:8:3:3:3:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:11:0:13:12:3:6:4:9:12:10:4:6:3:13:4:12:5:13:0:13:8:0:13:2:0:10:13:8:9:0:4:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:7:6:14:4:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:7:6:5:15:5:18:18:18:8:6:18:19:17:17:4:7:9:4:8:17:17:16:7:11:7:8:19:18:19:20:20:20:2:15:20:12:19:17:20:14:16:15:13:13:14:1:16:20:18:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:25:19:19:7:25:12:19:14:20:25:16:21:24:23:13:25:5:25:20:20:18:12:17:24:18:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:27:16:24:26:26:10:16:0:19:25:28:26:27:28:26:22:28:27:23:26:26:28:28:23:15:6:7:27:2:26:30:27:31:28:17:30:25:27:31:31:22:31:22:13:25:4:4:25:31:20:26:28:26:18:15:19:15:33:33:30:29:7:33:23:23:22:30:31:32:31:33:17:30:19:26:29:28:29:24:30:32:32:20:22:32:32:33:23:27:32:0:31:10:21:30:30:18:25:29:24:18:29:29:22:27:34:34:34:29:21:12:31:25:5:30:27:26:31:23:34:23:32:23:19:18:1:32:28:33:21:37:37:23:17:22:37:28:26:34:8:37:34:13:20:3:30:14:37:7:5:37:9
34,0,36,0,419,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:3:6:6:8:5:8:3:3:3:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:11:0:13:12:3:6:10:9:12:10:4:6:3:13:4:12:5:13:0:13:8:0:13:2:0:10:13:8:9:0:4:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:7:6:14:4:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:15:6:5:15:5:18:18:18:8:6:18:19:17:17:4:7:9:6:8:17:17:16:7:11:7:8:19:18:19:20:20:20:2:15:20:12:19:17:20:14:16:15:13:13:14:1:16:20:18:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:25:7:1:7:25:12:11:14:20:25:16:21:24:23:13:25:5:25:20:20:18:12:17:24:18:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:27:16:24:26:26:10:16:0:19:25:28:26:27:28:26:22:28:27:23:26:26:28:28:23:15:6:7:27:2:26:30:27:31:28:17:30:25:27:31:31:22:31:22:13:25:9:7:25:31:20:26:28:26:18:15:19:15:4:7:30:29:7:19:23:23:22:30:31:32:31:17:17:30:19:26:29:28:29:24:30:32:32:20:22:32:32:33:23:27:32:0:31:10:21:30:30:18:25:29:24:18:29:29:22:27:34:34:34:29:21:12:31:25:5:30:27:26:31:23:34:23:32:23:19:18:1:32:28:33:21:37:37:23:17:22:37:28:26:34:8:37:34:13:20:3:30:14:37:23:5:37:9
35,0,36,0,418,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:3:6:6:8:5:8:3:3:3:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:11:0:13:12:3:6:10:9:12:10:4:6:3:13:4:12:5:13:0:13:8:0:13:2:0:10:13:8:9:0:4:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:7:6:14:4:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:15:6:5:15:5:18:18:18:8:6:18:19:17:17:4:7:9:6:8:17:17:16:7:11:7:8:19:18:19:20:20:20:2:15:20:12:19:17:20:14:16:15:13:13:14:1:16:20:18:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:25:7:1:7:25:12:11:14:20:25:16:21:24:23:13:25:5:25:20:20:18:12:17:24:18:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:26:16:24:6:26:10:16:0:19:25:28:26:27:28:26:22:28:27:23:26:26:28:28:23:15:6:7:27:2:26:30:27:31:28:17:30:25:27:31:31:22:31:22:13:25:9:7:25:31:20:26:28:26:18:15:19:15:4:7:30:29:7:19:23:23:22:30:31:32:31:17:17:30:19:26:29:28:29:24:30:32:32:20:22:32:32:33:23:27:32:0:31:10:21:30:30:18:25:29:24:18:29:29:22:27:34:34:34:29:21:12:31:25:5:30:27:26:31:23:34:23:32:23:19:18:1:32:28:33:21:37:37:23:17:22:37:28:26:34:8:37:34:13:20:3:30:14:37:23:5:37:9
36,0,36,0,417,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:3:6:6:8:5:8:3:3:3:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:11:0:13:12:3:6:10:9:12:10:4:6:3:13:4:12:5:13:0:13:8:0:13:2:0:10:13:8:9:0:4:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:7:6:14:4:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:15:6:5:15:5:18:18:18:8:6:18:19:17:17:4:7:9:6:8:17:17:16:7:11:7:8:19:18:19:20:20:20:2:15:20:12:19:17:20:14:16:15:13:13:14:1:16:20:18:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:25:7:1:7:25:12:11:14:20:25:16:21:24:23:13:25:5:25:20:20:18:12:17:24:18:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:26:16:24:6:26:10:16:0:19:25:28:26:27:28:26:22:28:27:23:26:26:28:28:23:15:6:7:27:2:26:30:27:31:28:17:30:25:27:31:31:22:31:22:13:25:9:7:25:31:20:26:28:26:18:15:19:15:4:7:30:31:7:19:23:23:22:30:31:32:31:17:17:30:19:26:29:28:29:24:30:32:32:20:22:32:32:33:23:27:32:0:31:10:21:30:30:18:25:29:24:18:29:29:22:27:34:34:34:29:21:12:31:25:5:30:27:26:31:23:34:23:32:23:19:18:1:32:28:33:21:37:37:23:17:22:37:28:26:34:8:37:34:13:20:3:30:14:37:23:5:37:9
37,0,35,0,416,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:3:6:6:8:5:8:3:3:3:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:11:0:13:12:3:6:10:9:12:10:4:6:3:13:4:12:5:13:0:13:8:0:13:2:0:10:13:8:9:0:4:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:7:6:14:4:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:15:6:5:15:5:18:18:18:8:6:18:19:17:17:4:7:9:6:8:17:17:16:7:11:7:8:19:18:19:20:20:20:2:15:20:12:19:17:20:14:16:15:13:13:14:1:16:20:18:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:25:7:1:7:25:12:11:14:20:25:16:21:24:23:13:25:5:25:20:20:18:12:17:24:18:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:26:16:24:6:26:10:16:0:19:25:28:26:27:28:26:22:28:27:23:26:26:28:28:23:15:6:7:27:2:26:30:27:31:28:17:30:25:27:31:31:22:31:22:13:25:9:7:25:31:20:26:28:26:18:15:19:15:4:7:30:31:7:19:23:23:22:30:31:32:31:17:17:30:19:26:29:28:29:24:30:32:32:20:22:32:32:33:23:27:32:0:31:10:21:30:30:18:25:29:24:18:29:29:22:27:34:34:34:29:21:12:31:25:5:30:27:26:31:23:34:23:32:23:19:18:1:32:28:33:21:33:34:23:17:22:26:28:26:34:8:16:34:13:20:3:30:14:5:23:5:29:9
40,0,35,0,415,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:8:8:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:6:8:5:8:4:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:11:0:13:12:3:6:10:9:12:10:4:6:3:13:4:12:5:13:0:13:8:0:12:2:0:10:13:8:9:0:4:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:13:6:14:4:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:15:6:5:15:5:18:18:18:8:6:18:19:17:17:4:7:9:6:8:17:17:16:7:11:7:8:19:18:19:20:20:20:2:15:20:12:19:17:20:14:16:15:6:13:14:1:16:20:18:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:25:19:3:17:14:7:24:24:12:3:5:12:25:7:1:7:25:12:11:14:20:17:16:21:24:23:13:25:5:25:20:20:18:12:7:24:18:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:26:16:24:6:26:10:16:0:19:25:28:26:27:28:26:22:28:27:23:26:26:28:28:23:15:6:20:27:2:26:17:27:31:28:30:7:25:27:31:31:22:31:22:13:25:9:7:25:31:20:26:28:26:18:15:19:15:4:7:30:31:7:19:23:23:22:30:31:32:31:17:17:30:19:26:29:28:29:24:30:32:32:20:22:32:32:11:23:27:32:0:31:10:21:30:30:18:25:29:24:18:29:29:22:27:34:34:34:29:21:12:31:25:5:30:27:26:31:23:34:23:32:23:19:18:1:32:28:33:21:33:34:23:33:22:26:28:26:34:8:16:34:13:20:3:30:14:5:23:5:29:9
44,0,35,0,414,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:8:2:8:8:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:8:8:5:8:4:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:11:0:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:13:8:0:12:2:0:10:13:8:9:0:4:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:13:6:14:2:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:15:6:5:15:5:18:18:18:17:6:18:19:17:17:4:7:9:6:8:17:17:16:7:11:7:8:19:18:19:20:20:20:2:15:20:12:19:17:20:14:16:15:6:13:14:1:16:20:18:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:25:19:3:17:14:7:24:24:12:3:5:12:25:7:1:7:25:12:11:14:20:17:16:21:24:4:13:25:5:25:20:20:18:12:7:24:18:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:26:16:24:6:26:10:16:0:19:25:28:26:27:28:26:22:28:27:27:26:26:28:28:23:15:7:20:27:2:26:23:27:31:28:30:7:25:27:31:31:22:31:22:13:25:9:7:25:31:20:26:28:26:18:15:19:15:4:7:30:31:7:19:23:23:22:30:31:32:31:27:17:30:19:26:29:28:29:24:30:32:32:20:22:32:32:11:23:27:32:0:31:10:21:30:30:18:25:29:24:18:29:29:22:27:34:34:34:29:21:12:31:25:5:30:27:26:31:23:34:23:32:23:19:18:1:32:28:33:21:33:34:23:33:22:26:28:26:34:8:16:34:13:20:3:30:14:5:23:5:29:9
45,0,35,0,413,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:8:8:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:8:8:5:8:4:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:11:0:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:13:8:0:12:2:0:10:13:8:9:0:3:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:13:6:14:2:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:15:6:5:15:5:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:11:11:7:8:17:18:19:20:20:20:2:15:20:12:19:17:20:14:16:15:6:13:14:1:16:20:18:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:25:19:3:17:14:7:24:24:12:3:5:12:25:7:1:7:25:12:11:14:20:17:16:21:24:4:13:25:5:25:20:20:18:12:7:24:18:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:26:16:24:6:26:10:16:0:19:25:28:26:27:28:26:22:28:27:27:26:26:28:28:23:15:7:20:27:2:26:23:27:31:28:30:7:25:27:31:31:22:31:22:13:25:9:22:25:31:20:26:28:26:18:15:19:15:4:7:30:31:7:19:23:23:8:30:31:32:31:27:18:30:19:26:29:28:29:24:30:32:32:20:22:32:32:11:23:27:32:0:31:10:21:30:30:18:25:29:24:18:29:29:22:27:34:34:34:29:21:12:31:25:5:30:27:26:31:23:34:23:32:23:27:18:1:32:28:33:21:33:34:23:33:22:26:28:26:34:8:16:34:13:20:3:30:14:5:23:5:29:9
48,0,35,0,412,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:8:8:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:8:8:5:8:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:3:0:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:3:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:13:6:14:2:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:15:6:5:15:5:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:19:17:20:14:16:15:6:13:14:1:16:20:18:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:25:7:1:7:25:12:11:14:20:25:16:21:24:4:13:25:5:25:20:20:18:13:7:24:18:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:26:16:24:6:26:10:16:0:19:25:28:26:27:28:26:22:28:27:27:26:26:28:28:23:15:7:20:27:2:26:23:27:31:28:30:7:25:27:31:31:22:31:22:13:25:9:22:25:31:20:26:28:26:18:15:19:15:4:7:22:31:7:19:23:23:8:30:31:32:31:27:18:30:19:26:17:28:9:24:30:32:32:20:22:32:32:30:23:27:32:0:31:10:21:30:30:18:25:21:24:18:29:29:22:27:34:34:34:29:21:12:31:25:5:30:27:26:31:23:34:23:32:23:27:18:1:32:28:33:21:33:34:23:33:22:26:28:26:34:8:16:34:23:20:3:30:14:5:23:5:29:12
