#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:42,wvcp,le450_15d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,33,0,354,0:0:0:1:1:1:1:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:0:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:10:10:9:4:10:11:11:2:9:11:9:1:7:11:11:11:7:7:1:6:9:4:12:5:12:13:13:8:13:3:12:8:12:10:12:11:8:14:11:13:3:0:12:14:15:5:13:9:15:11:13:15:12:10:15:6:11:15:9:13:0:15:8:10:12:10:6:13:14:16:16:11:19:14:19:15:0:13:19:19:14:16:16:19:15:19:3:16:4:19:19:12:16:19:1:10:14:19:1:7:20:16:7:18:6:16:8:14:6:6:20:5:15:20:14:6:19:3:18:20:6:5:8:20:10:20:16:17:14:8:0:17:18:13:8:19:7:17:15:18:21:7:21:20:18:21:13:11:21:7:14:15:12:8:17:4:6:4:12:19:13:2:22:16:21:20:18:15:15:16:12:23:23:20:24:19:24:23:24:22:7:24:12:23:24:13:21:23:19:18:24:17:21:18:18:10:14:23:21:23:25:24:25:17:20:25:24:25:9:16:23:22:17:22:14:21:25:6:25:24:19:23:25:0:10:1:21:10:25:22:5:21:7:3:21:9:17:22:24:18:20:7:17:20:26:1:17:26:25:26:26:26:28:3:28:20:0:20:14:26:4:28:3:28:28:27:24:11:28:27:25:27:15:28:28:23:8:3:13:23:28:21:28:15:19:24:3:12:6:22:27:29:27:27:29:22:22:29:27:29:29:29:24:11:22:29:7:22:6:25:3:0:12:22:29:28:4:13:23:28:13:8:18:15:23:10:31:30:28:30:31:32:29:31:32:29:32:26:2:20:23:24:32:31:26:1:30:7:27
18,0,33,0,353,0:0:0:1:1:1:1:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:0:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:1:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:10:10:9:4:10:11:11:2:9:11:9:1:7:11:11:11:7:7:1:6:9:4:12:14:12:13:13:8:13:3:12:8:12:10:12:11:8:14:11:13:3:0:12:14:15:5:13:9:15:11:13:15:12:10:15:6:11:15:9:13:0:15:8:10:12:10:6:13:14:16:16:11:19:14:19:15:0:13:19:19:14:16:16:19:15:19:3:16:4:19:19:12:16:19:1:10:14:19:18:7:20:16:7:18:6:16:8:18:6:6:20:5:15:20:14:6:19:3:18:20:6:5:8:20:10:20:16:17:14:8:0:17:18:13:8:19:7:17:15:18:21:7:21:20:18:21:13:11:21:7:14:15:12:8:17:4:6:4:12:19:13:2:23:16:21:20:5:15:15:16:12:2:23:20:24:19:24:5:24:15:7:24:12:23:24:13:21:0:19:23:24:17:21:18:18:10:14:20:21:23:25:24:25:17:20:25:24:25:9:16:23:22:17:22:14:21:25:6:25:24:19:23:25:0:10:1:21:10:25:22:5:21:7:3:21:9:17:22:24:18:20:7:17:20:26:1:17:26:25:26:26:26:28:3:28:20:0:20:14:26:4:28:3:28:28:27:24:11:28:27:25:27:27:28:28:23:8:3:13:23:28:21:28:15:19:24:3:12:6:22:27:29:27:27:29:22:22:29:27:29:29:29:24:11:22:29:7:22:6:25:3:0:12:22:29:28:4:13:23:28:13:8:18:26:23:10:31:30:28:30:31:32:29:31:32:29:32:26:2:20:23:24:32:31:26:1:30:7:27
20,0,33,0,352,0:0:0:1:1:1:1:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:0:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:1:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:10:10:9:4:10:11:11:2:9:11:9:1:7:11:11:11:7:7:1:6:9:4:12:14:12:13:13:8:13:3:12:8:12:10:12:11:8:14:11:13:3:0:12:14:15:5:13:9:15:11:13:15:12:10:15:6:11:15:9:13:0:15:8:10:12:10:6:13:14:16:16:11:19:14:19:15:0:13:19:19:14:16:16:19:15:19:3:7:4:19:19:12:16:19:1:10:14:19:18:7:18:16:7:18:6:16:8:18:6:6:11:5:15:20:14:6:19:3:18:20:6:5:8:20:10:20:16:17:14:8:0:17:18:13:8:19:7:17:15:18:21:7:21:20:18:21:13:11:21:7:14:15:12:8:17:4:6:4:12:19:13:2:23:16:21:20:5:15:15:16:12:2:23:20:24:19:24:5:24:15:7:24:12:23:24:13:21:0:19:23:24:17:21:18:18:10:14:20:21:23:25:24:25:17:20:25:24:25:9:16:23:22:17:22:14:21:25:6:25:24:19:23:25:0:10:1:21:10:25:22:5:21:7:3:21:9:17:22:24:18:20:7:17:20:26:1:17:26:25:26:26:26:28:3:28:20:0:20:14:26:4:28:3:28:28:27:24:11:28:27:25:27:27:28:28:23:8:3:13:23:28:21:28:15:19:24:3:12:6:22:27:29:27:27:29:22:22:29:27:29:29:29:24:11:22:29:7:22:6:25:3:0:12:22:29:28:4:13:23:28:13:8:18:26:23:10:31:30:28:30:31:32:29:31:32:29:32:26:2:20:23:24:32:31:26:1:30:7:27
21,0,33,0,351,0:0:0:1:1:1:1:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:0:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:1:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:10:10:9:4:10:11:11:2:9:11:9:1:7:11:11:11:7:7:1:6:9:4:12:14:12:13:13:8:13:3:12:8:12:10:12:11:8:14:11:13:3:0:12:14:15:5:13:9:15:11:13:15:12:10:15:6:11:15:9:13:0:15:8:10:12:10:6:13:14:16:16:11:19:14:19:15:0:13:19:19:14:16:16:19:15:19:3:7:4:19:19:12:16:19:1:10:14:19:18:7:18:16:7:18:6:16:8:18:6:6:11:5:15:20:14:6:19:3:18:20:6:5:8:20:10:20:16:17:14:8:0:17:18:13:8:19:7:17:15:18:21:7:21:20:18:21:13:11:21:7:14:15:12:8:17:4:6:4:12:19:13:2:23:16:21:20:5:15:15:16:12:2:23:20:24:19:24:5:24:15:7:24:12:23:24:13:21:0:19:23:24:17:21:18:18:10:14:20:21:23:25:24:25:17:20:25:24:25:9:16:23:22:17:22:14:21:13:6:25:24:19:23:9:0:10:1:21:10:25:22:5:21:7:3:1:9:17:22:24:18:20:7:17:20:26:1:17:26:25:26:26:26:28:3:28:20:0:20:14:26:4:28:3:28:28:21:24:11:28:25:25:15:26:28:28:23:8:3:13:23:28:21:28:15:19:24:3:12:6:22:26:29:27:27:29:22:22:29:27:29:29:29:24:11:22:29:7:22:6:25:3:0:12:22:29:28:4:13:23:28:13:8:18:26:23:10:31:30:28:30:31:32:29:31:32:29:32:26:2:20:23:24:32:31:26:1:30:7:27
23,0,33,0,350,0:0:0:1:1:1:3:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:7:11:11:11:7:7:1:6:9:4:12:14:12:13:13:8:13:11:12:8:12:10:12:14:8:14:11:13:3:0:12:14:15:5:13:9:15:7:11:15:12:10:15:6:11:15:9:13:0:15:8:10:12:10:6:13:14:13:16:11:10:14:16:15:0:13:1:16:14:16:16:13:15:7:3:7:4:0:11:12:16:9:1:10:14:19:18:7:18:16:7:18:6:16:8:18:6:6:11:5:15:20:14:6:19:3:18:20:6:5:8:20:10:20:16:19:14:8:0:17:18:20:8:19:7:17:15:18:21:7:21:20:18:21:13:11:21:7:14:15:12:8:4:4:6:4:12:19:13:2:23:19:21:20:5:15:15:16:12:17:23:20:24:11:24:5:24:15:20:24:12:23:24:13:21:0:19:23:24:17:21:18:18:10:14:19:21:23:25:24:25:17:20:25:24:25:9:16:23:18:17:22:14:21:9:6:25:24:2:23:9:0:10:1:21:10:25:22:5:21:15:3:1:9:17:22:24:18:20:7:17:20:26:1:17:26:25:26:26:26:28:3:28:20:0:17:14:26:4:28:3:28:28:21:24:11:28:25:25:15:26:28:28:23:8:3:13:23:28:21:28:15:19:24:3:12:6:22:26:29:27:27:29:22:22:29:27:29:29:29:24:19:22:29:7:22:6:25:3:0:12:22:29:28:27:13:23:28:13:8:18:26:23:10:31:30:28:30:31:32:29:31:32:29:32:26:2:20:23:24:32:31:26:1:30:7:27
24,0,33,0,349,0:0:0:1:1:1:3:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:12:11:11:11:12:9:1:6:9:4:12:14:12:13:13:8:13:11:12:8:12:10:12:14:8:14:11:13:3:0:12:14:15:5:13:9:15:7:11:15:12:10:15:6:11:15:9:13:0:15:8:10:12:10:6:13:14:13:16:11:10:14:16:15:0:13:1:16:14:16:16:13:15:7:3:7:4:0:11:12:16:9:1:10:14:19:18:7:18:16:7:18:6:16:8:18:6:6:11:5:15:20:14:6:19:3:18:20:6:5:8:20:10:20:16:19:14:8:0:17:18:20:8:19:7:17:15:18:21:7:21:20:18:21:13:11:21:7:14:15:12:8:4:4:6:4:12:19:13:2:23:19:21:20:5:15:15:16:12:17:23:20:24:11:24:5:24:15:20:24:12:23:24:13:21:0:19:23:24:17:21:18:18:10:14:19:21:23:25:24:25:17:20:25:24:25:9:16:23:18:17:22:14:21:9:6:25:24:2:23:9:0:10:1:21:10:25:22:5:21:15:3:1:9:17:22:24:18:20:7:17:20:26:1:17:26:25:26:26:26:28:3:28:20:0:17:14:26:4:28:3:28:28:21:24:11:28:25:25:15:26:28:28:23:8:3:13:23:28:21:28:15:19:24:3:12:6:22:26:29:27:27:29:22:22:29:27:29:29:29:24:19:22:29:7:22:6:25:3:0:12:22:29:28:27:13:23:28:13:8:18:26:23:10:31:30:28:30:31:32:29:31:32:29:32:26:2:20:23:24:32:31:26:1:30:7:27
25,0,33,0,348,0:0:0:1:1:1:3:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:12:11:12:11:12:9:1:11:9:4:12:14:12:13:13:8:13:11:12:8:12:10:12:14:6:14:11:13:3:0:12:14:15:5:8:9:15:7:11:15:12:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:10:14:16:15:0:13:1:16:14:16:16:13:15:7:3:7:4:0:11:12:16:9:1:10:14:19:1:7:13:16:7:16:5:16:8:19:6:6:11:5:15:20:14:6:19:3:18:20:6:5:8:20:10:20:16:19:14:8:0:17:18:20:11:19:7:17:15:18:21:7:21:20:18:21:13:11:21:7:14:15:12:8:4:4:6:4:12:19:13:2:23:19:21:20:5:15:15:16:12:17:23:20:24:11:24:5:24:15:20:24:12:23:24:13:21:0:19:23:24:17:21:18:18:10:14:19:21:23:25:24:25:17:20:25:24:25:9:16:23:18:17:22:14:21:9:10:25:24:2:23:9:0:10:1:21:10:25:22:5:21:15:3:1:9:17:22:24:18:20:7:17:20:26:1:17:26:25:26:26:26:28:3:28:20:0:17:14:26:4:28:3:28:28:21:24:11:28:25:25:15:26:28:28:23:8:3:13:23:28:21:28:15:19:24:3:12:6:22:26:29:27:27:29:22:22:29:27:29:29:29:24:19:22:29:7:22:6:25:3:0:12:22:29:28:27:13:23:28:13:8:18:26:23:10:31:30:28:30:31:32:29:31:32:29:32:26:2:20:23:24:32:31:26:1:30:7:27
26,0,33,0,347,0:0:0:1:1:1:3:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:12:11:12:11:12:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:10:12:5:6:1:11:13:3:0:12:14:15:5:8:9:15:7:11:15:12:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:10:14:16:15:0:13:1:16:14:16:16:13:15:7:3:7:4:0:11:12:16:9:13:10:14:19:1:7:13:16:7:16:8:16:8:19:6:6:11:5:15:20:14:6:19:3:18:20:6:5:19:20:10:20:16:19:14:8:0:17:18:20:11:19:7:17:15:18:21:7:21:20:18:21:13:11:21:7:14:15:12:8:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:24:11:24:5:24:15:20:24:12:23:24:13:21:0:19:23:24:17:21:18:18:10:14:19:21:23:25:24:25:17:20:25:24:25:9:16:23:18:17:22:14:21:9:10:25:24:2:23:9:0:10:1:21:10:25:22:5:21:15:3:1:9:17:22:24:18:20:7:17:20:26:18:17:26:25:26:26:26:28:3:28:20:0:17:14:26:4:28:3:28:28:21:24:11:28:25:25:15:26:28:28:23:8:3:13:23:28:21:28:15:19:24:3:12:6:22:26:29:27:27:29:22:22:29:27:29:29:29:24:19:22:29:7:22:6:25:3:0:12:22:29:28:27:13:23:28:13:8:18:26:23:10:31:30:28:30:31:32:29:31:32:29:32:26:2:20:23:24:32:31:26:27:30:7:27
27,0,33,0,346,0:0:0:1:1:1:3:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:12:11:12:11:12:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:10:12:5:6:1:11:13:3:0:12:14:15:5:8:9:15:7:11:15:12:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:10:14:16:15:0:13:1:16:14:16:16:13:15:7:3:7:4:0:11:12:16:9:13:10:14:19:1:7:13:16:7:16:8:16:8:19:6:6:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:20:16:19:14:8:0:17:16:20:11:19:7:17:15:18:21:7:21:20:18:21:13:11:21:7:14:15:12:8:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:24:11:24:5:24:15:20:24:12:23:24:13:21:0:19:23:24:17:21:18:18:10:14:19:21:23:25:24:25:17:20:25:24:25:9:16:23:18:17:22:14:21:9:10:25:24:2:23:9:0:10:1:21:10:25:22:5:21:15:3:1:9:17:22:24:18:20:7:17:20:26:18:17:26:25:26:26:26:28:3:28:20:0:17:14:26:4:28:3:28:28:21:24:11:28:25:25:15:26:28:28:23:8:18:13:23:28:21:28:15:19:24:3:12:6:22:26:29:27:27:29:22:22:29:27:29:29:29:24:19:22:29:7:22:6:25:3:0:12:22:29:28:27:13:23:28:13:8:18:26:23:10:31:30:28:30:31:32:29:31:32:29:32:26:2:20:23:24:32:31:26:27:30:7:27
29,0,33,0,345,0:0:0:1:1:1:3:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:12:11:12:11:12:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:10:12:5:6:1:11:13:3:0:12:14:15:5:8:9:15:7:11:15:12:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:10:14:16:15:0:13:1:16:14:16:16:13:15:7:3:7:4:0:11:12:16:9:13:10:14:19:1:7:13:16:7:16:8:16:8:19:6:6:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:20:16:19:14:8:0:17:16:20:11:19:7:17:15:18:18:7:7:20:18:18:13:11:7:7:14:15:12:8:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:24:11:24:5:24:15:20:24:12:23:24:13:21:0:19:23:24:17:21:18:18:10:14:19:21:23:25:24:25:17:20:25:24:25:9:16:23:18:17:22:14:21:9:10:25:24:2:23:9:0:10:1:21:10:25:22:5:21:15:3:1:9:17:22:24:18:20:7:17:20:26:18:17:26:25:26:26:26:28:3:28:20:0:17:14:26:4:28:3:28:28:21:24:11:28:25:25:15:26:28:28:23:8:18:13:23:28:21:28:15:19:24:3:12:6:22:26:29:27:27:29:22:22:29:27:29:26:19:24:19:22:27:7:22:6:25:3:0:12:22:26:28:27:13:23:28:13:8:18:26:23:10:31:30:28:30:31:32:29:31:32:29:32:26:2:20:23:24:32:31:26:27:30:21:27
30,0,33,0,344,0:0:0:1:1:1:3:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:10:12:5:6:1:11:13:3:0:12:14:15:5:8:9:15:7:11:15:12:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:10:14:16:15:0:13:1:16:14:16:16:13:15:7:3:7:4:0:11:12:16:9:13:10:14:19:1:7:13:16:7:16:8:16:8:19:6:6:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:20:16:19:14:8:0:17:16:20:11:19:7:17:15:18:18:7:7:20:18:18:13:11:7:7:14:15:12:8:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:24:11:24:5:24:15:20:24:12:23:24:13:21:0:19:23:24:17:21:18:18:10:14:19:21:23:25:24:25:17:20:25:24:25:9:16:23:18:17:22:14:21:9:14:25:24:2:23:9:0:10:1:21:22:25:17:5:21:15:3:1:9:17:22:24:18:20:7:17:20:26:18:17:26:25:26:26:26:28:3:28:20:0:17:14:26:4:28:3:28:28:21:24:11:28:25:25:15:26:28:28:23:8:18:13:23:28:21:28:15:19:24:3:12:6:22:26:29:27:27:29:22:22:29:27:29:26:19:24:19:22:27:7:22:25:25:3:0:12:22:26:28:27:13:23:28:13:8:18:26:23:10:31:30:28:30:31:32:29:31:32:29:32:26:2:20:23:24:32:31:26:27:30:21:27
33,0,33,0,343,0:0:0:1:1:1:3:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:10:12:5:6:1:11:13:3:0:12:14:15:5:8:9:15:7:11:15:13:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:10:14:16:15:0:13:1:16:14:16:16:13:15:7:3:7:4:0:11:12:16:15:13:10:14:19:1:7:13:16:7:16:8:16:8:19:6:6:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:20:16:19:14:8:0:17:16:20:11:19:7:17:15:18:18:7:7:20:18:18:13:11:7:7:14:15:12:8:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:9:5:19:15:20:16:12:23:18:13:21:0:19:23:12:17:21:18:18:10:14:19:21:23:25:24:25:17:20:25:24:25:9:16:23:18:17:22:14:21:9:14:25:24:2:23:9:0:10:1:21:22:25:17:5:21:15:3:1:9:17:22:24:18:20:7:17:20:26:18:17:26:25:26:26:26:28:3:28:20:0:17:14:26:4:28:3:28:28:21:24:11:28:25:25:15:26:28:28:23:8:18:13:23:28:21:28:15:7:24:3:12:6:22:26:29:27:27:29:22:22:29:27:29:26:29:24:19:22:27:7:22:25:25:3:0:12:22:26:28:27:13:23:28:13:8:18:26:23:10:31:30:28:30:31:32:29:31:32:29:32:26:2:20:23:24:32:31:26:27:30:21:27
34,0,33,0,342,0:0:0:1:1:1:3:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:10:12:5:6:1:11:13:3:0:12:14:15:5:8:9:15:7:11:15:13:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:10:14:16:15:0:13:1:16:14:16:16:13:15:7:3:7:4:0:11:12:16:15:13:10:14:19:1:7:13:16:7:16:8:16:8:19:6:6:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:20:16:19:14:8:0:17:16:20:11:19:7:17:15:18:18:7:7:20:18:18:13:11:7:7:14:15:12:8:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:9:5:19:15:20:16:12:23:18:13:21:0:1:23:12:17:21:18:18:10:14:21:21:23:25:21:25:17:20:25:25:8:9:16:23:18:17:22:14:21:9:14:22:19:2:23:9:0:10:1:21:22:25:17:5:21:15:3:1:9:17:22:24:18:20:7:17:20:26:18:17:26:25:26:26:26:28:3:28:20:0:17:14:26:4:28:3:28:28:21:24:11:28:25:24:15:26:28:28:23:8:18:13:23:28:21:28:15:7:24:3:12:6:22:26:29:27:27:29:22:22:29:27:29:26:29:24:19:22:27:7:22:25:25:3:0:12:22:26:28:27:13:23:28:13:8:18:26:23:10:31:30:28:30:31:32:29:31:32:29:32:26:2:20:23:24:32:31:26:27:30:21:27
35,0,32,0,341,0:0:0:1:1:1:3:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:10:12:5:6:1:11:13:3:0:12:14:15:5:8:9:15:7:11:15:13:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:10:14:16:15:0:13:1:16:14:16:16:13:15:7:3:7:4:0:11:12:16:15:13:10:14:19:1:7:13:16:7:16:8:16:8:19:6:6:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:20:16:19:14:8:0:17:16:20:11:19:7:17:15:18:18:7:7:20:18:18:13:11:7:7:14:15:12:8:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:9:5:19:15:20:16:12:23:18:13:21:0:1:23:12:17:21:18:18:10:14:21:21:23:25:21:25:17:20:25:25:8:9:16:23:18:17:22:14:21:9:14:22:19:2:23:9:0:10:1:21:22:25:17:5:21:15:3:1:9:17:22:24:18:20:7:17:20:26:18:17:26:25:17:26:26:28:3:28:20:0:17:14:26:4:28:3:28:28:21:24:11:28:25:24:15:23:28:28:23:8:18:13:23:28:21:28:15:7:24:3:12:6:22:26:29:27:27:29:22:22:29:27:29:29:29:24:19:22:27:7:22:25:25:3:0:12:22:26:28:27:13:23:28:13:8:18:26:23:10:26:30:28:30:32:32:29:32:32:29:32:26:2:20:23:24:32:17:26:27:30:21:27
41,0,31,0,340,0:0:0:1:1:1:3:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:10:12:5:6:1:11:13:3:0:12:14:15:5:8:9:15:7:11:15:13:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:10:14:16:15:0:13:1:16:14:16:16:13:15:7:3:7:4:0:11:12:16:15:13:10:14:19:1:7:13:16:7:16:8:16:8:19:6:6:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:20:16:19:14:8:0:17:16:20:11:19:7:17:15:18:18:7:7:20:18:18:13:11:7:7:14:15:12:8:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:9:5:19:15:20:16:12:23:18:13:21:0:1:5:12:17:21:18:18:10:14:21:21:23:25:21:25:17:20:22:25:8:9:16:23:18:17:22:14:21:9:14:22:19:2:23:9:0:10:1:21:22:25:17:5:21:15:3:1:9:17:22:24:18:20:7:17:20:26:18:17:26:25:17:26:26:28:3:28:20:0:17:14:26:4:28:3:28:28:21:24:11:28:25:24:15:23:28:13:23:8:18:13:23:28:21:26:15:7:24:3:12:6:22:26:29:27:27:29:22:22:29:27:29:29:29:24:19:22:27:7:22:25:25:3:0:12:22:26:28:27:13:23:28:13:8:18:26:23:10:26:30:28:30:30:30:29:28:24:29:25:26:2:20:23:24:20:17:26:27:30:21:27
