#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,34,0,372,0:1:0:0:1:2:0:2:3:2:0:1:3:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:6:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:7:6:8:9:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:7:11:11:13:8:13:9:13:5:1:5:13:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:7:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:7:9:13:7:6:13:4:18:19:18:19:20:18:17:14:19:8:18:15:20:19:7:17:13:19:12:20:5:6:11:19:19:15:21:21:21:19:18:21:1:7:20:20:2:21:17:12:21:15:9:8:20:14:8:11:20:9:10:15:0:3:21:12:16:19:0:21:11:8:8:4:15:18:16:21:12:17:16:11:7:6:4:10:17:21:22:17:4:22:22:10:12:9:14:21:17:20:14:17:20:9:11:22:19:18:2:4:13:24:24:24:24:20:1:15:19:24:24:15:24:5:2:6:17:14:23:24:20:23:23:23:2:20:19:18:16:14:27:11:22:23:27:27:27:24:27:9:24:17:5:14:25:26:26:25:24:6:26:18:28:28:28:0:2:26:27:28:21:27:28:3:5:1:9:12:19:4:29:30:28:30:29:29:27:16:29:30:22:10:30:5:26:13:29:30:28:29:25:27:23:31:8:33:31:12:12:33:33:31:7:27:33:33:30:28:22:21:7:28:26:31:16:25:10:33:28:24:29:25:17:26:27:30:8:7:16:3:33:17:26:25:33:19:22:29:18:22:29:25:31:30:31:9:10:11:34:12:34:28:34:16:34:27
23,0,34,0,371,0:1:0:0:1:2:0:2:3:2:0:1:3:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:6:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:7:6:8:9:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:7:11:11:13:8:13:9:13:5:1:5:13:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:7:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:7:9:13:7:6:13:4:18:19:18:19:20:18:17:14:19:8:18:15:20:19:7:17:13:19:12:20:5:6:11:19:19:15:21:21:21:19:18:21:1:7:20:20:2:21:17:12:21:15:9:8:20:14:8:11:20:9:10:15:0:3:21:12:16:19:0:21:11:8:8:4:15:18:16:21:12:17:16:11:7:6:4:10:17:21:22:17:4:22:22:10:12:9:14:21:17:20:14:17:20:9:11:22:19:18:2:4:13:24:24:24:24:20:1:15:19:24:24:15:24:5:2:6:17:19:23:24:20:23:23:23:2:20:19:18:16:14:27:11:22:15:27:27:27:24:27:9:24:17:5:14:25:26:26:25:24:6:26:18:14:23:18:0:2:26:27:23:21:27:25:3:5:1:9:12:19:4:29:30:28:30:29:29:27:16:29:30:22:10:30:5:26:13:29:30:28:29:25:27:23:31:8:33:31:12:12:33:33:31:7:27:33:33:30:28:22:21:7:28:26:31:16:25:10:33:28:24:29:25:17:26:27:30:8:7:16:3:33:17:26:25:33:19:22:29:18:22:29:25:31:30:31:9:10:11:34:12:34:28:34:16:34:27
24,0,34,0,370,0:1:0:0:1:2:0:2:3:2:0:1:3:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:6:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:7:6:8:9:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:13:9:13:5:1:5:13:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:7:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:7:9:13:7:6:13:4:18:19:18:19:20:18:17:14:19:8:18:15:20:19:7:17:13:0:12:20:5:6:11:19:19:15:21:21:21:19:18:21:1:7:20:20:2:21:17:12:21:15:9:8:20:14:8:11:20:9:10:15:0:3:21:12:16:19:0:21:11:8:8:4:15:18:16:21:12:17:16:11:7:6:4:10:17:21:22:17:4:22:22:10:12:9:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:24:24:24:24:20:1:15:19:24:24:15:24:5:2:6:17:19:23:24:20:23:23:23:2:20:19:18:16:14:27:11:22:15:27:27:27:24:27:9:24:17:5:14:25:19:25:22:24:6:22:18:14:23:18:0:2:7:27:23:21:27:25:3:5:1:9:12:19:4:29:30:28:30:29:29:27:16:29:30:22:10:30:5:26:13:29:30:28:29:25:27:23:31:8:33:31:12:12:33:33:31:7:27:33:33:30:28:22:21:7:28:26:31:16:25:10:33:28:24:29:25:17:26:27:30:8:7:16:3:33:17:26:25:33:19:22:29:18:22:29:25:31:30:31:9:10:11:34:12:34:28:34:16:34:27
25,0,34,0,369,0:1:0:0:1:2:0:2:3:2:0:1:3:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:7:6:8:9:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:13:9:13:5:1:5:13:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:7:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:7:9:13:7:6:13:4:18:19:18:19:20:18:17:14:19:8:18:15:20:19:7:17:13:0:12:20:5:6:11:19:19:15:21:21:21:19:18:21:1:7:20:20:2:21:17:12:21:15:9:8:20:14:8:11:20:9:10:15:0:3:4:12:16:19:0:21:11:8:8:4:15:18:16:12:12:17:16:11:7:6:4:10:21:21:22:17:4:22:22:10:12:9:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:11:6:15:17:5:2:6:17:19:23:24:20:23:23:23:2:20:19:18:16:14:27:11:22:15:27:27:27:24:27:9:24:17:5:25:25:19:25:22:24:24:22:18:14:23:18:0:2:7:27:23:23:27:25:3:5:1:9:12:19:4:29:30:28:30:29:29:27:16:29:30:22:10:30:5:26:13:29:30:28:29:25:27:23:31:8:33:31:12:12:33:33:31:7:27:33:33:30:28:22:20:7:28:26:31:16:25:10:33:28:24:29:25:17:26:27:30:8:7:16:3:33:17:26:25:33:19:22:29:18:22:29:25:31:30:31:9:10:11:34:12:34:28:34:16:34:27
26,0,34,0,368,0:1:0:0:1:2:0:2:3:2:0:1:3:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:7:6:8:9:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:13:9:13:5:1:5:13:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:7:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:7:9:13:7:6:13:4:18:19:18:19:20:18:17:14:19:8:18:15:20:19:7:17:13:0:12:20:5:6:11:19:19:15:21:21:21:19:18:21:1:7:20:20:2:21:17:12:21:15:9:8:20:14:8:11:20:9:10:15:0:3:4:12:16:19:0:21:11:8:8:4:15:18:16:12:12:17:16:11:7:6:4:10:21:21:22:17:4:22:22:10:12:9:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:11:6:15:17:5:2:6:17:19:23:24:20:23:23:23:2:20:19:18:16:14:11:11:22:15:27:27:27:24:27:9:24:17:5:25:25:19:25:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:25:3:5:1:9:12:19:4:29:30:28:30:29:29:26:16:29:30:22:10:30:5:26:13:29:30:28:29:25:27:23:31:8:27:31:12:12:26:24:31:7:27:26:26:30:28:22:20:7:28:26:31:16:25:10:29:28:24:29:25:17:26:27:30:8:7:16:3:22:17:26:25:33:19:22:29:18:22:29:25:31:30:31:9:10:11:34:12:34:28:34:16:34:27
28,0,34,0,367,0:1:0:0:1:2:0:2:3:2:0:1:3:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:6:8:9:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:13:9:13:5:1:5:13:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:7:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:12:20:5:6:11:19:19:15:21:21:21:19:18:21:1:7:20:20:2:21:17:12:21:15:9:8:20:14:17:11:20:9:10:15:0:3:4:12:16:19:0:21:11:6:21:4:15:18:16:12:12:17:16:11:17:6:4:10:21:21:22:17:4:22:22:10:12:9:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:11:6:15:17:5:2:6:17:19:23:24:20:23:23:23:2:20:19:18:16:14:11:11:22:15:27:27:27:24:27:9:24:17:5:25:25:19:25:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:25:3:5:1:9:12:19:4:29:30:28:30:29:29:26:16:29:30:22:10:30:5:26:13:29:30:28:29:25:27:23:31:8:27:31:12:12:26:24:31:27:27:26:26:30:28:22:20:7:28:26:31:16:25:10:29:28:24:29:25:17:26:27:30:8:7:16:3:22:17:26:25:33:19:22:29:18:22:29:25:31:30:31:9:10:11:34:12:34:28:34:16:34:27
29,0,34,0,366,0:1:0:0:1:2:0:2:3:2:0:1:3:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:6:8:9:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:13:9:13:5:1:5:13:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:7:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:12:20:5:6:11:19:19:15:21:21:21:19:18:21:1:7:20:20:2:21:17:12:12:15:9:8:20:14:17:11:20:9:10:15:0:3:4:12:16:19:0:21:11:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:24:20:23:23:23:2:20:19:18:16:14:11:2:22:15:27:27:17:24:27:9:24:17:5:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:30:28:30:29:29:26:16:29:30:22:10:30:5:26:13:29:30:28:29:25:16:23:31:8:27:31:12:12:26:24:31:27:27:26:26:30:28:22:20:7:28:26:31:16:25:10:29:28:24:29:25:17:26:27:30:8:7:16:3:22:17:26:25:33:19:22:29:18:22:29:25:31:30:31:9:10:11:34:12:34:28:34:16:34:27
31,0,34,0,365,0:1:0:0:1:2:0:2:3:2:0:1:3:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:6:8:7:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:13:9:13:5:1:5:13:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:7:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:12:20:5:6:11:19:19:15:21:21:21:19:18:21:1:7:20:20:2:21:17:12:12:15:9:8:20:14:17:11:20:9:10:15:0:3:4:12:16:19:0:21:11:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:24:20:23:23:23:2:20:19:18:16:14:11:2:22:15:27:27:17:24:27:9:24:17:5:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:26:28:30:29:29:26:16:29:30:22:10:23:5:26:13:29:30:25:29:25:16:23:30:8:27:28:12:12:26:24:21:27:27:26:26:28:28:22:20:7:23:26:24:16:25:10:29:28:24:29:25:17:26:27:30:8:7:16:3:22:17:26:25:33:19:22:29:18:22:29:25:31:30:31:9:10:11:34:12:34:28:34:16:34:27
32,0,34,0,364,0:1:0:0:1:2:0:2:3:2:0:1:3:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:6:8:7:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:13:9:13:5:1:5:13:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:7:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:12:20:5:6:14:19:19:15:21:21:21:19:18:21:1:7:20:20:2:21:17:12:12:15:9:8:20:14:17:11:20:9:10:15:0:3:4:12:16:19:0:21:11:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:24:20:23:23:23:2:20:19:18:16:14:11:2:22:15:27:27:17:24:27:9:24:17:5:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:26:11:30:29:29:26:16:29:30:22:10:23:5:26:13:29:30:25:29:25:16:23:30:8:27:28:12:12:26:24:21:27:27:26:26:28:28:22:20:7:23:26:24:16:25:10:29:28:24:29:25:17:26:27:30:8:7:16:3:22:17:26:25:33:19:22:29:18:22:29:25:31:30:31:9:10:11:34:12:34:28:34:16:34:27
33,0,34,0,363,0:1:0:0:1:2:0:2:3:2:0:1:3:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:6:8:7:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:13:9:13:5:1:5:13:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:7:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:12:20:5:6:14:19:19:15:21:21:21:19:18:21:1:7:20:20:2:21:17:12:12:15:9:8:20:14:17:11:20:9:10:15:0:3:4:12:16:19:0:21:11:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:12:20:23:23:23:2:20:19:18:16:14:11:2:10:15:27:27:17:22:27:9:12:17:5:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:26:11:30:29:29:26:16:29:30:22:10:23:5:26:13:29:30:25:29:25:16:23:30:8:27:28:24:12:26:24:21:27:27:26:26:28:28:22:20:7:23:26:24:16:25:10:29:28:24:29:25:17:26:27:30:8:7:16:3:22:17:26:25:33:19:22:29:18:22:29:25:31:30:31:9:10:11:34:30:34:28:34:16:34:27
36,0,34,0,362,0:1:0:0:1:2:0:2:3:2:0:1:3:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:6:8:7:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:13:9:13:5:1:5:13:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:7:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:12:20:5:6:14:19:19:15:21:21:21:19:18:21:1:7:20:20:2:21:17:12:12:15:9:8:20:14:17:11:20:9:10:15:0:3:4:12:16:19:0:21:11:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:12:20:23:23:23:2:20:19:18:16:14:11:2:10:15:27:27:17:22:27:9:12:17:5:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:26:11:30:29:29:26:16:29:30:22:10:23:5:26:13:29:30:5:29:25:16:23:30:8:27:25:24:12:24:24:21:27:27:26:26:26:25:22:20:7:23:26:24:16:25:10:29:24:24:29:25:17:26:27:30:8:7:16:3:22:17:26:25:33:19:22:29:18:22:29:33:31:30:31:9:10:11:34:30:34:28:34:16:34:27
44,0,33,0,361,0:1:0:0:1:2:0:2:3:2:0:1:3:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:6:8:7:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:13:9:13:5:1:5:13:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:7:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:12:20:5:6:14:19:19:15:21:21:21:19:18:21:1:7:20:20:2:21:17:12:12:15:9:8:20:14:17:11:20:9:10:15:0:3:4:12:16:19:0:21:11:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:12:20:23:23:23:2:20:19:18:16:14:11:2:10:15:27:27:17:22:27:9:12:17:5:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:26:11:30:29:29:26:16:29:30:22:10:23:5:26:13:29:30:5:29:25:16:23:30:8:27:25:24:12:24:24:21:27:27:26:26:26:25:22:20:7:23:26:24:16:25:10:29:24:24:29:25:17:26:27:30:8:7:16:3:22:17:26:25:33:19:22:29:18:22:29:33:31:30:31:9:10:11:34:30:34:33:34:16:34:27
45,0,33,0,360,0:1:0:0:1:2:0:2:3:2:0:1:3:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:13:9:13:5:1:5:13:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:7:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:12:20:5:6:14:19:19:15:21:21:21:19:18:21:1:7:20:20:2:21:6:12:12:15:9:8:20:14:8:11:20:9:10:15:0:3:4:12:16:19:0:21:11:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:12:20:23:23:23:2:20:19:18:16:14:11:2:10:15:27:27:17:22:27:9:12:17:5:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:26:11:30:29:29:26:16:29:30:22:10:23:5:26:13:29:30:5:29:25:16:23:30:8:27:25:24:12:24:24:21:27:27:26:26:26:25:22:20:7:23:26:24:16:25:10:29:24:24:29:25:17:26:27:30:8:7:16:3:22:17:26:25:33:19:22:29:18:22:29:33:31:30:31:9:10:11:34:30:34:33:34:16:34:27
47,0,33,0,359,0:1:0:0:1:2:0:2:3:2:0:1:3:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:13:9:13:5:1:5:13:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:7:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:12:20:5:6:14:19:19:15:21:21:21:19:18:21:1:7:20:20:2:21:6:12:12:15:9:8:20:14:8:11:20:9:10:15:0:3:4:12:16:19:0:21:11:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:12:20:23:23:23:2:20:19:18:16:14:11:2:10:15:27:27:17:22:27:9:12:17:5:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:26:11:30:29:29:26:16:29:30:22:10:23:5:24:13:29:30:5:29:30:16:23:30:8:27:25:24:12:24:24:21:27:27:26:26:26:25:22:20:7:23:26:24:16:25:10:29:24:24:29:25:17:26:27:30:8:7:16:3:22:17:26:25:33:19:22:29:18:22:29:33:31:30:31:9:10:11:34:30:34:33:34:16:34:27
48,0,32,0,358,0:1:0:0:1:2:0:2:3:2:0:1:3:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:13:9:13:5:1:5:13:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:7:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:12:20:5:6:14:19:19:15:21:21:21:19:18:21:1:7:20:20:2:21:6:12:12:15:9:8:20:14:8:11:20:9:10:15:0:3:4:12:16:19:0:21:11:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:12:20:23:23:23:2:20:19:18:16:14:11:2:10:15:27:27:17:22:27:9:12:17:5:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:26:11:30:29:29:26:16:29:30:22:10:23:5:24:13:29:30:5:29:30:16:23:30:8:27:25:24:12:24:24:21:27:27:26:26:26:25:22:20:7:23:26:24:16:25:10:29:24:24:29:25:17:26:27:30:8:7:16:3:22:17:26:25:33:19:22:29:18:22:29:33:5:30:20:9:10:11:34:30:34:33:34:16:34:27
