#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
28,0,24,0,261,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:1:2:1:2:3:3:3:4:0:0:1:2:3:2:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:5:4:6:5:5:1:5:5:0:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:6:6:2:6:1:6:3:1:0:0:1:3:1:4:4:4:1:7:4:9:1:3:2:9:3:9:5:9:0:4:6:6:7:9:9:5:2:9:7:10:10:7:11:12:9:9:1:9:6:5:7:1:7:2:5:10:1:7:9:2:0:9:11:2:5:11:10:8:8:3:12:9:2:6:12:11:9:8:11:11:12:9:8:0:4:0:10:8:13:8:13:12:13:8:13:11:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:2:13:7:13:3:2:13:9:4:0:4:13:12:6:11:15:10:7:15:10:8:11:8:15:13:0:7:15:15:9:13:3:15:12:15:3:11:15:12:6:1:8:13:11:7:13:11:11:15:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:11:14:13:14:15:10:13:11:15:15:5:10:14:12:13:8:13:14:10:16:12:15:12:12:14:1:8:14:0:6:9:9:11:11:11:2:6:2:12:14:17:17:14:6:17:16:14:7:10:17:15:11:17:2:8:7:15:15:15:11:15:12:16:20:18:18:18:10:1:17:18:17:10:12:14:8:9:9:16:14:3:16:4:17:20:20:20:19:19:20:14:12:5:18:9:14:3:8:19:15:10:12:10:8:19:19:17:16:13:19:20:18:16:19:17:16:10:9:15:20:18:8:4:14:18:14:18:23:23:23:10:23:20:22:23:22:20:21:8
32,0,24,0,260,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:3:4:0:0:1:2:3:2:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:5:4:6:5:5:1:5:5:0:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:6:6:2:6:1:6:3:4:0:0:1:3:1:4:4:4:1:7:4:9:1:3:2:9:3:9:5:9:0:4:6:6:7:9:9:5:2:9:7:10:10:7:11:12:9:10:1:9:6:5:7:1:7:2:5:10:1:7:11:2:0:9:11:2:5:11:10:8:8:3:12:9:2:6:12:11:9:8:11:11:12:9:8:0:4:0:10:8:13:8:13:12:13:8:13:11:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:2:13:7:13:3:2:13:9:4:0:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:7:9:10:9:13:3:6:12:15:3:11:15:12:6:15:8:13:11:7:13:11:11:15:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:11:14:13:14:15:10:13:11:15:15:5:10:14:12:13:8:13:14:10:16:12:15:12:12:14:15:8:14:0:6:9:9:11:11:11:2:6:2:12:14:17:17:14:6:17:16:14:7:10:17:15:11:17:2:8:7:15:15:15:11:15:12:16:20:18:18:18:10:1:17:18:17:10:12:14:8:17:9:16:14:3:16:4:17:20:20:20:19:19:20:14:12:5:18:18:14:3:8:19:15:10:12:10:8:19:19:17:16:13:19:20:18:16:19:17:16:10:9:15:20:18:8:4:14:18:14:18:23:23:23:22:23:20:22:23:22:20:21:8
34,0,23,0,259,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:3:4:0:0:1:2:3:2:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:5:4:6:5:5:1:5:5:0:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:6:6:2:6:1:6:3:4:0:0:1:3:1:4:4:4:1:7:4:9:1:3:2:9:3:9:5:9:0:4:6:6:7:9:9:5:2:9:7:10:10:7:11:12:9:10:1:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:11:2:5:11:10:8:8:3:12:9:2:6:12:11:9:8:11:11:12:9:8:0:4:0:10:8:13:8:13:12:13:8:13:11:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:2:13:7:13:3:2:13:9:4:0:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:7:9:10:9:13:3:6:12:15:3:11:15:12:6:15:8:13:11:7:13:11:11:15:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:11:14:13:14:15:10:13:11:15:15:5:10:14:12:13:8:13:14:10:16:12:15:12:12:14:15:8:14:0:6:9:9:11:11:11:2:6:2:12:14:17:17:14:6:17:16:14:7:10:17:15:11:17:2:8:7:15:15:15:11:15:12:16:20:18:18:18:10:1:17:18:17:10:12:14:8:17:9:16:14:3:16:4:17:20:20:20:19:19:20:14:12:5:18:18:14:3:8:19:15:10:12:10:8:19:19:17:16:13:19:20:18:16:19:17:16:10:9:15:20:18:8:4:14:18:14:18:21:21:22:22:22:20:22:21:22:20:21:8
35,0,23,0,258,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:3:4:0:0:1:2:3:2:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:5:4:6:5:5:1:5:5:0:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:6:6:2:6:1:6:3:4:0:0:1:3:1:4:4:4:1:7:4:9:1:3:2:9:3:9:5:9:0:4:6:6:7:9:9:5:2:9:7:10:10:7:11:12:9:10:1:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:11:2:5:11:10:8:8:3:12:9:2:6:12:11:9:8:11:11:12:9:8:0:4:0:10:8:13:8:13:12:13:8:13:11:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:2:13:7:13:3:2:13:9:4:0:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:7:9:10:9:13:3:6:13:15:3:11:15:12:6:12:8:13:11:7:13:11:11:15:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:11:14:13:14:15:10:13:11:14:15:5:10:14:12:13:8:13:14:10:15:12:15:12:12:14:15:8:14:0:6:9:9:11:11:11:2:6:2:12:14:17:17:14:6:17:16:14:7:10:17:15:11:17:2:8:7:15:15:15:17:15:12:16:17:15:11:16:10:1:17:20:17:10:12:14:8:17:9:16:14:3:16:4:17:20:20:20:19:19:20:14:12:5:18:18:14:3:8:19:15:10:12:10:8:19:19:17:16:13:19:20:18:16:19:17:16:10:9:15:20:18:8:4:14:18:14:18:21:21:22:22:22:20:22:21:22:20:21:8
39,0,23,0,257,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:3:4:0:0:1:2:3:2:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:5:4:6:5:5:1:5:5:0:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:6:6:2:6:1:6:3:4:0:0:1:3:1:4:4:4:1:7:4:9:1:3:2:9:3:9:5:9:0:4:6:6:7:9:9:5:2:9:7:10:10:7:11:12:9:10:1:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:11:2:5:11:10:8:8:3:12:9:2:6:12:11:9:8:11:11:12:9:8:0:4:0:10:8:13:8:13:12:13:8:13:11:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:2:13:7:13:3:2:13:9:4:0:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:7:9:10:9:13:3:6:13:15:3:11:15:12:6:12:8:13:11:7:13:11:11:15:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:11:14:13:14:15:10:13:11:14:15:5:10:14:12:13:8:13:14:10:15:12:15:12:12:14:15:8:14:0:6:9:9:11:11:11:2:6:2:12:14:17:14:14:6:17:16:14:7:10:17:15:11:17:2:8:7:15:15:15:17:15:12:16:17:15:11:16:10:1:17:20:17:10:12:14:8:17:9:16:14:3:16:4:17:20:20:20:19:19:20:14:12:5:17:19:14:3:8:19:15:10:12:10:8:19:19:17:16:13:19:20:18:16:19:17:16:10:9:15:20:18:8:4:14:18:14:18:21:21:22:22:22:20:22:21:22:20:21:8
42,0,22,0,256,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:3:4:0:0:1:2:3:2:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:5:4:6:5:5:1:5:5:0:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:6:6:2:6:1:6:3:4:0:0:1:3:1:4:4:4:1:7:4:9:1:3:2:9:3:9:5:9:0:4:6:6:7:9:9:5:2:9:7:10:10:7:11:12:9:10:1:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:11:2:5:11:10:8:8:3:12:9:2:6:12:11:9:8:11:11:12:9:8:0:4:0:10:8:13:8:13:12:13:8:13:11:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:2:13:7:13:3:2:13:9:4:0:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:7:9:10:9:13:3:6:13:15:3:11:15:12:6:12:8:13:11:7:13:11:11:15:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:11:14:13:14:15:10:13:11:14:15:5:10:14:12:13:8:13:14:10:15:12:15:12:12:14:15:8:14:0:6:9:9:11:11:11:2:6:2:12:14:17:14:14:6:17:16:14:7:10:17:15:11:17:2:8:7:15:15:15:17:15:12:16:17:15:11:16:10:1:17:20:17:10:12:14:8:17:9:16:14:3:16:4:17:20:20:20:19:19:20:14:12:5:17:19:14:3:8:19:15:10:12:10:8:19:19:17:16:13:19:20:18:16:19:17:16:10:9:15:20:18:8:4:14:18:14:18:21:21:21:20:18:20:19:21:16:20:21:8
44,0,22,0,255,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:3:4:0:0:1:2:3:2:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:5:4:6:5:5:1:5:5:0:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:6:6:2:6:1:6:3:4:0:0:1:3:1:4:4:4:1:7:4:9:1:3:2:9:3:9:5:9:0:4:6:6:7:9:9:5:2:9:7:10:10:7:11:12:9:10:1:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:11:2:5:11:10:8:8:3:12:9:2:6:12:11:9:8:11:11:12:9:8:0:4:0:10:8:13:8:13:12:13:8:13:11:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:2:13:7:13:3:2:13:9:4:0:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:7:9:10:9:13:3:6:13:15:3:11:15:12:6:12:8:13:11:7:13:11:11:15:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:11:14:13:14:15:10:13:11:14:15:5:10:14:12:13:8:13:14:10:15:12:15:12:12:14:15:8:14:0:6:9:9:11:11:11:2:6:2:12:14:17:14:14:6:17:16:14:7:10:17:15:11:17:2:8:7:15:15:15:17:15:12:16:17:15:11:16:10:1:17:20:17:10:12:14:8:17:9:16:14:3:16:4:17:20:20:20:19:19:20:14:12:5:17:19:14:3:8:19:15:10:12:10:8:19:19:17:16:13:19:12:20:16:19:17:16:10:9:15:20:10:8:4:14:8:14:18:21:21:21:20:18:20:19:21:16:20:21:8
50,0,21,0,254,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:3:4:0:0:1:2:3:2:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:2:4:6:5:5:1:4:1:0:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:6:6:2:6:1:6:3:4:0:0:1:3:1:4:4:4:1:7:4:9:1:3:2:9:3:9:5:9:0:4:6:6:7:9:9:5:2:9:7:10:10:7:11:12:9:10:1:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:11:2:5:11:10:8:8:3:12:9:2:6:12:11:9:8:11:11:12:9:8:0:4:0:10:8:13:8:13:12:13:8:13:11:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:2:13:7:13:3:2:13:9:4:0:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:7:9:10:9:13:3:6:13:15:3:11:15:12:6:12:8:13:11:7:13:11:11:15:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:11:14:13:14:15:10:13:11:14:15:5:10:14:12:13:8:13:14:10:15:12:15:12:12:14:15:8:14:0:6:9:9:11:11:11:2:6:2:12:14:17:14:14:6:16:16:14:7:10:17:15:11:17:2:8:7:15:15:15:17:15:12:16:17:15:11:16:10:1:17:20:17:10:12:14:8:20:9:16:14:3:16:4:17:20:20:20:19:19:20:14:12:5:17:19:14:3:8:19:15:10:12:10:8:19:19:17:16:13:19:12:20:16:19:17:16:10:9:15:20:10:8:4:14:8:14:17:21:21:21:20:21:20:19:21:16:20:21:8
54,0,21,0,253,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:3:4:0:0:1:2:3:2:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:2:4:6:5:5:1:4:1:0:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:3:6:2:6:1:6:6:4:0:0:1:3:1:4:4:4:1:7:4:9:1:3:2:9:6:9:5:9:0:4:6:6:7:9:9:0:2:9:7:10:10:7:3:12:9:10:1:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:5:2:5:11:10:8:8:3:12:9:2:6:12:11:9:8:11:11:12:9:8:0:4:0:10:8:13:8:13:12:13:8:13:11:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:2:13:7:13:5:2:13:9:4:0:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:7:9:10:9:13:3:6:13:15:3:11:15:12:6:12:8:13:11:7:13:11:11:15:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:11:14:13:14:15:10:13:11:14:15:5:10:14:12:13:8:13:14:10:15:12:15:12:12:14:15:8:14:0:6:9:9:11:11:11:2:6:2:12:14:17:14:14:6:16:16:14:7:10:17:15:11:17:2:8:7:15:15:15:17:15:12:16:17:15:11:16:10:1:17:20:17:10:12:14:8:20:9:16:14:20:16:4:17:20:20:20:19:19:20:14:12:5:17:19:14:17:8:19:15:10:12:10:8:19:19:17:16:13:19:12:20:16:19:17:16:10:9:15:20:10:8:4:14:8:14:17:21:21:21:20:21:20:19:21:16:20:21:8
57,0,20,0,252,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:3:4:0:0:1:2:1:2:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:2:4:6:5:5:1:4:5:0:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:3:6:2:6:5:6:6:4:0:0:1:3:1:4:4:4:1:7:4:9:1:3:2:9:6:9:5:9:0:4:6:6:7:9:9:0:2:9:7:10:10:7:3:12:9:10:1:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:5:2:5:11:10:8:8:3:12:9:2:6:12:11:9:8:11:11:12:9:8:0:4:0:10:8:13:8:13:12:13:8:13:11:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:2:13:7:13:5:2:13:9:4:0:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:7:9:10:9:13:3:6:13:15:3:11:15:12:6:12:8:13:11:7:13:11:11:15:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:11:14:13:14:15:10:13:11:14:15:5:10:14:12:13:8:13:14:10:15:12:15:12:12:14:15:8:14:0:6:9:9:11:11:11:2:6:2:12:14:17:14:14:6:16:16:14:7:10:17:15:11:17:2:8:7:15:15:15:17:15:12:16:17:15:11:16:10:1:17:20:17:10:12:14:8:20:9:16:14:20:16:4:17:20:20:9:19:19:20:14:12:5:17:19:14:17:8:19:15:10:12:10:8:19:19:17:16:13:19:12:20:16:19:17:16:10:19:15:20:10:8:4:14:8:14:17:20:19:20:16:3:20:19:14:16:20:8:8
58,0,20,0,251,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:3:4:0:0:1:2:1:2:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:2:4:6:5:5:1:4:5:0:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:3:6:2:6:5:6:6:4:0:0:1:3:1:4:4:4:1:9:4:9:1:3:2:9:6:9:5:9:0:4:6:6:7:9:9:0:2:9:7:10:10:7:3:12:9:10:1:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:5:2:5:11:10:8:8:3:12:9:2:6:12:11:9:7:11:11:12:9:0:0:4:0:10:8:13:8:13:12:13:8:13:11:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:2:13:7:13:5:2:13:9:4:0:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:7:9:10:9:13:3:6:13:15:3:11:15:12:6:12:8:13:11:7:13:11:11:15:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:11:14:2:14:15:10:13:11:14:15:5:10:14:12:13:8:13:14:10:15:12:15:12:12:14:15:14:14:0:6:9:9:11:11:11:2:6:2:12:14:8:14:14:6:16:16:14:7:10:3:15:11:13:2:8:7:15:15:15:9:15:12:16:17:15:11:16:10:1:17:20:17:10:12:14:8:20:9:16:14:20:16:4:17:20:20:9:19:19:20:14:12:5:17:19:14:17:8:19:15:10:12:10:8:19:19:17:16:13:19:12:20:16:19:17:16:10:19:15:20:10:8:4:14:8:14:17:20:19:20:16:3:20:19:14:16:20:8:8
60,0,20,0,250,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:3:4:0:0:1:2:1:2:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:2:4:6:5:5:1:4:5:0:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:3:6:2:6:5:6:6:4:0:0:1:3:1:4:4:4:1:9:4:9:1:3:2:9:6:9:5:9:0:4:6:6:7:9:9:0:2:9:7:10:10:7:3:12:9:10:1:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:5:2:5:11:10:8:8:3:12:9:2:6:12:11:9:7:11:3:12:9:0:0:4:0:10:8:13:8:13:12:13:8:13:11:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:2:13:7:13:5:2:13:9:4:0:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:7:9:10:9:13:3:6:2:15:3:8:15:12:6:12:8:13:11:7:13:11:11:15:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:10:14:2:14:15:11:13:11:14:15:5:10:14:12:13:8:4:14:10:15:12:15:12:12:14:15:14:14:0:6:9:9:11:11:11:2:6:2:12:14:8:14:14:6:16:16:14:7:10:3:15:11:13:2:8:7:15:15:15:9:15:12:16:11:15:11:16:10:1:13:20:16:10:12:14:8:20:9:16:14:20:16:4:8:20:20:9:19:19:20:14:12:5:17:19:14:17:8:19:15:10:12:10:8:19:19:17:16:13:19:12:20:16:19:17:16:10:19:15:20:10:8:4:14:8:14:17:20:19:20:16:3:20:19:14:16:20:8:8
65,0,20,0,249,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:3:4:0:0:1:2:1:2:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:2:4:6:5:5:1:4:5:0:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:3:6:2:6:5:6:6:4:0:0:1:3:1:4:4:4:1:9:4:9:1:3:2:9:6:9:5:9:0:4:6:6:7:9:9:0:2:9:7:10:10:7:3:12:9:10:1:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:5:2:5:11:10:8:8:3:12:9:2:6:12:11:9:7:11:3:12:9:0:0:4:0:10:8:13:8:13:12:13:8:13:10:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:2:13:7:13:5:2:13:9:4:0:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:7:9:10:9:13:3:6:2:10:3:8:11:12:6:12:8:13:11:7:13:11:11:3:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:10:14:2:14:15:11:13:11:14:15:5:10:14:12:13:8:4:14:10:15:12:15:12:12:14:15:14:14:0:6:9:9:15:11:11:2:6:2:12:14:8:14:14:6:16:16:14:7:10:3:15:11:13:2:8:7:15:15:15:9:15:12:16:11:15:11:16:10:1:13:20:16:15:12:14:8:20:9:16:14:20:16:4:8:20:20:9:19:19:20:14:12:5:17:19:14:17:8:19:15:10:12:10:8:19:19:17:16:13:19:12:20:16:19:17:16:17:19:15:20:10:8:4:14:8:14:17:20:19:20:16:3:20:19:14:16:20:8:8
67,0,20,0,248,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:3:4:0:0:1:2:1:2:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:2:4:6:5:5:1:4:5:0:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:3:6:2:6:5:6:6:4:0:0:1:3:1:4:4:4:1:9:4:9:1:3:2:9:6:9:5:9:0:4:6:6:7:9:9:0:2:9:7:10:10:7:3:12:9:10:1:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:5:2:5:11:10:8:8:3:12:9:2:6:12:11:9:7:9:3:12:9:0:0:4:0:10:8:13:8:13:12:13:8:13:10:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:2:13:7:13:5:2:13:9:4:0:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:7:9:10:9:13:3:6:2:10:3:8:11:12:6:12:8:13:11:7:13:11:11:3:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:10:14:2:14:15:11:13:11:14:15:5:10:14:12:13:8:4:14:10:15:12:15:12:12:14:15:14:14:0:6:9:9:15:11:11:2:6:2:12:14:8:14:14:6:16:16:14:7:10:3:15:11:13:2:8:7:15:15:15:9:15:12:16:11:15:11:16:10:1:13:20:16:15:12:14:8:20:9:16:14:20:16:4:8:20:20:9:19:19:20:14:12:5:12:19:14:20:8:19:15:10:16:10:8:19:19:17:16:13:19:12:20:16:19:17:16:17:19:15:20:10:8:4:14:8:14:17:20:19:20:16:3:20:19:14:16:20:8:8
68,0,20,0,247,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:2:4:6:5:5:1:4:5:3:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:3:6:2:6:5:6:6:4:0:0:1:3:1:4:4:4:3:9:4:9:1:3:2:9:6:9:5:9:7:4:6:6:7:9:9:0:2:9:6:10:10:7:3:12:9:10:12:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:5:2:5:11:10:8:8:0:12:9:2:6:10:11:9:7:9:3:12:9:0:0:4:0:10:7:8:8:1:12:3:8:12:10:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:1:13:7:13:5:2:13:9:4:13:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:0:9:10:9:13:3:6:2:10:12:8:11:12:6:12:8:13:11:7:13:11:11:3:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:10:14:2:14:15:11:13:11:14:15:5:10:14:12:13:8:4:14:10:15:0:15:14:12:16:15:14:14:13:6:9:9:15:11:11:2:6:2:12:14:8:14:14:6:16:16:14:7:10:3:15:11:13:2:8:14:15:15:15:9:15:12:16:11:15:11:16:10:1:13:20:16:15:12:14:8:20:9:16:14:20:16:4:8:20:20:9:19:19:20:14:12:5:12:19:14:20:8:19:15:10:16:10:8:19:19:17:16:13:19:12:20:16:19:17:16:17:19:15:20:10:8:4:14:8:14:17:20:19:20:16:3:20:19:17:16:20:8:8
72,0,20,0,246,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:2:4:6:5:5:1:4:5:3:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:3:6:2:6:5:6:6:4:0:0:1:3:1:4:4:4:3:9:4:9:1:3:2:9:6:9:5:9:7:4:6:6:7:9:9:0:2:9:6:10:10:7:3:12:9:10:12:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:5:2:5:11:10:8:8:0:12:9:2:6:10:11:9:7:9:3:12:9:0:0:4:0:10:7:8:8:1:12:3:8:12:10:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:1:13:7:13:5:2:13:9:4:13:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:0:9:10:9:13:3:6:2:10:12:8:11:12:6:12:8:13:11:7:13:11:11:3:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:10:14:2:14:15:11:13:11:14:15:5:10:14:12:13:8:4:14:10:15:0:15:14:12:16:15:14:14:13:6:9:9:15:11:11:2:6:2:12:14:8:14:14:6:16:16:14:7:10:3:15:11:13:2:8:14:15:15:15:9:15:12:16:11:15:11:16:10:1:13:15:16:15:12:14:8:15:9:16:14:7:16:4:8:20:20:9:19:19:20:14:12:5:12:19:14:20:8:19:19:10:16:10:8:19:19:17:16:13:19:12:20:16:19:17:16:17:19:15:20:10:8:4:14:8:14:17:20:19:20:16:3:20:19:17:16:20:8:8
