#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:50,wvcp,le450_25d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19,0,40,0,427,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:4:3:1:0:2:3:3:3:5:4:5:2:4:1:0:5:4:6:5:4:3:6:5:0:4:7:6:6:3:3:7:7:7:7:2:7:2:9:8:8:9:0:8:4:9:4:10:0:9:7:5:3:1:5:7:10:11:10:4:5:11:12:10:6:9:10:11:11:9:5:6:10:12:5:10:12:9:12:8:13:11:1:8:13:7:5:2:13:13:13:8:3:2:7:12:1:7:0:12:8:11:6:0:14:12:16:14:14:11:15:14:13:8:13:7:9:0:15:16:2:13:0:12:10:15:6:12:8:7:16:16:15:14:17:15:16:16:10:1:17:3:17:9:4:17:5:8:14:16:11:15:5:14:9:11:13:6:14:18:18:19:20:20:20:18:19:20:14:19:3:19:11:8:17:15:12:8:19:19:16:6:10:2:6:18:6:10:21:22:22:22:7:21:17:20:10:3:21:1:5:15:17:18:9:19:13:12:18:3:20:11:17:23:22:24:10:12:23:15:9:0:6:11:23:24:12:8:24:19:22:2:11:16:24:24:14:22:17:15:26:14:6:4:17:26:23:20:26:11:20:23:17:14:13:24:16:24:13:25:22:27:15:26:2:24:26:25:26:17:19:26:14:27:20:23:25:27:27:29:19:21:21:31:29:29:27:23:31:27:23:31:13:21:22:31:25:23:31:9:23:4:29:4:12:31:32:28:33:31:10:13:30:32:29:32:3:13:31:11:18:30:30:24:33:28:28:24:10:33:20:32:33:17:31:6:27:32:24:28:25:11:16:18:17:32:33:25:21:35:33:34:26:25:18:18:7:21:25:34:29:22:35:34:19:13:35:28:28:22:18:35:31:27:30:24:23:36:34:18:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:37:32:26:37:38:34:36:39:34:29:22:36:1:38:28:6:28:2:8:16:38:16:7
20,0,40,0,426,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:4:3:1:0:2:3:3:3:5:4:5:2:4:1:0:5:4:6:5:4:3:6:5:0:4:7:6:6:3:3:7:7:7:7:2:7:2:9:8:8:9:0:8:4:9:4:10:0:9:7:5:3:1:5:7:10:11:10:4:5:11:12:10:6:9:10:11:4:9:5:6:10:12:5:10:12:9:12:8:13:11:1:8:13:7:5:2:13:13:13:8:3:2:7:12:1:7:0:12:8:11:6:0:14:12:16:14:14:11:15:14:13:8:13:7:9:0:15:16:2:13:0:12:10:15:6:12:8:7:16:16:15:14:17:15:16:16:10:1:17:3:17:9:4:17:5:8:14:16:11:15:5:14:9:11:13:6:14:18:18:19:20:20:20:18:19:20:14:19:3:19:11:8:17:15:12:8:19:19:16:6:10:2:6:18:6:10:21:22:22:22:7:21:17:20:10:3:21:1:5:15:17:18:9:19:13:12:15:3:20:11:17:23:22:24:10:12:23:15:9:0:6:11:23:24:12:8:24:19:22:2:23:16:24:24:14:22:17:15:26:14:6:4:17:26:23:20:26:11:20:23:17:14:13:24:16:24:13:11:22:27:15:26:2:24:26:18:26:17:19:26:14:27:20:23:10:27:27:29:19:21:21:31:29:29:27:23:31:27:23:31:13:21:22:31:25:23:31:9:23:4:29:4:12:31:32:28:33:31:10:13:30:32:29:32:3:13:31:11:18:30:30:24:33:28:28:24:10:33:20:32:33:17:31:6:27:32:24:28:25:11:16:18:17:32:33:25:21:35:33:34:26:25:18:18:7:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:31:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:37:32:26:37:38:34:36:39:34:29:22:36:1:38:28:6:28:2:8:16:38:16:7
23,0,39,0,425,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:4:3:1:0:2:4:0:3:5:4:5:2:4:1:0:5:4:6:5:4:3:6:5:0:4:7:6:6:3:3:7:7:7:7:2:7:2:9:8:8:9:0:8:4:9:4:10:0:9:7:5:3:1:5:7:10:11:10:4:5:11:12:10:6:9:10:11:4:9:5:6:10:12:5:10:12:9:12:8:13:11:1:8:3:7:5:2:12:13:0:8:3:2:7:12:1:7:0:12:8:11:6:0:14:12:16:14:14:11:15:14:13:8:13:7:9:0:15:16:2:13:0:12:10:15:6:12:8:7:16:16:15:14:17:15:16:16:10:1:17:3:17:9:4:17:5:8:14:16:11:15:5:14:9:11:13:8:14:18:18:19:20:20:6:18:19:20:14:19:3:19:11:8:17:15:12:8:19:19:16:6:10:2:6:18:6:10:21:22:22:22:7:21:17:20:10:3:21:1:5:15:17:18:9:19:13:12:15:3:20:11:17:23:22:24:10:12:23:15:9:0:6:11:23:24:12:8:24:19:22:2:23:16:24:24:14:22:17:15:26:14:6:4:17:26:23:20:26:11:20:23:17:14:13:24:16:24:13:11:22:20:15:26:2:24:26:18:26:17:19:26:14:27:20:23:10:27:27:29:19:21:21:31:29:29:27:23:31:27:23:31:13:21:22:31:25:23:31:9:23:4:29:4:12:31:32:28:33:31:10:13:30:32:29:32:3:13:31:11:18:30:30:24:33:28:28:24:10:33:20:32:33:17:31:6:27:32:24:28:25:11:16:18:17:32:33:25:21:35:33:34:26:25:18:18:7:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:31:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:37:32:26:37:27:34:36:39:34:29:22:36:1:30:28:39:28:2:8:16:25:16:7
30,0,38,0,424,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:4:3:1:0:2:4:0:3:5:4:5:2:4:1:0:5:4:6:5:4:3:6:5:0:4:7:6:6:3:3:7:7:7:7:2:7:2:9:8:8:9:0:8:4:9:4:10:0:9:7:5:3:1:5:7:10:11:10:4:5:11:12:10:6:9:10:11:4:9:5:6:10:12:5:10:12:9:12:8:13:11:1:8:3:7:5:2:12:13:0:8:3:2:7:12:1:7:0:12:8:11:6:0:14:12:16:14:14:11:15:14:13:8:13:7:9:0:15:16:2:13:0:12:10:15:6:12:8:7:16:16:15:14:17:15:16:16:10:1:17:3:17:9:4:17:5:8:14:16:11:15:5:14:9:11:13:8:14:18:18:19:20:20:6:18:19:20:14:19:3:19:11:8:17:15:12:8:19:19:16:6:10:2:6:18:6:10:21:22:22:22:7:21:17:20:10:3:21:1:5:15:17:18:9:19:13:12:15:3:20:11:17:23:22:24:10:12:23:15:9:0:6:11:23:24:12:8:24:19:22:2:22:16:24:24:14:22:17:15:26:14:6:4:17:26:23:20:26:11:20:23:17:14:13:24:16:24:13:11:22:20:15:26:2:24:26:18:26:17:19:26:14:27:20:23:10:27:27:29:19:21:21:31:29:29:27:23:31:27:23:31:13:21:22:31:25:23:31:9:23:4:29:4:12:31:32:28:33:31:10:13:30:32:29:32:3:13:31:11:18:30:30:24:33:28:28:24:10:33:20:32:33:17:31:6:27:32:24:28:25:11:16:18:17:32:33:25:21:35:33:34:26:25:18:18:7:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:31:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:26:23:27:34:36:39:34:29:22:36:1:30:28:39:28:2:8:16:25:16:7
31,0,38,0,423,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:3:5:4:5:2:4:2:1:5:4:6:5:4:3:6:5:1:4:7:6:0:3:3:7:7:7:7:2:7:0:9:8:8:9:5:8:4:9:4:10:9:3:7:5:3:6:5:7:10:11:10:4:5:11:6:10:6:9:10:11:4:9:5:2:10:4:5:10:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:12:1:7:6:12:8:11:6:0:14:12:16:14:14:11:15:14:13:8:13:16:9:0:15:16:15:13:12:12:10:16:12:12:8:7:16:16:15:14:17:15:16:16:10:1:17:3:17:9:4:17:5:8:14:16:11:15:5:14:9:11:13:8:14:18:18:19:20:20:6:18:19:20:14:19:1:19:11:8:17:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:7:21:17:20:10:8:21:1:5:15:17:18:9:19:13:12:15:20:20:11:17:23:22:24:10:12:23:15:9:13:6:11:23:24:12:8:24:19:22:1:22:16:24:24:14:22:17:15:26:14:6:4:17:26:23:20:26:11:20:23:17:14:13:24:16:2:13:11:22:20:15:26:24:24:26:18:26:17:19:26:14:27:20:23:10:27:27:29:19:21:21:31:29:29:27:23:31:27:23:31:27:21:22:31:25:23:31:9:23:25:29:4:12:31:32:28:33:31:10:13:30:32:29:32:18:24:31:11:18:30:30:24:33:28:28:30:10:33:20:32:33:17:31:6:27:32:32:28:25:11:16:18:17:32:33:25:21:35:33:34:26:25:18:18:7:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:31:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:26:23:27:34:36:39:34:29:22:36:30:30:28:39:28:30:8:16:25:16:7
34,0,38,0,422,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:3:5:4:5:2:4:2:1:5:4:6:5:4:3:6:5:1:4:7:6:0:3:3:7:7:4:7:2:7:0:9:8:8:9:5:8:4:9:4:10:9:3:7:5:3:6:5:7:10:11:10:4:5:11:6:10:6:9:10:11:4:9:5:2:10:4:5:10:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:12:1:7:6:12:8:11:6:0:14:12:16:14:14:11:15:14:13:8:13:16:9:0:15:16:15:13:12:12:10:16:12:12:8:7:16:16:15:14:17:15:16:16:10:1:17:3:17:9:4:17:5:8:14:16:11:15:5:14:9:11:13:8:14:18:18:19:20:20:6:18:19:20:14:19:1:19:11:8:17:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:20:10:8:21:1:5:15:17:18:9:19:13:12:15:20:20:11:17:23:22:24:10:12:23:15:9:13:6:11:23:24:12:8:14:19:22:1:22:16:6:24:14:22:17:15:26:14:6:4:17:26:23:20:26:11:20:23:17:14:13:24:16:2:13:11:22:20:15:26:24:24:26:18:26:17:19:26:14:27:20:23:10:27:27:25:19:21:21:31:7:29:27:23:31:27:23:31:27:21:22:31:25:23:31:9:23:25:8:4:12:31:29:32:33:31:10:13:30:32:29:32:18:24:31:11:18:30:30:24:33:28:28:30:10:33:20:32:33:17:31:6:27:32:32:28:25:11:16:18:17:32:33:29:21:35:33:34:26:25:18:18:7:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:31:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:26:23:27:34:36:39:34:29:22:36:30:30:28:39:28:30:8:16:25:16:7
35,0,38,0,421,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:3:5:4:5:2:4:2:1:5:4:6:5:4:3:6:5:1:4:7:6:0:3:3:7:7:4:7:2:7:0:9:8:8:9:5:8:4:9:4:10:9:3:7:5:3:6:5:7:10:11:10:4:5:11:6:10:6:9:10:11:4:9:5:2:10:4:5:10:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:12:1:7:6:12:8:11:6:0:14:12:16:14:14:11:15:14:13:8:13:16:9:0:15:16:15:13:12:12:10:16:12:12:8:7:16:16:15:14:17:15:16:16:10:1:17:3:17:9:4:17:5:8:14:16:11:15:5:14:9:11:13:8:14:18:18:19:20:20:6:18:19:20:14:19:1:19:11:8:17:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:20:10:8:21:1:5:15:17:18:9:19:13:12:15:20:20:11:17:23:22:24:10:12:23:15:9:13:6:11:23:24:12:8:14:19:22:1:22:16:6:24:14:22:17:15:26:14:6:4:17:26:23:20:26:11:20:23:17:14:13:24:16:2:13:11:22:20:15:26:24:24:26:18:26:17:19:26:14:27:20:23:10:27:27:25:19:21:21:31:7:29:27:23:31:27:23:31:27:21:22:31:25:23:31:9:23:25:8:4:12:31:29:32:0:31:10:13:30:32:29:32:18:24:31:11:18:30:30:24:33:28:28:30:10:33:20:32:33:17:31:6:27:32:32:28:25:11:16:18:17:32:33:29:21:35:33:34:26:25:18:18:7:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:31:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:26:23:27:34:36:39:34:29:22:36:30:30:28:39:28:30:8:16:25:16:7
36,0,38,0,420,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:3:5:4:5:2:4:2:1:5:4:6:5:4:3:6:5:1:4:7:6:0:3:3:7:7:4:7:2:7:0:9:8:8:9:5:8:4:9:4:10:9:3:7:5:3:6:5:7:10:11:10:4:5:11:6:10:6:9:10:11:4:9:5:2:10:4:5:10:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:12:1:7:6:12:8:11:6:0:14:12:16:14:14:11:15:14:13:8:13:16:0:0:15:16:15:13:12:12:10:16:12:12:8:7:16:16:15:14:17:15:16:16:10:1:17:3:17:9:4:9:5:8:14:16:11:15:5:14:9:11:13:8:14:18:18:19:20:17:6:18:19:20:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:20:10:8:21:1:5:15:17:18:9:19:13:12:15:20:20:11:17:23:22:20:10:12:23:15:9:13:6:11:23:9:12:8:14:19:22:1:22:16:6:24:14:22:17:15:26:14:6:4:17:26:23:20:26:11:20:23:24:14:13:24:16:2:13:11:22:20:15:26:24:24:26:18:26:17:19:26:14:27:20:23:10:27:27:25:19:21:21:31:7:29:27:23:31:27:23:31:27:21:22:31:25:23:31:9:23:25:8:4:12:31:29:32:0:31:10:13:30:32:29:32:18:24:31:11:18:30:30:24:33:28:28:30:10:33:20:32:33:17:31:6:27:32:32:28:25:11:16:18:17:32:33:29:21:35:33:34:26:25:18:18:7:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:31:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:26:23:27:34:36:39:34:29:22:36:30:30:28:39:28:30:8:16:25:16:7
37,0,38,0,419,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:3:5:4:5:2:4:2:1:5:4:6:5:4:3:6:5:1:4:7:6:0:3:3:7:7:4:7:2:7:0:9:8:8:9:5:8:4:9:4:10:9:3:7:5:3:6:5:7:10:11:10:4:5:11:6:10:6:9:10:11:4:9:5:2:10:4:5:10:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:12:1:7:6:12:8:11:6:0:14:12:16:14:14:11:15:14:13:8:13:16:0:0:15:16:15:13:12:12:10:16:12:12:8:7:16:16:15:14:17:15:16:16:10:1:17:3:17:9:4:9:5:8:14:16:11:15:5:14:9:11:13:8:14:18:18:19:20:17:6:18:19:20:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:20:10:8:21:1:5:15:17:18:9:19:13:12:15:20:20:11:17:23:22:20:10:12:23:15:9:13:6:11:23:9:12:8:14:19:22:1:22:16:6:24:14:22:17:15:26:14:6:4:17:26:23:20:26:11:20:23:24:14:13:24:16:2:13:11:22:20:15:26:24:24:26:18:26:17:19:26:14:27:20:23:10:27:27:25:19:21:21:31:7:25:27:23:31:27:23:31:27:21:22:31:25:23:31:9:23:22:8:4:12:31:29:32:0:31:10:13:30:32:29:32:18:24:31:11:18:30:30:24:33:28:28:30:10:33:20:32:33:17:31:6:27:32:32:28:25:11:16:18:17:32:33:29:21:35:33:34:26:25:18:18:7:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:31:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:26:23:27:34:36:39:34:29:22:36:30:30:28:39:28:30:8:16:15:16:7
39,0,38,0,418,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:3:5:4:5:2:4:2:1:5:4:6:5:4:3:6:5:1:4:7:6:0:3:3:7:7:4:7:2:7:0:9:8:8:9:5:8:4:9:4:10:9:3:7:5:3:6:5:7:10:11:10:4:5:11:6:10:6:9:10:11:4:9:5:2:10:4:5:10:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:12:1:7:6:12:8:11:6:0:14:12:15:14:14:11:15:14:13:8:13:7:0:0:15:11:15:13:12:12:10:3:12:12:8:7:16:16:15:14:17:15:16:16:10:1:17:3:17:9:4:9:5:8:14:16:11:15:5:14:9:11:13:8:14:18:18:19:20:17:6:18:19:20:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:20:10:8:21:1:5:17:17:18:9:19:13:12:15:20:20:11:17:23:22:20:10:12:23:15:9:13:6:23:23:9:12:8:14:19:22:1:22:16:6:24:14:22:17:15:26:14:6:4:17:26:23:20:26:11:20:23:24:14:13:24:16:2:13:11:22:20:15:26:24:24:26:18:26:17:19:26:14:27:20:23:10:27:27:25:19:21:21:31:7:25:27:23:31:27:23:31:27:21:22:31:25:23:31:9:23:22:8:4:12:31:29:32:0:31:10:13:30:32:29:32:18:24:31:11:18:30:30:24:33:28:28:30:10:33:20:32:33:17:31:6:27:32:32:28:25:11:16:18:17:32:33:29:21:35:33:34:26:25:18:18:7:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:31:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:26:23:27:34:36:39:34:29:22:36:30:30:28:39:28:30:8:16:15:16:7
41,0,38,0,417,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:2:3:1:0:4:0:3:5:4:5:2:4:2:1:5:4:6:5:4:3:6:5:1:4:7:6:0:3:3:7:7:4:7:2:7:0:9:8:8:9:5:8:4:9:4:10:9:3:7:5:3:6:5:7:10:11:10:4:5:11:6:10:6:9:10:11:4:9:5:2:10:4:5:10:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:12:1:7:6:12:8:11:6:0:14:12:15:14:14:11:15:14:13:8:13:7:0:0:15:11:15:13:12:12:10:3:12:12:8:7:16:16:15:14:17:15:16:16:10:1:16:3:17:9:4:9:5:8:14:16:11:15:5:14:9:11:13:8:14:18:18:19:17:17:6:18:19:7:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:20:10:8:21:1:5:20:22:18:9:19:13:12:15:20:20:11:17:23:22:20:10:12:23:15:9:13:6:23:23:9:12:8:14:19:22:1:22:20:6:24:14:22:24:15:26:14:6:4:17:26:23:20:26:11:20:23:24:14:13:24:16:2:13:11:22:20:15:26:24:24:26:18:26:17:19:26:14:27:20:23:10:27:27:25:19:21:21:31:7:25:27:23:31:27:23:31:27:21:22:31:25:23:31:9:23:22:8:4:12:31:29:32:0:31:10:13:30:32:29:32:18:24:31:11:18:30:30:24:33:28:28:30:10:33:20:32:33:17:31:6:27:32:32:28:25:11:16:18:17:32:33:29:21:35:33:34:26:25:18:18:7:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:31:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:26:23:27:34:36:39:34:29:22:36:30:30:28:39:28:30:8:32:15:16:7
42,0,38,0,416,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:2:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:5:4:0:6:5:1:4:7:6:0:3:3:7:7:4:7:2:7:0:9:8:8:9:5:8:4:9:4:10:9:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:4:9:9:2:10:2:5:10:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:12:1:7:6:12:8:11:6:11:14:12:4:14:14:11:15:14:13:8:13:7:0:0:15:11:15:13:12:12:10:3:12:12:8:7:16:16:15:14:17:15:16:16:10:1:16:3:17:9:16:9:5:8:14:16:11:15:5:14:9:11:13:8:14:18:18:19:17:17:6:18:19:7:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:5:10:8:21:1:5:15:22:18:9:19:13:12:15:7:22:11:17:23:22:20:10:12:23:15:19:13:6:23:23:20:12:8:14:19:22:1:22:20:6:24:14:22:24:15:26:14:6:4:17:26:23:20:26:11:20:23:24:14:13:24:16:2:13:11:22:20:15:26:24:24:26:18:26:17:19:26:14:27:20:23:10:27:27:25:19:21:21:31:7:25:27:23:31:27:23:31:27:21:22:31:25:23:31:9:23:22:8:4:12:31:29:32:0:31:10:13:30:32:29:32:18:24:31:11:18:30:30:24:33:28:28:30:10:33:20:32:33:17:31:6:27:32:32:28:25:11:16:18:17:32:33:29:21:35:33:34:26:25:18:18:7:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:31:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:26:23:27:34:36:39:34:29:31:36:30:30:28:39:28:30:8:32:15:16:7
44,0,38,0,415,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:2:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:5:4:0:6:5:1:4:7:6:0:3:3:7:7:4:7:2:7:0:9:8:8:9:5:8:4:9:4:10:9:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:4:9:9:2:10:2:5:10:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:12:1:7:6:12:8:11:6:11:14:12:4:14:14:11:15:14:13:8:13:7:0:0:15:11:15:13:12:12:10:3:12:12:8:7:16:16:15:14:17:15:16:16:10:1:16:3:17:9:16:9:5:8:14:16:11:15:5:14:9:11:13:8:14:18:18:19:17:17:6:18:19:7:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:5:10:8:21:1:5:15:22:18:9:19:13:12:15:7:22:11:17:23:22:20:10:12:23:15:19:13:6:23:23:20:12:8:14:19:22:1:22:20:6:24:14:22:24:15:26:14:6:4:17:26:23:20:26:11:1:23:24:14:13:24:16:2:13:11:22:20:15:26:24:24:26:18:26:17:19:26:14:27:20:23:10:27:27:25:19:21:21:31:7:25:27:23:31:27:23:31:27:21:22:31:25:23:31:9:23:22:8:4:12:31:29:32:0:31:10:13:20:32:29:16:18:24:31:11:18:25:30:24:33:28:28:30:10:33:20:32:33:17:31:6:27:32:32:28:25:11:16:18:17:32:33:29:21:35:33:34:26:25:18:18:7:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:31:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:26:23:27:34:36:39:34:29:31:36:30:30:28:39:28:30:8:32:15:16:7
48,0,38,0,414,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:2:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:5:4:0:6:5:1:4:7:6:0:3:3:7:7:4:7:2:7:0:9:8:8:9:5:8:4:9:4:10:9:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:4:9:9:2:10:2:5:10:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:12:1:7:6:12:8:11:6:11:14:12:4:14:14:11:15:14:13:8:13:7:0:0:15:11:15:13:12:12:10:3:12:12:8:7:16:16:15:14:17:15:16:16:10:1:16:3:17:9:16:9:5:8:14:16:11:15:5:14:9:11:13:8:14:18:18:19:17:17:6:18:19:7:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:5:10:8:21:1:5:15:22:18:9:19:13:12:15:7:22:11:17:23:22:20:10:12:23:15:19:13:6:23:23:20:12:8:14:19:22:1:22:20:6:24:14:22:24:15:26:14:6:4:17:26:23:20:26:11:1:23:24:14:13:24:16:2:13:11:22:20:15:26:24:24:26:18:26:17:19:26:14:27:20:23:10:27:27:20:19:21:21:31:7:31:27:23:31:27:23:31:27:21:22:31:11:23:20:9:23:22:8:4:12:31:29:32:0:31:10:13:25:32:29:16:18:24:31:11:18:25:30:24:33:28:28:30:10:33:20:32:33:17:29:6:27:32:32:28:25:11:16:18:17:32:33:29:21:35:33:34:26:25:18:18:7:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:26:23:27:34:36:39:34:29:31:36:30:30:28:39:28:30:8:32:15:16:7
50,0,38,0,413,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:2:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:5:4:0:6:5:1:4:7:6:0:3:3:7:2:4:7:2:7:0:7:8:8:10:5:8:4:3:4:10:10:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:4:9:10:2:9:2:5:10:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:12:1:7:6:12:8:11:6:11:14:12:4:14:14:11:15:14:13:8:13:7:0:0:15:11:15:13:12:12:10:3:9:12:8:7:16:16:15:14:17:15:16:16:10:1:16:12:17:9:16:9:5:8:14:16:11:15:5:14:9:11:13:8:14:18:18:19:17:17:6:18:19:7:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:5:9:8:21:1:5:15:22:18:9:19:13:12:15:7:22:11:17:23:22:20:20:12:23:15:19:13:6:23:23:20:12:8:14:19:22:1:22:20:6:24:14:22:24:15:26:14:6:4:17:26:23:20:26:11:1:23:24:14:13:24:16:2:13:11:22:20:15:26:24:24:26:18:26:17:19:26:14:27:20:23:10:27:27:20:19:21:21:31:7:31:27:23:31:27:23:31:27:21:22:31:11:23:20:9:23:22:8:4:12:31:29:32:0:31:9:13:30:32:29:16:18:24:31:11:18:13:30:24:33:28:28:30:10:33:20:32:33:17:29:6:27:32:32:28:25:11:16:18:17:32:33:29:21:35:33:34:26:25:18:18:9:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:26:23:27:34:36:39:34:29:31:36:30:30:28:39:28:30:8:32:15:16:7
