#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:04:25,wvcp,le450_15a,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10,8,23,0,276,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:0:1:2:3:3:0:3:1:0:4:0:4:2:2:3:3:1:3:1:4:3:4:2:3:0:1:5:6:3:6:5:1:6:4:5:0:5:4:6:4:0:2:2:1:5:2:4:6:0:1:5:4:0:4:0:4:5:4:7:7:7:2:3:6:6:2:7:7:2:3:8:6:5:7:5:5:9:7:7:7:7:2:8:8:3:2:2:5:4:5:2:5:3:3:8:3:3:9:4:9:0:8:5:5:10:10:4:4:8:10:6:9:8:2:9:7:6:6:1:0:5:2:6:11:11:8:12:9:10:4:7:11:4:6:8:7:11:7:2:10:2:7:10:6:4:7:5:2:10:11:10:9:7:11:9:10:11:1:12:11:0:7:3:8:6:9:1:0:0:4:13:7:14:11:13:8:13:1:14:5:13:11:9:14:14:12:12:8:13:4:9:6:12:2:14:10:1:14:14:9:7:2:6:6:12:9:9:12:14:10:15:15:15:8:12:4:11:10:15:4:13:2:13:11:1:1:6:15:11:8:11:12:15:9:12:3:3:1:6:8:13:12:13:8:10:2:8:15:9:9:3:1:8:16:13:15:9:14:10:3:11:17:16:17:12:17:12:15:4:3:7:12:7:13:15:9:17:11:1:1:5:16:8:3:17:16:10:6:11:4:17:0:1:1:13:0:16:3:12:3:8:13:4:19:19:20:19:13:17:10:19:16:16:8:20:19:17:6:13:20:9:14:15:8:14:19:19:20:18:1:14:10:19:20:4:18:18:18:9:14:18:17:7:19:13:8:20:18:23:23:23:4:18:23:19:23:12:17:18:23:20:5:5:16:12:23:14:7:7:1:23:13:7:15:14:17:20:16:0:6:20:15:14:19:8:12:14:19:15:18:20:21:20:23:23:17:16:14:17:18:21:15:20
11,9,22,0,275,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:0:4:2:2:3:3:1:3:1:4:3:3:4:0:3:4:5:6:3:6:5:1:6:4:5:0:5:4:6:5:0:1:5:6:5:2:4:6:0:1:5:4:0:4:0:4:1:4:7:7:7:7:3:6:6:2:7:6:2:6:8:6:5:7:5:9:9:7:7:7:7:2:8:6:3:4:2:5:4:0:7:5:8:7:8:3:3:9:4:9:0:8:5:5:10:10:4:4:8:10:6:9:8:4:9:5:6:8:1:6:5:4:8:11:11:8:12:9:10:4:7:11:4:6:8:0:11:7:2:10:2:12:10:2:5:12:12:0:10:11:10:9:7:11:9:10:11:1:12:11:8:7:3:12:6:9:1:1:0:4:13:7:14:11:13:8:13:1:6:7:2:11:7:4:14:12:12:8:9:4:9:6:12:8:14:13:1:6:14:9:7:13:1:0:0:10:2:12:14:10:15:15:15:8:12:4:11:10:15:4:3:2:13:11:1:10:8:3:9:13:11:12:15:9:12:2:14:1:0:8:13:12:13:13:7:2:0:5:12:10:3:14:4:16:13:15:17:14:10:3:11:17:16:12:12:17:16:14:4:3:14:12:16:13:15:1:17:16:11:15:5:16:8:16:17:15:10:14:11:4:17:16:1:17:17:15:6:17:9:3:15:0:3:19:19:20:19:13:2:16:19:16:15:4:20:13:17:19:6:20:20:9:13:19:10:17:17:14:18:18:19:6:20:20:17:18:20:18:17:1:9:16:7:10:2:19:4:20:23:23:23:4:2:23:10:23:15:17:5:18:20:20:23:23:3:8:16:19:17:15:19:23:7:20:14:16:20:20:3:11:20:15:17:19:20:14:15:19:17:14:20:18:20:18:23:17:23:16:18:14:19:14:2
12,10,22,0,274,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:1:2:3:3:0:3:1:0:4:0:4:2:2:3:3:1:3:4:4:3:3:2:3:1:1:5:6:3:6:5:1:6:4:5:0:5:4:6:5:0:1:5:6:5:2:4:6:0:1:5:4:0:2:0:4:0:2:7:7:7:7:3:6:6:4:7:1:5:6:8:6:5:7:5:9:9:7:7:8:7:2:8:8:3:7:2:5:6:0:7:1:1:3:8:3:3:9:4:9:0:8:5:9:10:10:4:4:8:10:5:9:9:4:9:5:2:8:1:5:3:0:8:11:11:8:12:9:10:10:6:4:4:6:8:11:11:6:2:10:1:8:3:11:10:11:2:1:10:11:10:9:7:11:9:10:2:1:12:9:8:2:2:0:6:11:12:7:5:11:13:7:14:11:13:8:13:1:6:10:7:10:11:2:14:12:12:8:9:4:9:6:12:9:14:0:14:2:14:14:13:13:11:10:13:5:10:12:14:10:15:15:15:8:12:4:5:10:15:4:12:9:13:11:0:6:6:12:9:6:11:12:15:9:12:14:14:1:3:15:13:12:8:10:7:2:12:4:1:15:3:9:6:16:13:15:17:14:10:3:11:17:16:12:1:8:12:16:4:2:14:8:16:13:5:1:16:14:3:9:11:16:8:15:17:15:2:12:11:16:17:0:14:13:13:15:3:15:2:4:8:9:6:19:19:20:14:13:17:17:19:20:12:4:10:17:4:19:13:17:19:13:15:19:14:16:17:20:20:17:19:6:20:17:17:13:17:3:16:1:19:16:7:10:17:10:16:9:23:18:23:19:18:23:10:19:11:17:5:23:19:16:2:16:13:15:19:11:7:16:18:13:7:20:9:18:20:7:13:19:20:4:3:1:18:12:23:5:19:14:20:18:7:16:23:20:17:16:19:14:8:16:13
13,11,22,0,273,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:1:2:3:3:0:3:1:0:4:0:4:2:2:3:3:1:3:0:4:3:4:4:3:0:4:5:6:3:6:5:1:6:4:5:0:5:4:6:5:0:1:5:3:5:2:4:6:0:1:5:4:2:2:0:4:0:0:7:7:7:7:3:6:6:7:7:1:3:3:8:6:5:7:5:9:9:7:7:8:7:2:8:5:3:7:2:8:6:9:1:3:8:0:8:3:3:9:4:9:0:8:5:5:10:10:4:4:8:10:5:5:9:4:9:5:7:8:1:0:5:3:2:11:11:8:12:9:10:9:6:4:4:6:8:0:11:12:6:5:2:12:2:11:4:2:2:1:10:11:10:9:7:11:9:10:2:1:12:9:8:5:12:0:6:9:1:10:0:6:13:7:13:11:13:8:13:13:6:7:7:11:7:5:14:12:12:8:9:4:9:6:12:9:14:13:4:2:14:14:2:6:11:2:12:4:5:12:14:10:15:15:11:8:12:4:5:10:15:5:12:9:13:11:0:6:8:3:6:3:11:12:15:9:12:3:14:1:15:15:13:12:8:10:7:2:12:1:13:14:9:10:9:16:13:15:17:14:10:3:17:17:5:12:1:8:12:16:4:2:14:8:0:17:13:8:13:15:13:14:10:16:8:15:17:15:2:12:16:16:17:0:14:17:16:8:16:17:10:6:14:8:13:19:19:20:14:13:17:17:19:20:12:4:20:13:20:19:11:1:10:9:2:3:14:15:17:20:20:17:19:6:0:17:17:13:17:3:16:10:17:16:19:16:12:11:4:7:23:18:23:19:18:18:23:19:11:15:1:14:19:20:23:15:11:14:7:10:18:18:18:23:23:20:14:18:20:1:9:16:6:19:23:13:19:14:17:3:23:10:20:18:20:16:23:20:11:16:16:10:18:4:6
14,11,22,0,272,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:0:1:2:3:3:0:3:1:0:4:0:4:2:2:3:0:1:3:1:4:3:3:2:0:1:2:5:6:3:6:5:1:6:4:5:0:5:3:6:6:0:1:0:3:5:6:4:6:0:5:3:4:0:4:5:6:5:6:7:7:2:2:2:6:6:7:4:1:5:7:8:6:5:7:5:9:9:7:7:7:4:2:6:8:3:5:2:8:6:4:4:2:8:8:8:3:3:1:4:4:9:8:5:5:1:10:4:6:8:10:7:9:9:4:7:1:4:4:1:5:1:5:1:11:11:8:12:9:10:9:5:11:4:6:3:7:12:7:6:10:6:3:9:7:3:11:0:5:6:11:10:12:7:11:9:10:2:1:7:10:0:7:8:6:6:9:1:1:12:0:13:7:12:11:13:8:9:13:10:8:6:12:5:2:14:12:1:8:9:4:9:6:12:13:7:0:1:2:7:9:6:2:4:0:2:11:5:12:14:10:15:15:15:8:10:14:5:15:12:4:14:2:11:9:13:14:8:3:10:9:11:12:15:9:10:4:14:12:15:13:14:10:8:0:7:10:14:5:11:6:13:14:4:16:13:15:7:14:10:3:16:9:5:12:14:8:16:15:11:16:14:14:13:1:14:1:13:13:13:6:11:16:8:15:17:15:2:17:17:9:17:9:14:1:16:16:8:5:9:0:3:11:10:19:19:19:19:13:13:15:12:20:20:20:2:19:10:16:20:20:10:16:17:19:20:16:15:20:20:16:20:3:19:16:16:19:12:17:9:10:17:9:17:19:17:14:5:19:23:17:23:23:18:18:18:19:11:17:17:19:19:18:10:14:13:15:16:20:18:12:18:2:23:13:18:23:14:23:13:15:20:13:8:20:7:12:4:6:19:17:20:18:23:2:17:12:4:11:19:20:12:14:20
15,12,22,0,271,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:1:0:2:3:3:0:3:1:0:4:0:4:2:2:3:0:1:3:1:4:3:3:4:3:0:4:5:6:3:6:5:1:6:4:5:0:5:3:6:6:0:1:0:1:5:6:4:6:0:5:3:4:0:4:1:6:0:5:7:7:2:2:2:6:6:7:4:1:5:3:8:6:5:7:5:9:9:7:7:9:4:2:6:8:3:5:2:8:4:4:4:9:8:8:8:3:3:1:4:4:9:8:5:5:1:10:4:6:9:10:10:5:5:4:9:2:8:8:1:0:1:0:3:11:11:8:12:7:10:9:5:7:4:6:0:11:12:3:6:10:2:3:2:6:5:12:6:0:10:11:10:12:11:11:9:10:2:1:7:10:9:4:8:4:10:8:1:12:4:2:13:7:12:6:13:8:9:6:6:7:13:1:6:10:14:12:1:8:9:4:9:6:12:13:14:0:1:8:7:9:7:13:6:5:13:7:12:12:14:10:15:15:15:8:10:14:5:15:12:13:14:11:11:11:13:10:12:8:11:5:11:12:15:9:13:4:14:12:15:13:8:10:8:9:7:0:14:9:5:7:3:1:4:16:13:15:7:14:10:3:16:9:5:12:14:8:2:11:11:3:14:15:5:1:14:1:13:13:13:13:12:16:8:15:17:15:2:17:13:17:11:11:16:4:13:7:8:13:10:0:14:2:17:19:19:19:19:13:17:10:12:19:14:17:2:16:9:0:8:8:10:8:16:19:19:17:15:20:20:11:20:3:17:9:16:13:12:17:9:10:17:10:7:17:2:11:16:11:23:17:23:23:18:20:18:19:18:1:16:18:9:20:17:2:23:23:17:20:23:13:14:20:23:20:18:17:18:19:20:11:17:3:3:15:23:14:10:14:15:15:20:18:18:20:23:12:12:12:18:14:23:18:11
16,13,22,0,270,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:2:1:2:3:3:0:4:1:0:4:0:4:2:2:3:1:1:3:1:4:4:3:2:1:1:2:5:6:3:6:5:1:6:4:5:0:5:4:6:4:0:1:5:4:5:6:4:5:3:2:3:3:0:4:0:6:0:0:7:7:2:0:2:6:6:2:4:4:2:3:8:6:9:7:5:9:9:7:7:9:7:2:6:5:2:5:2:3:4:7:4:2:4:8:8:3:2:1:4:4:9:7:5:5:7:10:4:6:3:10:5:10:7:9:2:10:7:5:1:3:7:8:8:11:11:8:12:9:10:6:7:11:4:9:3:7:12:12:7:5:6:8:8:2:0:12:5:7:6:11:10:8:11:11:9:10:2:1:7:0:9:10:0:1:9:10:1:0:0:0:13:7:12:11:13:8:9:9:10:8:3:12:12:8:14:12:1:8:13:10:7:13:14:8:1:1:5:14:9:14:3:13:8:3:13:11:4:12:14:6:4:9:3:8:7:12:11:8:13:13:14:2:11:12:0:12:11:8:7:1:11:12:14:13:7:4:14:0:15:8:6:12:15:12:14:12:1:14:3:6:11:12:15:16:13:15:15:14:10:3:13:15:10:16:1:15:6:15:15:16:4:12:16:10:12:10:16:16:11:6:9:5:10:15:17:10:2:17:17:16:5:17:16:0:11:15:15:15:3:17:13:13:7:19:19:14:15:17:16:8:12:16:14:16:16:11:17:8:17:15:5:15:13:6:13:19:15:20:9:19:20:19:6:13:17:20:20:12:17:10:19:19:8:2:12:10:15:5:23:18:19:23:2:17:19:23:11:23:5:23:18:16:20:4:18:18:2:20:16:16:12:6:18:17:9:18:10:11:18:13:23:18:18:17:7:13:10:11:12:1:20:18:20:20:13:20:16:6:6:18:18:19:12
17,14,22,0,269,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:2:0:2:3:3:0:4:1:0:4:0:4:2:2:3:1:1:3:1:4:4:3:2:1:1:1:5:6:3:6:5:1:6:4:5:0:5:3:6:4:0:1:5:4:5:6:4:5:3:2:3:3:0:4:0:6:6:0:7:7:2:0:2:6:6:2:4:3:1:3:1:6:9:7:5:9:9:7:7:9:7:2:6:5:2:5:2:3:4:5:4:1:4:5:8:3:2:1:4:4:9:7:5:5:7:10:4:6:3:10:10:10:7:9:2:10:7:5:1:0:1:2:2:11:11:8:12:9:4:12:7:11:4:10:3:7:12:12:1:10:1:8:11:11:3:11:5:7:6:11:10:8:11:11:9:10:2:5:7:0:9:4:0:1:6:10:10:1:0:10:13:7:12:11:13:8:3:9:10:8:13:13:12:0:14:12:1:8:13:12:7:13:14:8:1:1:13:14:10:14:11:13:6:2:13:14:4:12:14:6:4:9:3:8:7:12:11:8:13:13:14:2:11:12:10:12:11:11:14:11:11:12:14:9:7:4:14:14:15:8:15:12:15:7:8:3:1:14:3:3:8:10:12:16:13:15:15:14:10:3:13:15:10:16:14:15:2:15:15:8:4:12:16:10:12:14:13:13:9:5:16:16:10:15:17:10:2:17:16:16:5:11:16:4:0:15:15:9:3:9:17:15:4:19:19:14:15:17:15:8:12:16:14:16:16:12:17:14:16:15:5:17:13:3:14:8:15:17:6:20:20:20:6:13:16:17:20:12:17:10:11:19:19:19:7:15:5:19:18:18:20:23:20:17:19:19:11:23:23:20:18:17:20:4:17:16:20:8:20:20:12:6:18:17:9:23:17:18:13:23:17:13:13:17:2:14:15:9:14:5:20:18:20:20:13:20:18:9:19:1:9:23:16
18,15,22,0,268,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:2:0:2:3:3:0:4:1:0:4:0:4:2:2:3:1:1:3:1:4:4:3:3:1:2:1:5:6:3:6:5:1:6:4:5:0:5:3:6:4:0:1:5:4:5:6:4:5:3:2:2:3:0:4:6:6:0:3:7:7:2:0:2:6:6:7:4:0:3:3:1:6:9:7:5:9:9:7:7:7:7:2:6:5:2:5:2:5:4:5:4:2:4:4:8:3:2:1:4:4:9:7:5:5:7:10:3:6:3:10:10:9:7:9:6:10:6:5:1:3:9:0:10:11:11:8:12:9:4:6:7:11:4:10:0:7:8:12:1:10:2:1:3:12:0:12:5:5:6:11:10:8:11:11:9:10:2:5:6:0:9:4:0:0:9:10:1:6:8:5:13:7:12:11:13:8:3:9:13:10:9:10:12:13:14:12:1:8:13:12:7:13:14:8:1:0:3:14:8:13:7:13:3:10:14:11:9:12:14:6:4:9:3:8:10:12:11:13:13:13:14:9:11:12:3:6:14:3:9:11:11:12:14:9:12:4:14:14:12:8:7:12:9:0:6:0:1:14:3:11:8:10:5:16:13:15:15:14:8:3:13:6:10:16:14:15:16:16:15:1:7:9:16:10:12:10:15:5:8:4:8:16:10:15:17:10:2:17:0:17:11:11:7:8:16:16:14:15:15:15:9:8:15:19:19:14:15:17:19:8:8:8:14:15:2:11:17:17:11:15:5:13:15:16:12:11:15:17:9:20:20:20:19:13:10:19:20:10:16:15:17:20:8:7:16:10:17:5:18:18:20:23:16:16:19:23:11:23:23:4:18:17:19:19:11:9:16:7:7:15:19:20:15:17:7:20:17:17:17:14:16:17:20:16:18:23:17:6:19:12:20:18:18:23:23:20:15:9:23:6:8:12:19
19,16,22,0,267,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:2:1:2:3:3:0:4:1:0:4:0:4:2:2:3:1:1:3:1:4:1:3:3:1:4:2:5:6:3:6:5:1:6:4:5:0:5:3:6:4:0:1:2:5:5:6:4:6:3:2:2:3:0:2:0:4:4:6:7:7:2:0:5:6:6:2:7:4:1:3:1:6:9:7:5:9:9:7:7:7:9:2:6:5:2:5:9:2:4:0:3:5:3:4:8:3:2:1:4:4:9:7:5:8:7:10:4:6:3:10:10:10:7:9:6:5:6:5:1:3:1:3:10:11:11:8:12:7:4:12:7:11:4:10:3:0:12:12:7:10:1:2:8:11:2:11:5:7:10:11:10:8:11:11:9:10:2:5:6:10:9:4:8:3:10:9:8:7:8:5:13:7:12:11:0:8:12:9:10:8:5:8:8:8:14:12:1:8:13:12:7:13:14:7:9:3:14:14:3:13:11:13:3:5:13:8:3:8:14:6:4:9:3:8:10:12:11:13:13:4:12:14:11:11:10:12:11:3:13:1:11:12:14:9:13:2:14:14:3:13:7:12:9:8:6:0:8:2:3:6:11:9:12:16:13:12:15:14:10:3:13:6:3:16:14:15:6:16:15:8:4:12:16:10:15:14:16:15:12:4:16:16:10:15:17:10:13:13:0:16:5:6:17:14:17:4:15:5:9:9:10:2:7:19:19:14:19:17:16:10:19:19:14:12:15:10:17:17:9:15:19:13:11:12:3:11:19:9:9:17:17:15:19:8:16:14:16:5:17:17:12:19:10:2:15:19:12:19:18:23:20:18:17:15:15:18:18:23:5:20:10:20:19:23:1:9:16:7:14:15:20:6:23:12:7:23:17:17:23:14:17:8:23:7:17:16:15:20:19:12:20:18:23:23:23:20:16:23:16:23:19:19:11
20,16,22,0,266,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:1:1:2:3:3:0:4:1:0:4:0:4:2:2:3:1:1:3:1:4:1:3:3:0:4:1:5:6:3:6:5:1:6:4:5:0:5:3:6:4:0:1:2:5:5:6:4:6:3:2:2:3:0:4:0:4:4:1:7:7:2:0:5:6:6:2:7:6:1:3:1:6:9:7:5:9:9:7:7:7:9:2:6:5:2:5:9:2:4:7:3:1:3:4:8:3:2:1:4:4:9:7:5:8:7:10:4:6:3:10:10:10:7:9:6:5:6:5:1:3:9:3:2:11:11:8:12:7:4:12:7:4:4:10:3:0:12:12:7:10:7:2:8:11:2:12:5:7:10:11:10:8:11:11:9:10:2:5:12:10:9:4:8:1:10:4:8:7:8:5:13:7:12:11:0:8:12:9:13:8:5:8:8:8:14:12:1:8:13:12:7:13:14:7:9:5:14:14:6:13:11:14:3:5:13:11:5:8:14:6:4:9:3:8:10:12:11:13:13:4:12:14:11:11:10:4:11:3:8:1:11:12:14:9:13:2:14:3:3:13:7:12:9:8:6:0:8:2:3:1:11:14:2:16:13:12:15:14:10:3:13:6:3:16:14:15:6:16:15:8:4:12:16:10:15:14:16:15:16:4:11:16:10:15:17:10:13:17:0:16:5:6:17:14:17:8:0:5:12:9:11:9:6:19:19:14:19:17:15:10:19:19:14:12:15:10:1:17:13:15:19:13:11:5:11:11:19:9:9:17:17:15:19:8:16:17:16:15:3:17:12:19:10:2:15:19:12:3:18:23:19:18:17:15:19:18:18:23:5:13:10:1:19:23:1:17:1:7:18:12:20:6:23:12:7:20:20:14:23:23:17:17:23:7:19:20:15:20:19:14:20:18:19:23:23:20:4:23:16:17:19:23:18
21,17,22,0,265,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:2:1:2:3:3:0:4:1:0:4:0:4:2:2:3:1:1:3:1:4:1:4:3:3:2:1:5:6:3:6:5:1:6:4:5:0:5:3:6:4:0:1:2:4:5:6:4:6:3:2:2:3:0:4:0:6:4:6:7:7:2:0:5:6:6:2:7:6:5:3:1:6:9:7:5:9:9:7:7:7:9:2:6:5:2:5:2:2:4:0:3:1:4:0:8:3:2:1:4:4:9:7:5:8:7:10:4:6:3:10:10:9:8:9:2:5:8:9:1:3:9:5:3:11:11:8:12:7:4:12:7:4:4:10:3:11:12:6:12:12:6:2:5:2:2:8:5:5:10:11:10:8:11:11:9:10:2:1:12:10:9:4:8:4:10:4:8:1:8:9:3:7:12:11:0:8:12:9:10:5:7:5:8:3:14:12:1:8:13:12:7:0:14:7:9:3:2:14:6:14:5:12:4:7:0:8:9:8:14:6:4:9:3:8:10:12:11:13:13:4:13:14:11:11:10:12:12:13:10:6:11:12:14:9:13:2:14:13:3:13:14:10:9:10:6:0:8:13:11:1:1:9:14:16:13:12:15:14:10:13:13:6:3:16:14:15:6:11:15:8:4:16:16:10:15:14:16:3:16:8:5:16:10:15:15:10:13:17:11:16:5:12:7:0:17:8:15:16:9:9:10:16:10:16:19:14:19:17:6:10:12:19:14:19:2:10:17:17:11:15:13:10:7:12:14:6:19:9:9:17:17:15:19:8:16:15:16:15:15:16:15:19:10:19:17:14:3:19:18:23:19:18:17:15:15:17:11:23:23:13:18:1:18:18:18:16:17:2:9:14:20:13:1:18:7:20:23:14:20:11:6:14:23:15:15:5:16:12:11:10:20:18:23:23:15:0:9:20:14:23:19:19:11
22,18,22,0,264,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:2:1:2:3:3:0:4:1:0:4:0:4:2:2:3:1:1:3:1:4:1:4:3:3:2:1:5:6:3:6:5:1:6:4:5:0:5:3:6:4:0:1:2:4:5:6:4:6:3:2:2:3:0:4:0:6:4:6:7:7:2:0:5:6:6:2:7:0:5:3:1:6:9:7:5:9:9:7:7:7:9:2:6:5:2:5:2:2:4:0:3:1:4:0:8:3:2:1:4:4:9:7:5:8:7:10:4:6:3:10:10:9:8:9:2:5:8:9:1:3:9:5:3:11:11:8:12:7:4:12:7:4:4:10:3:11:12:6:12:12:6:2:5:5:2:8:5:5:10:11:10:8:11:11:9:10:2:1:12:10:9:4:8:4:10:4:8:1:8:9:3:7:12:11:0:8:12:9:10:5:7:5:8:3:14:12:1:8:13:12:7:0:14:7:9:3:2:14:6:14:5:12:4:7:0:8:9:8:14:6:4:9:3:8:10:12:11:13:13:4:13:14:11:11:10:12:12:13:10:6:11:12:14:9:13:2:14:13:3:13:14:10:9:10:6:0:8:13:11:1:1:9:14:16:13:12:15:14:10:13:13:6:3:16:14:15:6:11:15:8:4:16:6:10:15:14:16:3:16:8:5:16:10:15:15:10:13:3:11:16:5:12:7:0:12:8:14:16:9:9:10:16:10:16:19:14:19:17:6:10:12:19:14:19:2:10:17:17:11:15:13:10:7:12:14:6:19:9:9:17:17:15:19:8:16:15:16:15:15:16:19:19:10:19:17:14:3:19:18:23:19:18:17:15:15:17:11:23:5:13:18:1:18:18:17:16:17:2:9:14:20:13:1:18:7:20:23:14:20:11:6:14:23:15:15:5:16:12:11:10:20:18:23:23:15:0:9:20:14:23:19:19:23
23,19,22,0,263,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:2:0:2:3:3:0:4:1:0:4:0:4:2:2:3:1:1:3:0:4:1:3:3:3:1:1:5:6:3:6:5:1:6:4:5:0:5:3:6:4:0:1:2:4:5:6:4:6:3:2:2:4:6:4:6:4:5:0:7:7:2:0:5:6:6:2:7:0:1:3:1:6:9:7:5:9:9:7:6:7:9:2:6:5:2:5:2:2:4:0:3:1:3:7:8:3:2:1:4:4:9:7:5:5:7:10:4:6:6:10:3:10:7:9:2:5:8:9:1:3:3:5:2:11:11:8:12:7:4:12:7:11:4:10:3:0:12:2:12:10:11:2:8:5:7:8:7:3:10:11:10:8:8:11:9:10:2:1:12:10:9:4:6:1:10:4:8:0:6:6:3:7:12:11:0:8:12:9:10:11:5:11:12:4:14:12:1:8:13:12:7:0:14:7:9:3:2:14:6:13:7:13:4:6:0:11:8:8:14:6:4:9:13:8:10:12:11:13:13:4:14:14:11:11:10:12:11:12:7:5:11:12:14:9:13:2:11:14:3:13:14:10:9:5:8:0:3:2:4:6:1:4:9:16:13:12:15:7:16:13:13:6:3:16:14:5:6:13:15:8:4:12:10:10:0:14:15:15:1:6:13:16:10:15:15:10:13:3:11:15:5:12:7:0:16:4:14:9:2:2:4:7:14:16:17:14:19:19:19:10:17:19:14:15:2:10:1:4:11:15:10:9:19:19:13:15:17:9:9:17:16:15:19:8:16:17:14:19:5:14:15:11:10:10:3:14:12:5:18:23:17:18:23:15:19:23:11:23:1:18:10:15:17:23:19:18:15:11:18:9:19:16:23:19:13:23:19:17:23:11:16:23:23:16:17:7:12:12:11:5:20:18:13:18:20:13:8:11:16:14:15:20:20
24,20,21,0,262,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:1:2:2:3:3:0:4:1:0:4:0:4:2:2:3:0:1:3:0:4:3:3:2:0:1:2:5:6:3:6:5:1:6:4:5:0:5:3:6:4:0:1:2:6:5:6:4:6:3:2:5:5:6:2:4:6:4:0:7:7:2:2:5:6:6:2:4:7:0:3:1:6:9:7:5:9:9:7:6:9:7:7:6:5:4:4:2:2:6:3:1:4:1:7:8:3:2:1:4:4:9:7:5:3:7:10:4:10:3:10:9:9:5:9:6:1:7:9:1:0:9:8:2:11:11:8:12:9:4:12:7:11:7:9:3:8:8:1:6:5:1:8:3:11:10:12:7:6:10:11:10:8:11:11:9:10:11:5:12:10:11:5:12:3:6:9:12:0:2:9:3:7:12:6:0:8:12:6:10:12:4:12:6:3:14:12:8:8:13:8:0:13:14:7:10:0:1:2:13:14:11:5:1:13:13:2:7:8:14:14:4:9:3:8:10:12:11:13:4:4:12:2:1:12:0:6:14:12:9:2:11:12:14:9:7:14:14:2:3:10:5:10:9:0:6:10:0:14:4:13:9:14:2:16:13:12:15:15:10:15:13:6:9:16:12:5:1:16:16:16:5:8:7:1:15:16:13:7:9:14:12:14:10:15:15:10:13:3:16:12:8:0:15:5:14:15:0:15:6:15:10:3:10:16:17:14:19:19:16:8:16:7:14:17:13:10:2:19:11:8:5:9:3:7:11:14:19:17:9:17:11:15:19:17:15:4:16:15:15:15:11:19:10:13:2:13:17:19:18:23:18:18:23:18:19:23:13:16:11:17:10:14:23:16:12:7:17:12:17:23:17:19:13:7:15:23:10:19:13:13:19:19:13:5:17:10:10:12:10:8:17:23:18:7:18:23:16:19:16:23:9:23:14
25,20,21,0,261,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:1:2:2:3:3:0:4:1:0:4:0:4:2:2:3:1:1:3:4:4:3:3:3:3:0:1:5:6:3:6:5:1:6:4:5:0:5:4:6:0:0:1:0:4:5:6:4:5:3:2:5:4:6:4:4:6:1:1:7:7:3:7:5:6:6:7:7:7:6:3:1:6:9:7:5:9:9:7:6:9:4:2:6:5:4:4:2:2:4:0:3:2:1:5:8:3:2:1:4:4:9:8:5:3:7:10:4:3:3:10:6:9:7:9:2:10:7:9:1:3:8:0:6:11:11:8:5:9:10:6:7:11:4:9:0:8:7:1:7:10:6:1:10:5:9:2:0:6:10:11:10:12:11:11:9:10:2:1:6:10:1:5:8:3:10:9:1:1:9:1:3:7:12:6:11:8:12:9:1:10:2:5:8:8:14:12:8:8:13:8:0:13:14:1:1:1:5:2:14:9:6:5:12:12:13:0:5:8:14:14:4:9:3:8:14:12:11:13:7:4:12:2:13:12:7:6:10:11:2:2:11:12:10:9:7:14:12:2:12:13:7:12:13:11:14:3:6:6:11:6:11:4:8:16:13:12:13:7:10:13:15:14:16:10:12:5:15:13:4:14:4:12:9:10:0:10:15:7:8:16:1:14:10:15:15:10:13:15:16:13:5:0:2:5:2:13:14:5:12:3:5:12:9:16:17:14:17:19:14:15:16:17:8:12:19:10:17:17:19:9:19:11:7:7:8:8:17:14:15:16:11:3:19:17:16:19:14:17:15:16:19:17:13:13:8:10:7:19:18:23:18:15:23:11:19:23:13:19:19:16:17:1:17:15:23:1:18:3:18:12:19:2:23:15:7:18:19:13:18:18:12:17:16:15:23:10:8:5:17:3:18:23:17:17:13:13:23:17:19:14:13:15:2
