#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:23:10,wvcp,DSJC500.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26,89,65,0,806,14:7:7:12:5:3:0:1:21:1:0:12:5:8:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:15:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:6:1:13:21:4:24:3:24:8:0:18:17:16:10:17:40:18:18:12:6:8:1:40:22:13:9:40:21:1:21:14:4:10:8:18:9:3:10:11:14:24:15:17:13:13:21:12:24:28:14:4:6:14:4:3:17:13:0:22:25:20:9:36:3:6:22:11:18:77:22:9:21:17:4:20:9:11:37:16:21:8:61:42:25:9:28:22:25:30:20:4:61:25:42:10:11:30:6:44:25:28:37:13:14:27:19:12:24:4:26:12:20:77:21:20:68:9:24:7:7:0:18:25:19:26:21:9:28:26:24:24:44:61:44:26:52:30:18:36:14:28:52:22:31:34:27:36:44:18:77:31:17:25:13:34:34:27:42:1:26:61:22:23:77:29:19:30:52:47:7:28:52:26:47:19:23:8:34:31:28:44:19:31:19:34:20:27:11:29:29:61:23:12:31:44:28:16:7:43:44:29:43:43:36:20:47:26:34:43:19:47:43:23:15:29:9:30:11:15:6:2:52:47:37:42:33:33:44:16:23:37:36:33:23:2:77:33:68:16:35:34:77:61:71:29:16:71:42:20:10:36:78:40:52:27:54:40:14:28:36:20:42:61:29:37:23:78:30:54:71:71:8:40:71:34:16:26:26:36:54:28:61:47:6:31:73:38:33:54:38:47:77:23:38:73:78:73:22:39:42:25:42:71:6:12:9:73:44:35:52:39:39:27:54:38:39:15:49:39:71:40:33:21:49:49:49:49:35:35:66:17:42:49:31:68:70:23:13:54:70:30:78:10:49:27:29:26:68:39:7:50:46:46:11:15:27:70:35:37:39:68:70:50:78:27:53:66:43:53:47:29:50:1:29:53:45:53:55:70:45:55:45:68:0:66:78:50:70:33:58:45:78:54:72:43:59:46:50:36:61:55:53:59:36:72:58:59:72:35:24:50:46:66:36:72:71:67:66:72:35:19:46:56:58:55:56:73:5:58:56:45:59:56:67:67:70:67:59:72
27,92,65,0,805,14:7:7:12:5:3:0:1:21:1:0:12:5:8:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:15:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:6:1:13:21:4:24:3:24:8:0:18:17:16:10:17:40:18:18:12:6:21:1:40:22:13:9:40:5:1:21:14:4:10:8:18:9:3:10:11:14:24:15:17:13:13:21:12:24:28:14:4:6:14:4:3:17:13:0:22:25:20:9:36:3:6:22:11:18:77:22:9:21:17:4:20:9:11:37:16:21:8:61:42:25:9:28:22:25:30:20:4:61:25:42:10:11:30:6:44:25:28:37:13:14:27:19:12:24:77:26:12:20:77:21:20:68:9:24:7:7:0:18:25:19:26:21:9:28:26:24:24:44:61:44:26:52:30:18:20:14:28:52:22:31:34:27:36:44:18:77:31:17:25:13:34:34:68:42:1:26:61:31:23:77:29:19:30:52:47:7:28:52:26:47:19:23:8:34:31:28:44:19:31:19:34:20:27:11:29:29:61:23:12:31:44:28:16:52:43:44:29:43:43:36:20:47:26:34:43:19:47:43:23:15:29:9:30:40:15:6:2:52:47:37:42:33:33:44:16:23:37:16:33:23:2:77:33:68:16:35:34:77:61:71:29:16:71:42:20:10:36:78:40:52:27:54:40:14:28:36:20:42:61:29:37:23:78:30:54:71:71:8:78:71:34:16:26:26:36:13:28:61:47:6:31:73:38:33:54:38:47:77:23:38:73:78:73:22:39:42:25:42:71:15:12:9:73:44:35:39:39:39:27:54:38:39:15:49:39:71:40:33:21:49:49:49:49:35:35:66:17:42:49:38:68:70:23:13:54:70:30:78:10:49:31:29:43:68:39:7:50:46:46:11:15:27:73:35:37:39:68:70:50:78:52:53:66:43:54:47:29:50:46:29:46:45:53:55:70:45:68:45:68:49:66:45:46:70:33:58:53:38:73:72:70:0:58:72:36:61:55:53:78:50:50:58:27:72:35:24:66:70:66:36:72:71:67:66:59:35:19:71:67:58:55:56:56:59:58:72:45:59:56:67:67:45:67:59:72
31,105,65,0,804,14:7:7:12:5:3:0:1:21:1:0:12:5:8:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:15:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:6:1:13:21:4:24:3:24:8:0:18:17:16:10:17:40:18:18:12:6:21:1:1:22:8:9:40:5:1:21:16:4:10:8:18:9:3:10:11:14:24:15:17:13:13:21:12:24:28:14:4:6:14:4:3:17:13:0:22:25:20:9:36:77:6:22:11:18:77:22:9:21:17:4:20:9:11:37:16:21:8:61:42:25:9:28:22:25:30:20:4:61:25:6:10:11:30:6:44:25:28:37:13:14:27:19:12:24:4:26:12:20:77:21:20:68:9:24:7:7:0:18:25:19:26:21:9:28:26:24:24:44:61:44:26:52:30:18:40:14:28:52:22:31:34:27:36:44:18:77:31:17:25:13:34:34:68:42:68:26:61:31:23:77:29:19:30:52:47:7:28:52:26:47:19:23:47:34:31:28:44:19:31:19:34:20:27:11:29:29:61:23:12:31:44:28:16:7:43:44:29:43:43:36:20:47:26:34:43:19:47:43:23:15:29:9:30:11:15:6:2:52:47:37:42:33:33:44:16:23:37:36:33:23:2:77:33:68:16:35:34:77:61:71:29:16:71:42:20:10:36:42:40:52:27:54:40:14:28:36:20:42:61:29:37:23:78:30:54:71:71:8:78:71:34:71:26:26:36:54:71:61:47:6:31:73:38:33:54:38:47:39:23:38:73:78:73:22:39:42:25:42:71:15:12:9:73:44:35:39:39:39:27:54:38:39:15:49:39:71:40:33:21:49:49:49:49:35:35:66:17:42:49:38:54:70:23:13:54:70:70:78:10:28:31:29:43:68:39:7:50:46:46:11:15:27:73:35:37:39:68:73:50:78:52:13:66:43:46:47:29:50:46:29:66:68:66:55:70:45:55:45:55:0:68:45:50:70:33:53:53:38:73:72:43:0:46:72:36:70:66:53:53:36:50:58:27:72:35:24:27:20:49:78:45:8:72:67:59:70:19:43:59:58:55:55:56:56:58:59:45:67:59:52:56:67:56:50:22
33,112,65,0,799,14:7:7:12:5:3:0:1:21:1:0:12:5:8:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:15:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:6:1:13:21:4:24:3:24:8:0:18:17:16:10:17:40:18:18:12:11:21:1:40:22:13:9:40:21:1:21:16:4:10:8:18:9:15:10:11:14:24:15:17:13:13:21:12:24:28:14:4:6:14:4:3:17:13:0:22:25:20:9:36:3:6:22:11:18:77:22:9:21:17:4:20:9:11:37:16:21:8:61:25:25:9:77:22:25:30:20:4:61:25:6:10:11:30:6:44:25:28:37:13:14:27:19:12:24:4:26:12:20:77:21:20:68:9:24:7:7:0:18:27:19:26:21:9:28:26:24:24:44:68:44:26:52:30:18:36:14:28:52:22:31:34:6:36:44:18:77:31:17:25:13:34:34:68:68:1:26:61:31:23:77:29:19:30:52:47:7:28:77:26:47:19:23:47:34:31:28:44:19:31:19:34:20:27:11:29:29:61:23:12:12:44:28:16:52:43:44:29:43:43:36:20:47:26:34:43:19:13:43:23:15:29:9:30:40:15:6:2:52:47:37:42:33:42:44:16:23:37:36:33:23:2:77:33:68:16:61:34:22:61:71:29:43:71:42:35:10:36:42:40:52:27:54:40:78:28:36:20:42:61:29:37:23:78:30:54:71:71:5:78:71:34:71:26:77:36:54:71:61:47:6:31:73:38:33:54:38:47:39:23:38:73:35:47:78:39:42:25:78:71:15:68:35:73:44:35:52:68:39:27:54:38:35:22:49:39:71:40:78:21:49:49:39:49:35:35:66:17:42:49:38:54:70:23:78:54:70:30:37:70:28:31:29:43:16:39:7:50:46:46:11:33:27:73:31:46:3:46:73:50:52:12:13:66:45:10:55:46:50:1:29:66:55:66:49:70:70:68:55:55:0:68:45:11:15:78:45:49:38:73:72:43:59:46:50:72:46:58:13:58:66:58:10:59:58:58:39:27:70:58:45:45:59:72:56:59:53:73:67:42:53:8:50:56:59:53:72:67:59:50:56:56:67:67:59:22
34,115,66,0,798,14:7:7:12:5:3:0:1:21:1:0:12:5:8:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:15:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:6:1:13:21:4:24:3:24:8:0:18:17:16:10:17:40:18:18:12:11:21:1:40:22:13:9:40:21:1:21:16:4:10:8:18:9:15:10:11:14:24:15:17:13:13:21:12:24:28:14:4:6:14:4:3:17:13:0:22:25:20:9:36:3:6:22:11:18:77:22:9:21:17:4:20:9:11:37:16:21:8:61:25:25:9:77:22:25:30:20:4:61:25:6:10:11:30:6:44:25:28:37:13:14:27:19:12:24:4:26:12:20:77:21:20:68:9:24:7:7:0:18:27:19:26:21:9:28:26:24:24:44:68:44:26:52:30:18:36:14:28:52:22:31:34:6:36:44:18:77:31:17:25:13:34:34:68:68:1:26:61:31:23:77:29:19:30:52:47:7:28:77:26:47:19:23:47:34:31:28:44:19:31:19:34:20:27:11:29:29:61:23:12:12:44:28:16:52:43:44:29:43:43:36:20:47:26:34:43:19:13:43:23:15:29:9:30:40:15:6:2:52:47:37:42:33:42:44:16:23:37:36:33:23:2:77:33:68:16:61:34:22:61:71:29:43:71:42:20:10:36:42:40:52:27:54:40:78:28:36:20:42:61:29:37:23:78:30:54:71:71:5:78:71:34:71:26:77:36:54:71:61:47:6:31:73:38:33:54:38:47:39:23:38:73:35:47:78:39:42:25:78:71:15:68:35:73:44:35:52:68:39:27:54:38:35:22:49:39:71:40:78:21:49:49:39:49:35:35:66:17:42:49:38:54:70:23:78:54:70:30:37:70:28:31:29:43:16:39:7:50:46:46:11:33:27:73:31:46:3:46:73:50:52:12:13:66:45:10:55:46:50:1:29:66:55:66:49:70:70:68:55:55:0:68:45:11:15:78:45:49:38:73:72:43:59:46:50:72:46:58:13:58:66:58:10:59:58:58:39:27:70:58:45:45:59:72:56:59:53:73:67:42:53:8:50:56:59:53:72:67:59:50:56:56:67:67:59:57
35,118,65,0,797,14:7:7:12:5:3:0:1:21:1:0:12:5:8:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:15:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:6:1:13:21:4:24:3:24:8:0:18:17:16:10:17:40:18:18:12:11:21:1:40:22:13:9:40:21:1:21:16:4:10:8:18:9:15:10:11:14:24:15:17:13:13:21:12:24:28:14:4:6:14:4:3:17:13:0:22:25:20:9:36:3:6:22:11:18:77:22:9:21:17:4:20:9:11:37:16:21:8:61:25:25:9:77:22:25:30:20:4:61:25:6:10:11:30:6:44:25:28:37:13:14:27:19:12:24:4:26:12:20:77:21:20:68:9:24:7:7:0:18:27:19:26:21:9:28:26:24:24:44:68:44:26:52:30:18:36:14:28:52:22:31:34:6:36:44:18:77:31:17:25:13:34:34:68:68:1:26:61:31:23:77:29:19:30:52:47:7:28:77:26:47:19:23:47:34:31:28:44:19:31:19:34:20:27:11:29:29:61:23:12:12:44:28:16:52:43:44:29:43:43:36:20:47:26:34:43:19:13:43:23:15:29:9:30:40:15:6:2:52:47:37:42:33:42:44:16:23:37:36:33:23:2:77:33:68:16:61:34:22:61:71:29:43:71:42:20:10:36:42:40:52:27:54:40:78:28:36:20:42:61:29:37:23:78:30:54:71:71:5:78:71:34:71:26:77:36:54:71:61:47:6:31:73:38:33:54:38:47:39:23:38:73:35:47:78:39:42:25:78:71:15:68:35:73:44:35:52:68:39:27:54:38:35:22:49:39:71:40:78:21:49:49:39:49:35:35:66:17:42:49:38:54:70:23:78:54:70:30:37:70:28:31:29:43:16:39:7:50:46:46:11:33:27:73:31:46:3:46:73:50:52:12:13:66:45:10:55:46:50:1:29:66:55:66:49:70:70:68:55:55:0:68:45:11:15:78:45:49:38:73:72:43:59:46:50:72:46:58:13:58:66:58:10:59:58:58:39:27:70:58:45:45:59:72:56:59:53:73:67:42:53:8:50:56:59:53:72:67:59:50:56:56:67:67:59:22
40,134,65,0,795,14:7:7:12:5:3:0:1:21:1:0:12:5:8:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:15:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:6:1:13:21:4:24:3:24:8:0:18:17:4:10:17:40:18:18:12:11:8:1:40:22:13:9:40:21:1:21:16:4:10:8:37:9:3:10:11:14:24:15:17:13:13:21:12:24:28:14:4:6:14:4:3:17:13:0:22:25:20:9:36:3:6:22:11:18:37:22:9:21:17:4:20:9:11:37:16:21:8:61:25:25:37:28:22:25:30:20:61:61:25:6:10:11:30:6:44:25:28:44:13:14:27:19:12:24:4:26:12:20:77:21:20:68:9:24:7:7:0:18:27:19:26:21:9:28:26:24:24:44:68:27:26:52:30:18:36:14:28:52:22:31:34:6:36:44:18:77:31:17:25:13:34:34:68:68:1:26:61:31:23:77:29:19:30:52:47:7:28:77:26:47:19:23:8:44:31:28:44:19:52:19:34:20:31:11:29:29:68:23:17:12:44:28:16:7:31:15:29:43:43:36:20:47:26:34:43:19:47:43:23:15:29:9:30:40:15:6:61:22:47:37:42:33:42:44:36:23:27:36:33:23:2:77:33:68:16:61:34:22:61:71:29:16:71:42:20:10:36:42:40:52:27:54:40:14:28:36:20:42:34:29:37:23:78:30:54:71:71:5:78:2:16:34:26:26:36:54:28:68:47:6:31:73:38:33:54:38:47:77:73:38:73:78:73:78:39:42:25:78:71:15:68:17:73:44:35:39:39:39:56:54:38:39:15:49:56:71:40:33:21:56:52:49:49:35:35:27:77:42:49:38:54:70:23:13:54:70:30:78:70:56:31:29:26:52:39:7:50:46:46:11:33:27:73:31:37:39:49:16:50:78:12:13:66:45:10:47:46:35:46:29:66:43:66:49:68:45:39:55:35:0:45:45:11:70:45:58:55:38:55:50:70:0:46:58:31:46:66:50:58:66:56:10:58:45:35:24:58:70:66:78:55:71:72:67:67:53:19:71:59:53:53:59:59:56:50:67:55:72:59:50:72:43:56:56:45
41,137,64,0,794,14:7:7:12:5:3:0:1:21:1:0:12:5:8:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:15:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:6:1:13:21:4:24:3:24:8:0:18:17:16:10:17:40:18:18:12:11:21:1:40:22:8:9:40:5:1:21:16:4:10:8:18:9:3:10:11:14:24:15:17:13:13:21:12:24:28:14:4:6:14:4:3:17:13:0:22:25:20:9:36:3:6:22:11:18:37:22:9:21:17:4:20:9:11:37:16:21:8:61:25:25:9:28:22:25:30:20:4:61:25:6:10:11:30:6:44:25:28:44:13:14:27:19:12:24:4:26:12:20:77:21:20:68:9:24:7:7:0:18:27:19:26:21:9:28:26:24:77:44:68:27:26:52:30:18:20:24:28:52:22:31:34:6:36:44:18:77:31:17:25:13:34:34:27:68:1:26:61:31:23:77:29:19:30:52:47:7:28:77:2:47:19:23:47:44:31:28:44:19:52:19:34:20:27:11:29:77:61:23:12:12:44:28:16:7:77:15:29:43:43:36:20:47:26:34:43:19:47:43:23:15:29:9:30:40:15:6:61:22:47:37:42:33:42:44:16:23:27:36:33:23:2:77:33:68:16:61:34:22:61:71:29:36:71:43:20:10:36:42:40:61:27:54:40:78:28:36:20:42:34:29:37:23:78:30:54:71:71:8:37:71:29:16:26:26:36:34:28:68:47:6:31:73:38:33:54:38:47:39:23:38:73:78:73:78:39:42:25:78:71:6:68:9:73:44:35:39:39:39:56:52:38:39:15:49:39:71:40:33:21:49:49:49:49:35:35:27:17:42:49:38:37:70:23:13:54:70:30:78:70:49:31:54:26:52:39:7:50:46:46:11:33:27:73:31:46:39:46:54:50:78:12:13:42:55:10:47:29:35:56:29:66:56:66:66:70:55:68:52:56:49:45:55:11:70:78:58:49:38:73:50:43:0:46:58:31:46:66:13:58:50:54:10:58:45:66:24:58:70:45:78:55:8:72:67:50:35:45:71:42:59:59:59:67:56:50:45:55:72:67:72:67:43:55:56:45
42,140,64,0,793,14:7:7:12:5:3:0:1:21:1:0:12:5:8:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:37:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:6:1:13:21:4:24:3:24:8:0:18:17:16:10:17:40:18:18:12:11:21:1:37:22:8:9:40:21:1:21:14:4:10:8:18:9:3:10:11:14:24:15:17:13:13:21:12:24:28:14:4:6:14:4:3:17:13:0:22:25:20:9:36:3:6:22:11:18:37:22:9:21:17:4:20:9:11:37:16:21:8:61:25:25:9:28:22:25:30:20:4:61:25:6:10:11:30:6:44:25:28:44:13:14:27:19:12:61:4:26:12:20:77:21:20:68:9:24:7:7:0:18:27:19:26:21:9:28:26:24:24:44:68:27:26:52:30:18:20:14:28:52:22:31:34:6:36:44:18:77:31:17:25:13:34:34:68:68:1:26:61:31:23:77:29:19:30:52:47:34:28:77:26:47:19:23:8:44:31:28:44:19:52:19:34:20:31:11:29:77:61:23:17:12:44:28:16:7:31:15:29:43:43:36:20:47:26:34:43:19:47:43:23:15:29:9:30:40:15:6:2:22:47:37:42:33:42:44:36:23:27:36:33:23:2:77:33:68:16:61:34:22:61:71:16:36:71:43:20:10:36:42:40:61:27:54:40:14:28:36:20:42:34:29:37:23:78:30:54:71:71:5:78:71:29:16:26:26:36:54:28:68:47:6:31:73:38:33:54:38:47:77:34:38:73:78:73:78:15:42:25:78:71:15:68:9:73:44:35:39:39:39:56:52:38:39:15:49:39:71:40:33:21:49:52:49:49:35:35:27:77:42:56:38:54:70:23:13:54:70:30:78:70:49:31:54:26:52:39:7:50:46:46:11:33:27:73:31:46:39:56:73:50:78:12:55:45:45:10:47:46:35:55:29:66:56:66:66:68:55:68:56:56:0:45:55:70:70:78:58:49:38:73:50:43:0:46:58:31:46:45:58:29:50:54:10:66:45:35:24:58:66:45:78:37:71:72:67:50:35:19:71:42:50:59:59:67:56:50:67:55:72:59:72:55:43:56:70:66
54,179,64,0,791,14:7:7:12:5:3:0:1:21:1:0:12:5:2:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:37:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:6:1:13:21:4:24:3:24:8:0:18:17:16:10:17:40:18:18:12:11:21:1:40:22:8:9:2:21:1:21:14:4:10:8:18:9:3:10:11:14:24:15:17:13:13:21:12:24:44:14:4:6:14:4:3:17:13:0:22:25:20:9:36:3:6:22:13:18:37:22:9:21:17:4:20:9:11:37:16:21:8:27:25:25:9:28:22:25:30:20:4:8:25:6:10:11:30:6:44:25:28:44:13:14:27:19:12:24:4:26:12:20:77:21:20:68:9:24:7:7:0:18:27:19:26:21:9:44:26:24:24:44:68:27:16:52:30:18:20:14:28:52:22:31:34:6:61:44:18:77:31:17:25:13:34:34:68:68:1:26:61:31:23:77:29:19:30:52:47:7:28:77:26:47:19:23:47:44:31:28:44:19:52:19:8:20:31:11:29:77:61:23:12:12:44:28:35:7:31:15:29:35:43:36:20:47:26:34:43:19:13:43:23:15:29:9:30:40:15:6:2:22:47:37:33:33:33:44:36:23:27:36:33:23:16:35:33:68:16:61:34:22:61:47:29:36:71:43:20:10:36:42:40:52:43:54:40:14:28:36:20:42:34:29:37:23:78:30:54:71:71:5:78:71:29:34:26:26:36:54:28:61:13:6:31:73:38:33:54:38:47:77:34:38:73:16:73:78:15:33:25:78:71:6:68:9:73:16:35:39:39:39:49:54:38:39:15:42:39:71:40:78:21:49:52:77:49:35:35:27:77:42:49:38:54:70:23:70:54:70:70:78:70:56:31:54:26:52:39:7:50:61:46:15:56:27:73:31:46:39:46:73:50:52:12:13:42:45:10:47:46:35:1:29:66:45:66:66:68:45:68:56:15:0:45:45:11:70:15:30:56:38:73:50:70:0:46:56:31:46:58:56:58:50:58:10:66:58:35:24:42:66:58:78:37:71:72:67:50:59:19:71:72:50:59:49:59:49:50:42:55:49:17:72:72:67:55:58:45
58,191,64,0,790,14:7:7:12:5:3:0:1:21:1:0:12:5:2:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:37:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:6:1:13:21:4:24:3:24:8:0:18:17:16:10:17:40:18:18:12:11:21:1:37:22:8:9:2:21:1:21:14:4:10:8:18:9:3:10:11:14:24:15:17:13:13:21:12:24:28:14:4:6:14:4:3:17:13:0:22:25:20:9:36:3:6:22:13:18:37:22:9:21:17:4:20:9:11:37:16:21:8:27:25:25:9:28:22:25:30:20:4:8:25:6:10:11:30:6:44:25:28:44:13:14:27:19:12:24:4:26:12:20:77:21:20:68:9:24:7:7:0:18:27:19:26:21:9:28:26:24:77:44:68:27:26:52:30:18:20:24:28:52:22:31:34:6:61:44:18:77:31:17:25:13:34:34:2:68:1:26:61:31:23:77:29:19:30:52:47:7:28:77:26:47:19:23:47:34:31:28:44:19:52:19:8:20:31:11:29:77:61:23:12:12:44:28:35:7:31:44:29:35:43:36:20:47:26:34:43:19:13:43:23:15:61:9:30:40:15:6:2:22:47:37:33:33:33:44:36:23:27:16:33:23:16:35:33:68:16:61:34:22:61:71:29:36:71:43:20:10:36:42:40:52:43:54:40:78:28:36:20:42:61:29:37:23:78:30:54:71:71:5:78:71:16:71:26:26:36:54:71:61:13:6:31:73:38:33:54:38:47:77:34:38:73:16:73:78:15:33:25:78:71:6:68:17:73:44:35:39:39:39:49:54:38:39:15:42:39:71:40:78:21:14:52:77:49:35:35:27:77:42:49:38:54:70:23:70:54:70:70:78:70:28:31:54:26:52:39:7:50:78:46:15:56:27:73:31:40:39:46:73:50:52:12:13:42:45:10:47:29:35:1:29:66:45:66:66:68:45:68:56:15:0:45:45:11:70:15:30:56:38:73:50:70:0:46:56:31:46:58:56:58:50:58:10:66:58:29:24:42:66:58:78:37:46:72:67:67:59:19:46:72:50:59:49:59:49:50:67:55:49:17:72:67:43:55:58:66
63,208,64,0,789,14:7:7:12:5:3:0:1:21:1:0:12:5:2:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:37:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:16:1:13:21:4:24:3:24:8:0:18:17:16:10:17:40:18:18:12:11:21:1:40:22:8:9:2:21:1:21:14:4:10:8:18:9:3:10:11:14:24:15:17:13:13:21:12:24:28:14:4:6:14:4:3:17:13:0:22:25:20:9:36:3:6:22:11:18:37:22:9:21:17:4:20:9:11:37:16:21:8:27:25:25:9:28:22:25:30:20:4:8:25:6:10:11:30:6:44:25:28:44:13:14:27:19:12:24:4:26:12:20:77:21:20:68:9:24:7:7:0:18:27:19:26:15:9:28:26:24:77:44:68:13:26:52:30:18:20:24:28:52:22:31:34:6:36:44:18:77:31:17:25:13:34:34:68:68:1:26:61:31:23:77:29:19:30:52:47:34:28:77:26:47:19:23:47:44:61:28:44:19:52:19:34:20:31:11:29:77:61:23:12:12:44:28:35:7:77:15:29:35:43:36:20:47:26:34:43:19:47:43:23:15:61:9:30:40:29:6:2:22:47:37:33:33:33:44:36:23:27:36:33:23:16:35:33:68:16:61:34:22:61:27:29:36:71:43:20:10:36:42:40:52:43:54:40:78:28:36:20:42:34:29:37:23:78:30:54:71:71:5:78:71:16:71:26:26:36:54:71:61:47:6:31:73:38:33:54:38:47:77:23:38:73:16:73:78:15:42:25:78:71:6:68:9:73:44:35:39:68:39:27:54:38:39:15:42:39:71:40:78:21:14:52:77:49:35:35:6:17:42:49:38:54:70:23:70:54:70:70:78:70:28:31:29:26:52:39:7:50:78:46:11:56:27:73:31:40:39:49:73:50:52:12:45:42:45:10:47:46:35:1:29:66:45:66:66:70:66:68:56:15:0:45:45:11:46:33:30:56:38:73:50:70:0:46:56:31:46:58:56:58:50:58:10:39:58:35:24:42:66:58:78:37:46:72:67:50:59:19:55:72:50:59:49:67:49:70:42:55:55:67:72:72:55:72:58:45
64,211,64,0,788,14:7:7:12:5:3:0:1:21:1:0:12:5:2:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:37:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:16:1:13:21:4:24:3:24:8:0:18:17:16:10:17:40:18:18:12:11:21:1:40:22:8:9:2:21:1:21:14:4:10:8:18:9:3:10:11:14:24:15:17:13:13:21:12:24:28:14:4:6:14:4:3:17:13:0:22:25:20:9:36:3:6:22:11:18:37:22:9:21:17:4:20:9:11:37:16:21:8:27:25:25:9:28:22:25:30:20:4:8:25:6:10:11:30:6:44:25:28:44:13:14:27:19:12:24:4:26:12:20:77:21:20:68:9:24:7:7:0:18:27:19:26:15:9:28:26:24:77:44:68:13:26:52:30:18:20:24:28:52:22:31:34:6:36:44:18:77:31:17:25:13:34:34:68:68:1:26:61:31:23:77:29:19:30:52:47:34:28:77:26:47:19:23:47:44:61:28:44:19:52:19:34:20:31:11:29:77:61:23:12:12:44:28:35:7:77:15:29:35:43:36:20:47:26:34:43:19:47:43:23:15:61:9:30:40:29:6:2:22:47:37:33:33:33:44:36:23:27:36:33:23:16:35:33:68:16:61:34:22:61:27:29:36:71:43:20:10:36:42:40:52:43:54:40:78:28:36:20:42:34:29:37:23:78:30:54:71:71:5:78:71:16:71:26:26:36:54:71:61:47:6:31:73:38:33:54:38:47:77:23:38:73:16:73:78:15:42:25:78:71:6:68:9:73:44:35:39:68:39:27:54:38:39:15:42:39:71:40:78:21:14:52:77:49:35:35:6:17:42:49:38:54:70:23:70:54:70:70:78:70:28:31:29:26:52:39:7:50:78:49:11:56:27:73:31:40:39:49:73:50:52:12:45:42:45:10:47:46:35:1:29:66:45:66:66:70:66:68:56:15:0:45:45:11:46:33:30:56:38:73:50:70:0:46:56:31:46:58:56:58:50:58:10:39:58:35:24:42:66:58:78:37:46:72:67:50:59:19:55:72:50:59:49:67:49:70:42:55:55:67:72:72:55:72:58:66
