#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:32:56,wvcp,le450_25d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
29,41,33,0,388,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:3:3:0:0:4:0:2:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:5:7:6:2:6:4:8:20:9:8:8:7:6:0:4:9:3:9:8:5:3:0:6:4:9:11:10:7:5:3:6:11:8:9:9:10:4:7:8:1:0:1:0:11:12:3:13:13:13:8:5:9:5:12:5:9:1:2:1:10:12:2:8:13:0:7:11:13:11:11:9:8:12:15:0:12:15:6:8:14:16:14:8:5:7:15:3:16:3:15:16:13:15:1:14:14:2:15:17:17:10:14:11:1:17:9:11:13:17:4:16:18:18:16:18:7:18:11:10:14:7:4:9:18:15:13:18:19:19:10:11:12:2:19:20:8:20:7:3:20:2:10:13:11:8:15:19:20:17:13:10:2:18:6:19:5:22:18:11:9:18:19:16:6:2:7:22:22:4:6:19:12:15:16:5:18:10:20:14:13:11:24:13:24:14:17:22:8:24:22:8:17:15:17:22:16:16:20:18:13:18:5:0:25:15:9:10:24:16:14:25:7:19:18:4:15:18:12:13:16:22:25:14:10:9:7:25:25:24:1:12:25:24:16:0:11:22:16:12:10:25:17:19:0:0:30:17:26:14:7:29:0:23:14:26:29:23:20:25:12:23:26:14:30:7:16:8:25:23:20:30:20:18:24:23:26:24:4:15:23:22:26:23:17:30:24:6:18:1:14:16:30:29:10:6:16:24:12:18:30:18:13:26:22:29:15:19:26:11:13:30:22:24:27:29:32:10:30:32:22:32:27:18:20:23:12:11:29:23:9:26:24:32:29:30:17:11:17:22:21:26:27:23:30:21:29:21:19:32:20:10:17:24:12:25:21:5:32:16:13:26:25:12:30:21:29:11:19:27:4:32:33:4:33:21:34:34:30:27:21:33:34:33:32:19:27:6:11:34:26:21:27:0
30,42,33,0,387,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:3:3:0:0:4:0:4:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:3:2:1:6:4:8:20:9:8:8:7:6:0:4:9:3:9:8:20:3:6:5:2:9:11:10:7:5:11:6:20:8:9:9:10:4:7:9:1:0:1:10:10:12:3:13:13:13:8:5:9:5:12:5:9:20:2:12:10:12:2:12:20:13:7:5:10:1:8:20:13:12:15:0:12:15:6:8:14:12:14:8:5:7:2:3:1:8:15:11:13:15:1:13:11:6:20:17:17:11:13:11:1:17:9:18:15:14:4:11:18:18:20:7:7:15:6:1:8:20:18:16:10:7:13:17:19:19:10:11:12:2:19:20:8:20:7:3:16:2:18:13:11:8:5:13:16:17:14:9:17:16:7:17:13:22:18:11:9:18:19:11:6:2:7:22:18:4:6:22:5:16:22:20:18:22:20:14:13:15:24:13:24:14:17:22:8:22:22:14:9:15:15:15:2:19:20:18:13:16:12:4:25:15:9:10:24:16:14:25:25:20:18:15:15:19:8:13:18:11:25:9:17:20:25:25:25:24:1:16:17:24:16:0:18:19:10:12:16:19:4:11:1:10:30:17:26:14:7:29:0:23:14:26:30:23:29:30:12:29:22:18:30:0:14:30:19:30:16:14:10:4:3:23:26:24:4:14:23:22:29:10:23:18:24:30:6:19:0:16:30:29:10:26:25:19:12:22:30:26:24:26:14:30:12:23:24:23:19:25:13:15:32:29:32:13:20:17:22:26:27:10:27:27:10:11:25:23:9:16:26:26:13:29:15:14:23:20:21:26:27:23:30:32:32:21:21:21:32:32:17:24:27:25:27:5:29:16:23:23:16:16:29:32:17:30:19:23:10:33:33:4:33:27:34:34:21:34:32:27:34:32:25:27:21:34:33:27:26:19:34:1
31,43,33,0,386,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:3:3:0:0:4:4:4:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:3:2:2:6:4:8:20:9:8:8:7:6:0:4:9:3:9:8:20:3:0:0:4:9:11:10:7:5:11:6:20:8:9:9:10:4:7:9:1:1:1:10:10:12:3:13:13:13:8:5:9:5:12:5:9:20:2:12:10:12:2:12:20:1:7:5:10:6:7:20:13:12:15:0:12:15:6:8:14:12:14:8:5:7:2:3:1:8:15:11:13:1:1:13:11:0:7:17:17:11:13:11:1:17:9:18:15:14:4:11:18:18:20:7:17:15:18:1:7:20:12:14:8:11:13:17:19:19:10:11:12:2:19:20:8:20:7:3:16:2:18:13:11:8:5:13:16:17:19:9:17:18:5:6:20:22:18:11:9:18:19:11:6:2:7:22:18:4:6:22:5:16:22:20:8:22:20:14:19:0:24:13:24:14:17:22:1:22:22:8:9:15:22:15:24:19:20:18:13:11:12:10:25:15:9:10:24:16:14:25:25:20:18:11:15:10:8:13:16:11:25:9:17:20:20:25:25:24:1:16:17:24:16:0:18:19:10:12:16:19:4:11:22:1:30:17:26:14:7:29:0:23:14:26:30:23:29:30:12:29:22:18:30:8:14:25:18:30:29:14:10:19:18:23:26:24:4:14:23:22:29:10:23:18:26:30:18:25:7:16:30:29:10:26:25:19:12:22:23:26:24:26:14:16:15:23:10:22:15:30:30:26:32:29:32:13:20:17:22:26:27:10:27:23:12:11:25:23:9:27:32:26:16:32:3:14:3:12:21:26:27:23:30:32:32:21:21:21:25:32:17:24:20:5:27:5:32:14:21:23:16:24:29:7:17:9:13:4:21:33:33:4:33:27:34:34:21:34:32:27:34:32:21:27:15:34:23:21:20:19:8:27
33,46,33,0,385,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:4:3:0:0:2:0:2:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:7:4:0:6:4:8:20:9:8:8:7:6:0:4:9:3:9:8:20:3:9:3:4:9:11:10:4:5:11:6:20:8:9:9:10:4:7:2:1:5:1:6:10:12:3:13:13:13:8:5:9:5:12:5:9:20:2:6:10:5:2:12:20:13:7:8:10:20:8:10:9:12:15:0:12:8:6:8:14:12:14:8:5:7:2:3:1:3:15:11:13:1:15:13:11:2:5:17:17:11:13:11:1:17:9:18:15:14:4:18:18:18:20:5:13:7:6:1:10:5:8:9:15:14:13:20:19:19:10:11:12:2:19:20:8:20:7:3:16:2:18:13:11:8:20:13:19:17:14:15:17:8:11:19:5:22:18:11:9:3:22:11:6:2:7:22:22:4:6:22:5:15:5:20:18:19:15:14:15:15:24:13:24:14:17:15:1:9:19:8:17:16:20:12:20:24:20:1:13:11:20:8:25:15:9:10:22:16:14:25:25:20:18:24:15:10:17:13:18:11:25:20:10:24:19:25:25:24:1:16:17:24:16:4:18:15:16:17:24:19:12:3:1:1:30:17:26:14:7:29:0:23:14:26:30:23:18:30:12:29:18:26:23:30:30:18:25:15:29:14:7:10:22:23:26:24:16:14:23:22:29:23:17:26:23:6:30:30:7:16:30:29:10:16:25:23:19:22:29:26:25:22:14:15:16:22:16:17:24:14:8:18:25:29:24:13:20:17:29:19:27:10:27:27:10:7:27:23:30:16:18:26:13:11:27:14:23:26:21:26:27:23:30:32:32:32:21:15:32:14:29:22:27:19:27:29:16:11:21:29:19:27:21:32:32:27:10:11:17:33:33:4:33:27:34:34:21:26:32:33:34:32:21:16:21:33:21:34:17:34:34:22
34,47,33,0,384,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:3:3:0:0:2:2:2:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:5:3:0:5:6:4:8:20:9:8:8:7:6:0:4:9:3:5:8:5:20:0:20:1:9:11:20:4:5:11:6:11:8:9:9:9:4:7:2:1:1:1:0:11:12:3:13:13:13:8:5:9:5:12:8:10:20:20:20:8:12:2:10:20:0:7:0:6:1:8:3:8:12:15:0:12:8:6:10:14:5:14:8:10:15:2:3:1:8:15:7:13:15:1:13:15:2:15:17:17:11:13:11:1:17:9:18:15:17:4:10:18:18:20:9:15:18:6:1:14:10:6:9:15:20:13:7:19:19:10:11:12:2:19:20:8:16:7:16:16:2:18:13:12:10:5:13:19:20:20:9:19:16:18:13:5:22:18:11:9:3:22:11:6:18:17:22:4:4:6:19:16:15:5:20:15:10:7:14:22:11:24:13:24:14:16:7:1:15:19:7:17:15:20:10:9:17:20:16:10:11:1:15:25:8:9:10:24:16:14:25:25:19:22:4:14:19:25:13:18:11:25:14:6:18:11:25:25:24:1:12:14:24:18:7:22:15:14:17:7:16:5:13:6:24:30:17:26:14:22:29:0:23:14:30:30:9:30:25:16:23:22:16:30:18:0:30:22:25:26:26:7:22:19:23:10:24:29:15:23:16:7:23:17:8:26:30:18:25:0:16:30:29:10:22:9:24:15:26:26:15:29:22:19:30:12:20:8:16:10:25:24:17:30:27:24:13:20:17:29:19:29:27:27:26:12:11:26:23:9:27:24:14:23:11:7:26:12:26:21:21:27:23:3:32:32:23:21:32:32:32:23:18:21:26:7:29:21:30:21:23:25:17:18:26:32:24:7:26:26:34:33:4:33:27:34:34:21:34:33:32:32:32:27:33:27:15:16:21:22:30:6:8
35,48,33,0,383,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:3:3:0:0:4:0:2:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:5:5:4:0:6:4:8:20:9:8:8:7:6:0:4:9:3:5:8:5:20:0:8:1:9:11:20:4:5:11:6:11:8:9:9:9:4:7:2:1:1:1:0:11:12:3:13:13:13:8:5:9:5:12:8:10:20:20:20:8:12:2:10:20:1:7:0:10:6:7:9:0:12:15:0:12:8:6:10:14:12:14:8:10:15:2:3:1:3:15:7:13:1:1:20:15:0:2:17:17:11:13:11:1:17:9:18:15:17:4:7:18:18:20:5:13:14:10:1:5:7:8:9:15:7:10:17:19:19:10:11:12:2:19:20:8:16:7:16:16:2:18:13:12:10:10:13:19:17:20:15:17:18:16:17:13:22:18:11:9:3:22:11:6:18:20:22:4:12:6:19:11:15:20:20:18:10:16:2:20:8:24:13:24:14:16:7:1:15:19:7:17:14:20:16:9:9:20:16:10:22:14:5:25:8:9:10:24:16:14:25:25:19:22:24:14:19:16:22:16:11:13:25:6:18:11:25:25:24:1:12:25:24:18:7:22:15:14:17:24:16:5:11:12:10:30:17:26:14:22:22:0:23:14:30:30:9:30:18:16:23:18:26:30:13:20:18:7:15:5:19:25:23:6:23:10:24:29:15:23:16:14:19:17:8:29:18:29:26:25:16:30:29:10:6:9:24:12:26:29:15:26:1:18:17:26:9:22:26:30:22:8:12:30:27:24:13:29:17:29:19:29:27:27:23:12:11:26:23:9:27:24:14:23:23:3:22:12:12:21:21:27:23:3:32:26:32:21:32:30:25:14:18:21:30:32:29:23:27:21:25:19:21:23:32:32:18:18:16:32:34:33:4:33:27:34:34:21:26:33:21:33:26:32:22:27:32:11:19:32:13:17:29
36,49,33,0,381,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:3:3:0:0:2:0:2:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:5:5:2:6:6:4:8:20:9:8:8:7:6:0:4:9:3:5:8:5:20:9:6:3:9:11:20:4:5:11:6:11:8:9:9:9:4:7:2:1:1:1:0:11:12:3:13:13:13:8:5:9:5:12:8:10:20:20:20:8:12:2:10:20:1:7:0:6:5:7:3:20:12:15:0:12:8:6:10:14:12:14:8:10:15:2:3:1:8:15:7:13:10:1:13:15:0:8:17:17:11:13:11:1:17:9:18:15:17:4:11:18:18:20:9:13:18:6:1:5:7:5:9:15:5:13:17:19:19:10:11:12:2:19:20:8:16:7:16:16:2:18:13:12:10:10:13:19:17:20:15:19:18:15:6:5:22:18:11:9:3:22:11:6:18:20:22:16:4:6:19:11:15:20:20:18:10:16:2:13:11:24:13:24:14:11:15:1:15:19:7:17:14:20:16:9:9:20:16:14:18:3:22:25:8:9:10:24:16:14:25:25:19:22:4:14:19:16:22:16:11:13:20:6:7:10:25:25:24:1:12:25:24:18:4:22:20:14:17:24:16:5:13:18:22:30:17:26:14:22:22:0:23:14:30:30:9:16:18:16:23:26:13:30:0:30:22:26:15:5:19:19:13:10:23:10:24:7:15:23:16:14:19:17:15:23:16:10:26:26:16:30:23:10:6:9:24:15:26:26:15:11:30:18:17:12:9:22:11:25:7:12:8:25:27:24:13:29:17:29:19:29:27:27:23:12:11:26:30:10:27:29:14:23:18:3:17:12:14:21:21:27:23:3:32:26:23:21:32:30:25:25:18:32:25:32:29:23:27:27:32:26:17:27:0:32:30:13:25:4:34:33:4:33:32:34:34:30:34:33:34:33:26:27:22:27:34:5:27:21:27:34:8
37,51,33,0,380,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:3:3:0:0:4:0:2:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:5:3:2:6:6:4:8:20:9:8:7:7:6:0:4:9:3:5:8:8:20:6:5:1:9:11:20:4:5:11:6:11:8:9:9:9:4:7:8:1:1:4:7:11:12:3:13:13:13:8:5:9:5:12:8:10:20:2:6:7:12:2:10:20:13:8:0:6:6:1:3:10:12:15:0:12:8:20:10:14:9:14:8:10:15:10:3:1:3:15:7:13:1:1:13:15:20:1:17:17:11:13:11:1:17:9:18:15:17:18:11:18:10:15:6:8:18:8:1:5:17:8:7:9:5:17:7:19:19:10:11:12:2:19:20:2:16:7:16:16:2:18:13:12:11:5:16:19:13:9:18:8:16:5:19:14:22:18:11:9:3:19:11:6:2:17:22:4:17:6:19:5:22:15:20:18:10:18:14:20:18:24:13:24:14:17:15:1:16:19:7:17:14:20:16:9:9:15:9:13:13:12:8:25:8:9:10:24:16:14:25:25:10:22:24:14:19:7:15:25:18:25:25:12:7:14:25:25:24:1:22:25:24:18:7:11:15:14:12:24:16:12:13:0:25:30:17:26:14:22:22:0:23:14:30:30:23:18:25:16:23:22:13:22:7:14:26:18:25:5:15:15:20:19:23:10:24:16:15:23:16:14:10:17:8:23:30:7:26:0:16:30:23:10:22:26:24:12:7:4:18:30:11:14:16:15:20:26:14:25:26:19:24:27:27:24:13:20:17:19:30:26:20:27:23:17:19:26:30:19:27:24:12:27:23:3:4:0:12:21:32:27:23:3:21:27:29:32:29:30:29:14:29:21:25:27:5:21:26:9:27:24:22:21:29:29:11:15:0:32:34:33:33:32:29:33:34:21:32:21:29:33:29:34:30:32:33:26:21:20:12:29:30
41,56,32,0,375,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:4:1:0:0:2:0:2:5:4:0:4:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:1:5:2:4:6:4:8:20:9:8:7:7:6:0:4:9:3:5:8:5:3:9:6:5:9:11:20:4:8:11:6:20:8:9:20:9:4:9:2:1:5:9:7:20:12:3:13:13:13:8:5:9:5:13:5:10:5:2:8:3:13:2:12:20:0:5:9:20:20:4:9:13:12:15:0:12:8:6:10:14:12:10:8:10:11:2:3:13:1:15:7:20:14:8:11:11:0:13:17:17:7:11:12:1:17:9:10:1:17:15:10:15:10:9:13:13:14:8:1:10:7:6:9:11:7:1:7:19:19:10:11:12:2:19:16:4:16:7:3:16:2:17:13:7:11:15:12:19:13:19:17:19:16:7:12:1:22:18:11:18:3:17:7:6:2:17:22:16:15:6:18:19:11:12:20:18:10:15:18:19:8:24:13:24:14:17:7:1:1:16:8:17:11:18:10:9:16:16:20:10:10:19:9:25:8:9:10:24:16:20:25:25:10:20:24:9:20:16:13:20:5:25:22:6:11:25:25:15:24:5:22:14:11:12:0:19:20:14:14:24:16:20:7:13:7:30:17:26:14:22:22:0:23:14:26:23:14:18:25:16:23:26:22:15:16:14:1:25:15:5:30:20:10:26:23:14:15:18:9:23:16:24:19:26:24:14:6:10:23:17:18:30:23:30:6:26:25:5:12:4:15:13:12:19:23:8:18:22:24:19:20:23:20:30:22:24:13:30:22:19:14:26:26:18:23:22:19:17:18:3:30:24:14:23:24:7:24:20:16:21:34:27:27:34:23:27:30:15:12:25:26:34:34:21:27:27:1:21:27:16:34:30:12:27:0:25:22:34:0:19:32:29:21:34:26:32:32:29:32:29:11:18:30:21:34:15:32:27:27:22:26:32:12
42,57,32,0,374,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:3:3:4:0:4:2:0:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:3:0:2:6:4:8:20:9:8:7:7:6:0:4:9:3:5:8:8:3:4:3:3:9:11:20:4:8:11:6:20:8:9:9:9:0:9:8:1:5:20:4:20:12:3:13:11:13:8:5:9:5:13:5:10:20:11:8:20:13:2:12:20:1:5:13:20:1:1:9:20:12:15:0:12:8:6:10:14:12:10:8:10:11:7:3:13:3:15:7:20:14:1:11:15:2:0:17:17:7:11:12:1:17:9:10:1:17:15:10:15:10:15:11:15:14:8:1:8:17:6:9:11:14:7:17:19:19:10:11:12:2:19:16:4:16:7:3:16:2:17:13:13:11:15:12:19:15:16:8:2:1:19:4:16:22:18:11:18:3:17:7:6:2:17:22:4:15:6:18:19:11:12:20:18:10:18:18:13:8:24:13:24:14:16:7:1:16:16:16:17:11:15:10:9:24:20:8:10:17:1:0:25:8:9:10:18:16:20:25:24:10:20:4:9:20:15:13:18:5:25:13:6:24:1:25:15:24:1:22:14:24:12:0:19:19:14:17:18:25:13:15:13:1:30:17:26:14:22:22:0:6:14:26:30:14:18:25:16:24:26:22:22:19:25:25:7:25:5:30:10:24:17:23:14:10:23:9:23:16:24:19:26:24:20:24:19:25:17:18:30:23:30:16:26:19:5:22:4:18:14:11:25:23:23:22:23:8:25:19:6:7:30:22:24:13:30:22:19:14:26:26:18:23:12:7:17:18:9:30:23:17:13:13:14:14:9:16:21:26:27:23:34:27:27:21:15:12:21:27:34:34:2:18:25:15:16:26:34:24:19:12:27:0:25:10:24:27:5:34:34:21:34:26:29:32:29:27:32:34:29:30:21:32:29:32:23:27:16:26:15:32
46,62,32,0,373,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:3:3:4:2:1:0:2:5:4:0:4:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:5:0:5:6:4:8:20:9:8:8:7:9:0:4:10:3:5:8:5:3:7:0:2:20:11:20:4:8:11:6:20:8:9:20:2:0:9:9:1:0:4:5:9:12:3:13:11:13:8:5:9:5:13:5:10:5:11:13:7:11:2:9:20:0:12:13:7:7:8:11:5:12:15:0:12:8:6:10:17:12:10:8:10:11:2:3:13:8:15:15:20:1:1:5:15:6:7:17:9:7:11:12:1:17:9:10:1:17:15:10:15:10:15:11:7:17:7:1:7:6:6:7:15:8:13:7:19:19:10:11:12:2:19:16:4:16:7:3:16:2:17:13:13:11:15:12:19:15:20:8:19:16:15:19:16:22:18:11:9:3:17:7:6:13:17:22:4:17:6:19:19:11:12:20:18:22:6:18:13:19:24:13:20:14:9:14:1:1:16:8:14:11:22:16:14:24:17:18:10:10:14:0:18:8:20:24:18:16:14:25:25:10:20:13:25:5:8:24:18:14:25:13:6:10:17:25:15:24:1:22:18:7:12:17:18:14:9:15:24:17:14:13:14:11:30:17:26:19:22:22:0:6:14:30:30:9:30:25:16:24:24:25:30:4:0:10:8:25:5:19:18:16:30:23:14:10:15:20:23:16:24:18:23:25:14:30:15:1:18:18:30:23:0:16:16:19:5:22:4:23:12:18:26:16:8:24:25:6:13:14:25:16:30:22:24:13:25:24:19:26:26:23:18:23:12:16:26:18:9:24:14:14:22:13:3:7:20:20:21:26:27:23:34:34:34:34:21:34:27:34:34:15:2:30:21:15:23:25:24:27:22:14:14:22:10:26:21:30:25:27:32:32:29:26:27:27:21:34:21:34:21:26:32:20:29:32:29:29:14:25:24:27
52,69,32,0,369,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:3:3:4:0:1:0:0:5:4:0:4:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:3:2:5:6:4:8:20:9:8:7:7:6:11:4:9:3:5:8:5:7:0:8:4:20:11:20:4:8:7:6:20:8:9:20:9:6:9:2:1:5:20:1:20:12:3:13:11:13:8:5:9:5:13:5:9:5:2:8:9:11:2:12:20:1:5:0:6:11:4:11:7:12:15:0:12:8:6:10:13:12:10:8:20:11:2:3:13:8:15:11:20:20:1:5:10:0:0:13:17:7:11:12:1:17:9:10:1:17:15:17:15:10:15:11:17:15:6:1:10:17:6:9:9:15:13:11:19:19:10:11:12:2:19:16:4:16:7:3:16:2:17:0:7:11:9:17:19:13:16:3:19:1:5:10:16:22:18:11:9:16:22:7:6:2:15:22:4:18:10:19:18:22:5:20:22:18:8:10:15:11:24:13:20:14:24:14:1:1:22:8:14:14:15:17:2:18:14:24:18:22:16:22:18:8:20:24:24:14:19:25:18:10:22:24:25:25:16:13:24:13:25:10:4:15:0:10:15:24:1:14:18:18:12:17:22:14:15:15:22:16:24:13:12:4:30:17:26:19:22:25:0:15:16:30:30:9:16:25:16:0:22:26:24:10:30:30:19:26:5:30:8:25:17:12:26:10:7:20:17:16:25:26:24:26:25:18:25:19:26:18:30:14:26:22:16:19:5:14:4:13:12:20:25:17:8:17:18:10:14:13:14:12:30:23:24:13:25:14:25:23:6:23:26:26:12:7:16:18:22:30:24:23:13:25:17:24:16:16:21:21:27:14:34:34:34:34:21:34:34:34:27:27:21:18:8:32:32:32:32:27:26:23:21:32:3:32:14:13:15:27:32:32:27:23:29:29:21:27:32:26:32:23:34:29:21:29:4:11:30:34:30:25
53,71,32,0,368,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:3:3:4:0:1:0:0:5:4:0:4:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:3:6:5:6:4:8:20:9:8:7:7:6:20:4:9:3:5:8:8:7:4:8:1:20:11:20:4:8:7:6:20:8:9:20:9:5:9:2:1:1:20:4:20:12:3:13:11:13:8:5:9:5:13:5:9:1:2:6:9:11:2:12:20:0:12:9:6:7:11:9:7:12:15:0:12:8:6:10:13:12:10:8:20:11:2:3:13:3:15:11:20:1:1:5:10:0:1:13:17:7:11:12:1:17:9:10:1:17:15:17:15:10:15:11:17:15:6:1:10:9:8:13:11:7:1:17:19:19:10:11:12:2:19:16:4:16:7:3:16:2:17:0:7:11:17:17:19:13:9:8:17:16:6:4:1:22:18:11:9:3:22:7:6:2:15:22:4:18:6:19:18:22:5:20:22:18:8:10:22:11:24:13:20:14:10:14:1:14:24:8:14:14:15:11:2:19:14:20:18:16:13:11:18:8:20:24:24:14:19:25:18:10:22:24:25:25:8:13:16:5:25:25:17:7:14:10:15:24:1:14:18:18:12:17:22:14:15:15:24:16:24:16:25:14:30:17:26:19:22:25:0:15:16:30:30:9:30:25:16:0:22:19:30:16:9:30:22:24:5:18:2:16:3:12:26:5:7:10:17:16:26:25:24:26:25:17:25:26:24:18:30:14:26:22:16:19:15:14:4:13:12:22:17:13:22:26:26:8:25:10:10:8:30:23:24:13:25:14:25:23:16:26:23:26:12:7:23:18:30:26:17:25:13:13:23:26:20:0:21:32:34:14:32:34:32:27:21:16:34:19:16:27:21:18:27:15:23:23:27:27:24:21:26:14:3:24:14:13:20:34:34:32:27:21:34:29:23:29:27:21:21:29:29:11:21:27:5:29:22:5:6:9
54,72,32,0,367,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:3:1:4:0:4:0:0:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:5:6:5:6:4:8:20:9:8:8:7:6:20:4:9:3:5:8:8:3:0:3:1:20:11:20:4:8:3:6:20:8:9:20:9:6:9:2:1:5:20:1:20:12:3:13:11:13:8:5:9:5:13:5:9:1:2:8:3:11:2:12:20:0:12:0:6:6:1:11:6:12:15:0:12:8:6:10:13:12:10:8:20:11:7:3:13:3:15:7:20:1:1:15:10:12:15:13:17:7:11:12:1:17:9:11:1:17:4:17:15:10:15:11:13:10:6:1:10:7:6:9:8:7:10:9:19:19:10:11:12:2:19:16:2:16:7:3:16:2:17:0:7:9:9:11:16:15:16:8:17:16:15:19:16:22:18:11:9:16:22:7:6:2:17:22:4:18:10:19:19:22:4:20:22:18:15:17:13:0:24:13:20:14:24:15:1:10:22:8:14:14:18:11:2:18:14:20:10:10:12:22:18:8:20:24:24:14:19:25:18:10:22:14:25:25:11:13:24:5:25:10:5:14:24:10:15:24:5:16:18:18:12:17:22:14:15:4:22:16:24:19:3:20:30:17:26:19:22:25:0:15:16:30:30:9:30:25:16:0:22:24:24:19:30:15:10:24:5:17:2:9:11:12:26:5:7:10:17:14:25:16:19:25:26:18:30:26:17:18:30:14:26:22:16:26:5:14:4:13:24:12:17:30:9:19:25:17:30:19:12:17:23:23:24:13:25:14:25:14:6:17:23:26:26:7:30:19:22:23:26:24:13:25:26:22:16:18:27:32:23:14:32:32:23:26:21:12:21:21:32:27:27:18:16:1:27:30:26:16:19:23:21:0:12:21:8:9:10:27:29:29:32:21:21:34:30:32:34:21:34:4:29:34:23:29:27:14:21:32:21:25
57,76,32,0,366,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:3:3:4:0:4:0:2:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:5:0:1:6:4:8:20:9:8:8:7:6:20:4:9:3:5:8:8:7:9:9:2:9:11:20:4:8:3:6:20:8:9:20:9:6:9:2:1:1:4:1:11:12:3:13:11:13:8:5:9:5:13:5:9:1:2:8:9:11:2:12:20:0:12:9:6:5:1:11:6:12:15:0:12:8:6:10:13:12:10:8:20:11:7:3:13:3:15:10:19:1:1:10:10:12:5:13:17:7:11:12:1:17:9:11:1:20:15:17:15:10:15:9:11:15:6:1:10:7:6:13:8:8:17:13:19:19:10:11:12:2:19:16:2:16:7:3:16:2:17:0:7:11:11:19:19:13:10:8:19:16:6:11:12:22:18:11:9:16:20:7:6:2:15:22:4:18:10:19:22:15:17:17:22:18:15:18:16:0:24:13:20:14:24:14:1:14:24:8:14:14:18:14:14:11:14:7:10:10:1:5:18:8:20:24:24:14:19:4:18:22:22:24:15:19:16:20:16:13:20:10:17:6:17:10:18:24:5:16:18:18:12:0:22:14:15:15:24:19:24:13:14:8:30:17:26:26:22:10:0:15:16:30:30:9:17:30:16:22:16:22:24:30:26:14:17:24:5:30:5:22:18:12:26:5:7:22:17:14:26:16:24:5:26:17:22:14:30:18:30:25:26:25:16:19:25:14:4:13:12:25:17:17:22:24:11:8:4:11:8:17:23:23:24:13:25:14:30:25:6:26:0:26:23:7:16:18:9:23:25:26:23:23:23:17:12:17:27:32:29:29:32:34:23:23:27:29:29:29:23:25:32:30:34:29:8:25:32:34:30:27:25:14:23:29:18:30:10:34:21:21:34:25:21:32:27:34:34:27:21:4:29:29:27:34:4:23:22:32:20:34
