#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:08:27,wvcp,le450_15b,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10,8,21,0,266,0:0:0:1:0:1:1:0:1:1:1:2:3:1:2:2:2:3:0:3:3:3:0:2:0:0:4:4:4:1:2:3:3:2:1:0:2:2:4:3:2:4:1:3:1:0:4:2:2:2:5:5:3:5:5:3:5:4:1:4:5:0:0:5:2:1:2:3:0:4:3:0:4:4:4:5:5:5:6:6:5:6:4:7:7:4:7:6:2:5:6:4:6:0:1:2:2:3:4:4:7:7:8:7:3:9:1:3:9:7:5:8:8:1:6:5:9:6:3:2:6:8:0:10:10:8:9:10:8:3:4:10:9:5:2:4:3:0:2:10:6:6:3:5:9:6:9:7:9:5:8:9:2:8:6:1:3:5:7:8:8:10:2:10:10:6:11:8:13:9:9:13:6:11:11:10:0:13:7:10:8:9:4:13:10:13:10:8:10:0:3:9:13:9:10:2:11:5:6:8:13:2:11:13:13:4:10:13:11:8:3:8:8:4:14:10:11:4:13:14:14:2:4:14:14:13:4:9:7:10:5:5:12:9:11:12:14:9:7:14:11:5:11:13:10:8:10:13:2:5:4:2:6:6:11:7:11:4:7:13:11:0:14:11:15:11:16:6:14:16:16:15:6:15:0:1:11:15:16:13:14:8:16:1:11:17:16:0:10:13:3:15:14:8:8:7:12:17:14:14:14:17:7:12:14:17:17:18:18:18:6:16:15:13:12:12:0:15:12:18:5:7:17:14:0:5:12:18:15:17:9:18:12:14:2:16:12:6:0:15:17:0:3:20:18:20:20:12:15:15:15:11:10:16:9:13:13:6:18:11:14:20:18:5:1:11:15:2:10:12:6:19:20:16:12:1:19:19:11:19:0:18:17:18:14:3:15:15:20:19:19:17:17:12:17:17:19:14:20:17:16:7:17:16:12:19:18:2:19:19:12:20:18:16:16:19:16:20:20:16:6:7:6:19:0:15:20:2:14:4
11,9,21,0,265,0:0:0:1:0:1:1:0:1:1:1:2:3:1:2:2:2:2:0:3:1:3:2:2:2:3:4:4:4:1:2:3:3:2:1:0:2:2:4:2:1:4:3:4:4:0:0:2:4:3:5:5:3:5:5:3:5:4:1:4:5:0:2:5:4:1:2:3:3:5:3:0:4:3:0:3:5:3:6:6:5:6:4:7:7:4:7:6:1:5:6:4:0:0:1:0:7:6:2:6:4:7:8:7:3:9:1:3:7:9:5:8:7:1:6:6:1:6:3:9:2:6:7:10:10:4:9:10:8:3:4:3:9:5:1:4:7:0:4:10:2:1:10:5:7:1:9:7:9:5:8:9:2:8:9:0:9:2:9:8:1:5:2:3:2:6:11:8:13:9:9:13:6:11:11:0:6:13:6:10:9:8:4:13:3:13:13:13:10:2:7:9:11:11:9:8:11:5:6:8:4:6:2:11:13:13:10:13:7:8:3:8:7:4:14:10:11:4:13:7:0:14:10:2:14:8:11:13:13:5:5:5:12:9:11:12:14:8:8:0:11:14:10:13:14:8:10:14:2:11:0:2:9:9:3:12:11:10:7:11:14:13:3:13:15:15:12:6:10:13:8:12:5:0:7:7:13:11:8:8:12:14:16:1:17:12:17:17:10:12:3:16:15:14:13:12:12:17:8:13:16:15:14:17:14:18:17:13:18:18:14:18:1:11:15:9:5:15:12:1:8:12:11:16:1:5:17:18:16:17:12:18:11:16:2:16:18:12:14:3:5:14:7:20:20:10:20:14:12:18:3:11:3:16:20:10:13:20:14:17:12:14:14:17:7:9:12:0:11:7:3:19:15:19:15:2:19:19:7:11:0:20:15:7:16:11:17:13:16:16:19:12:11:15:17:18:19:16:7:11:19:20:14:14:16:12:4:15:16:19:12:18:6:6:8:19:20:15:15:14:14:8:17:7:15:5:8:13:10:12
12,10,21,0,264,0:0:0:1:0:1:1:0:1:1:1:2:3:1:2:2:2:2:0:3:1:3:0:3:0:0:4:4:4:1:2:3:3:2:1:0:2:2:4:2:1:4:3:4:1:2:3:2:1:4:5:5:3:5:5:0:5:4:1:3:2:0:2:5:3:1:2:3:3:4:3:0:4:5:3:0:0:0:6:6:5:6:4:7:7:4:7:6:6:5:6:4:0:0:1:5:7:4:3:4:3:7:8:7:3:9:1:3:0:9:5:8:7:1:7:8:1:6:1:5:2:6:8:10:10:4:9:10:8:3:4:3:9:5:1:7:7:4:2:10:2:2:3:0:2:9:9:7:9:5:8:9:2:8:9:3:9:7:10:1:10:10:8:1:6:6:11:8:13:9:9:13:6:11:11:0:10:3:3:7:11:8:4:13:7:13:6:8:3:2:3:9:11:11:4:2:11:10:13:11:4:4:2:11:13:6:10:13:7:8:3:8:14:4:14:10:11:13:13:7:7:0:10:2:6:6:11:10:14:13:9:5:12:9:11:12:14:8:7:14:11:3:10:13:14:8:10:14:11:5:0:14:12:6:14:7:14:10:6:8:12:7:3:7:15:15:14:6:14:13:15:12:0:8:13:0:13:9:13:13:15:12:14:1:17:12:11:17:10:12:3:9:15:10:10:15:12:9:10:17:8:17:12:11:14:18:17:13:18:16:14:18:16:16:15:9:15:12:6:8:8:12:14:12:1:5:17:18:16:18:12:16:7:15:17:12:11:11:17:7:17:5:9:20:20:10:20:14:20:13:7:16:3:14:13:16:1:16:16:17:12:20:18:16:16:20:6:15:11:7:15:19:15:18:17:2:9:15:13:19:0:17:18:13:20:20:19:16:20:17:3:11:13:19:17:16:20:7:5:4:15:11:16:1:8:12:13:15:19:19:12:20:19:6:8:18:20:15:20:2:18:8:6:15:19:19:8:1:18:11
13,11,21,0,263,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:2:0:3:1:3:0:3:2:0:4:4:4:1:2:3:3:2:1:4:2:2:4:2:1:4:3:4:1:2:2:3:4:4:5:5:3:5:5:0:5:4:1:3:5:0:2:5:3:1:3:3:3:4:3:5:3:3:4:5:5:0:6:6:5:6:4:7:7:4:7:6:6:5:6:2:0:0:0:0:7:6:0:6:7:7:8:7:8:9:1:8:0:2:2:8:7:9:8:7:1:6:1:2:9:3:8:10:10:4:9:10:8:3:6:3:9:5:1:4:7:4:0:10:6:0:7:6:9:7:9:7:9:5:8:10:2:8:2:3:9:8:4:1:1:10:10:5:3:6:11:8:10:9:9:13:9:11:4:0:10:10:7:7:8:9:4:13:6:9:8:8:0:2:8:4:13:11:6:8:11:5:13:11:13:13:2:4:6:7:10:13:7:7:8:8:8:14:3:10:14:4:13:14:3:6:2:2:13:3:10:9:6:10:5:5:12:9:11:12:9:12:14:14:11:13:11:13:14:0:10:6:14:13:10:12:11:0:4:10:3:5:2:7:12:11:3:9:15:15:12:6:11:3:13:14:12:15:13:1:13:11:13:7:15:14:14:1:12:12:0:17:13:10:17:14:17:13:11:15:15:17:1:5:8:11:14:17:14:16:17:16:15:16:7:6:1:10:14:9:12:15:15:14:10:16:15:14:2:16:17:18:13:18:12:18:12:14:16:15:16:2:14:1:7:18:11:20:20:15:8:15:20:16:17:11:20:14:15:18:1:12:0:15:17:15:14:5:8:12:20:6:13:6:12:19:11:17:15:18:2:16:9:19:20:18:11:7:17:11:2:17:0:10:12:14:6:19:17:12:19:17:19:16:20:15:20:15:0:3:3:14:16:19:18:20:18:6:20:18:20:12:20:15:15:13:19:7:12:11:12:6:13:14
14,12,21,0,261,0:0:0:1:0:1:1:0:1:1:1:2:3:1:3:2:2:2:0:3:1:2:0:3:2:0:4:4:4:1:2:3:3:2:1:4:2:2:4:2:1:4:3:4:1:0:4:3:1:2:5:5:3:5:5:0:5:4:1:3:2:0:2:5:3:1:3:3:3:4:3:0:4:0:4:0:1:5:6:6:5:6:4:7:7:4:7:6:1:1:6:4:0:0:1:5:7:3:7:4:4:7:8:7:8:9:1:8:0:2:2:6:7:9:8:7:1:6:1:6:2:3:3:10:10:4:9:10:8:3:6:7:9:5:1:0:7:4:0:10:6:1:3:6:8:1:9:7:9:5:8:10:4:8:10:3:9:4:2:8:1:9:10:7:3:6:11:8:10:9:9:13:2:13:4:0:13:11:2:7:9:10:4:13:6:9:6:8:0:2:3:4:13:9:7:8:11:10:13:8:11:6:11:0:8:11:10:13:7:7:13:8:5:14:3:14:14:4:14:14:3:14:13:7:13:3:13:13:13:2:9:5:2:9:11:11:9:12:14:14:12:13:4:13:14:8:10:6:10:5:11:10:11:6:5:2:12:5:10:13:12:9:10:12:12:13:15:6:15:3:6:15:10:6:5:15:13:8:7:2:4:14:14:1:12:12:17:17:10:12:17:14:17:5:10:15:2:17:15:1:9:15:11:17:14:16:17:16:15:7:2:15:1:14:17:13:15:16:8:14:10:7:10:6:7:16:17:18:13:18:12:12:15:18:11:18:3:17:18:2:10:4:8:20:20:15:8:5:14:16:7:11:11:15:8:20:15:15:18:8:18:20:12:14:0:12:12:20:4:11:16:15:11:20:12:18:14:7:11:12:20:18:16:18:20:17:14:17:16:14:11:20:10:8:16:12:14:16:11:16:13:20:11:1:18:17:14:16:20:19:18:19:18:6:19:17:16:12:12:15:17:17:3:19:5:14:19:16:18:4
15,12,21,0,260,0:0:0:1:0:1:1:0:1:1:1:2:3:1:3:2:2:2:0:3:3:2:3:3:2:0:4:4:4:1:2:3:3:2:0:4:2:2:4:0:1:4:1:3:1:2:2:0:3:0:5:5:3:5:5:0:5:4:1:3:2:0:2:5:2:1:0:3:3:5:3:4:3:3:0:1:2:1:6:6:5:6:4:7:7:3:7:6:6:1:6:2:7:0:1:5:7:3:4:0:5:7:8:7:8:9:1:8:0:4:2:6:5:4:7:5:9:6:4:6:2:8:3:10:10:4:9:10:8:3:6:3:3:5:1:4:7:0:0:7:1:3:9:0:1:7:9:7:9:5:8:10:0:8:9:3:9:8:8:0:0:0:10:4:8:6:11:8:10:9:9:13:6:11:4:5:13:11:2:7:13:11:4:13:10:9:8:8:2:2:8:4:2:9:9:10:2:5:13:8:4:6:10:11:2:8:10:13:7:7:13:14:5:14:3:14:5:14:3:7:4:6:0:0:8:13:10:11:10:6:13:5:2:9:11:11:14:13:7:14:11:13:0:13:14:11:10:6:10:1:10:14:9:6:5:7:13:6:9:3:4:9:4:11:12:13:5:6:15:15:15:11:7:12:15:15:9:9:13:8:13:7:15:1:12:12:17:17:10:10:10:6:13:8:7:14:8:14:13:5:6:17:4:4:14:16:17:16:17:17:16:16:12:15:13:12:11:17:13:14:13:7:16:0:3:12:18:11:15:12:16:18:18:17:15:11:12:17:18:15:5:4:1:20:20:20:16:17:11:18:7:15:4:17:18:5:10:20:12:7:18:8:16:2:1:14:12:20:20:13:20:8:11:17:20:20:17:17:11:18:16:18:14:20:13:18:13:15:6:10:16:7:3:18:16:17:1:12:10:3:20:17:14:3:17:15:3:16:16:19:19:19:18:6:12:19:20:20:16:11:15:12:16:0:18:17:19:20:1:5
16,13,21,0,259,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:0:3:2:3:3:2:0:4:4:4:1:2:3:3:2:0:4:2:2:4:0:1:4:1:3:4:2:2:0:4:0:5:5:3:5:5:0:5:4:1:3:2:0:2:5:3:1:0:3:0:5:3:4:3:5:0:4:3:5:6:6:5:6:4:7:7:3:7:6:6:1:6:2:7:0:1:3:7:1:6:5:4:7:8:7:8:9:1:8:0:4:2:6:5:2:7:5:9:6:4:6:5:4:4:10:10:4:9:10:8:3:6:3:3:5:1:4:7:0:0:7:1:3:9:0:5:5:9:7:9:5:8:10:4:8:9:3:6:7:2:0:8:10:8:0:6:6:11:8:10:9:9:13:6:11:4:5:6:11:6:7:8:11:4:13:6:9:3:8:2:2:8:9:13:9:9:10:2:10:13:8:10:5:2:10:13:11:10:13:7:7:13:14:5:14:3:14:5:14:3:11:4:14:0:0:10:11:3:9:10:14:13:5:2:9:11:11:14:13:7:14:11:14:0:13:14:11:10:6:10:10:11:10:6:6:4:5:13:2:2:13:9:8:4:13:12:13:15:6:15:15:15:11:7:12:13:1:9:15:13:8:13:4:15:1:12:12:17:17:10:12:17:6:13:5:7:14:8:11:10:4:7:15:2:11:14:16:17:16:17:7:16:7:3:15:15:12:17:12:8:14:13:7:15:12:10:12:17:11:15:12:16:16:16:12:9:4:12:14:2:3:10:0:14:20:20:20:20:15:11:18:14:15:16:20:18:18:0:16:0:12:20:4:1:16:0:1:4:0:2:10:5:8:11:17:16:20:17:18:17:18:16:18:14:8:11:20:1:16:15:8:20:20:18:18:16:17:1:15:14:16:18:17:11:15:5:12:14:9:20:19:18:15:18:6:12:19:20:20:16:19:19:13:1:20:2:19:8:1:13:7
17,14,21,0,252,0:0:0:1:0:1:1:0:1:1:1:2:3:1:2:2:2:2:3:0:3:3:3:3:2:3:4:4:4:1:2:3:3:2:1:0:2:2:4:3:1:4:3:4:1:2:3:0:4:4:5:5:3:5:5:0:5:4:1:3:2:0:2:5:3:1:0:0:0:5:3:0:4:3:4:1:5:0:6:6:5:6:4:7:7:3:7:6:1:7:6:2:0:0:1:3:7:1:3:5:3:7:8:7:8:8:1:8:0:4:5:6:5:2:7:5:1:6:1:2:5:2:3:10:10:4:0:10:8:3:4:10:8:5:1:4:7:0:4:8:6:1:7:0:8:1:9:7:9:5:8:10:9:8:10:3:3:7:4:0:0:9:6:5:6:6:9:8:6:9:8:13:2:13:4:10:10:13:8:7:8:10:4:13:7:9:9:9:6:2:5:0:10:9:8:10:2:5:10:0:8:5:9:13:13:8:10:13:7:7:13:14:5:2:3:14:5:14:14:13:7:8:14:2:10:6:4:8:0:5:13:5:2:6:11:11:14:9:7:4:9:9:4:11:14:0:10:6:2:1:6:2:6:11:2:7:14:3:9:8:4:8:9:9:12:13:15:12:14:11:15:11:7:9:6:14:13:15:11:9:2:13:15:1:12:3:10:17:4:11:3:17:17:10:6:13:14:17:13:5:15:17:15:11:14:16:17:12:12:17:16:7:16:12:16:15:13:12:15:12:14:15:9:6:13:14:17:11:16:12:16:8:16:12:16:13:3:17:11:1:11:5:12:20:20:20:16:15:13:17:7:20:3:20:14:20:14:20:16:12:14:10:13:2:1:14:16:17:6:12:5:8:11:15:20:20:17:12:17:12:16:17:9:4:13:15:13:17:15:8:16:8:0:18:18:12:12:14:18:9:11:18:15:15:3:11:4:15:18:19:19:14:18:19:17:15:15:15:20:11:9:3:16:20:16:15:8:1:19:7
18,15,21,0,251,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:2:3:0:1:3:0:3:0:0:4:4:4:1:2:3:3:2:1:0:2:2:4:0:1:4:3:4:3:2:1:3:1:4:5:5:3:5:5:0:5:4:1:3:2:0:2:5:3:1:0:0:0:4:3:0:4:3:4:0:2:5:6:6:5:6:4:7:7:4:7:6:1:5:6:4:0:6:1:3:7:3:7:0:4:7:8:7:8:8:1:8:0:2:5:6:7:1:8:5:1:6:2:2:6:6:3:10:10:4:0:10:8:3:4:7:10:5:1:4:7:4:4:8:3:8:7:0:6:10:9:9:9:5:8:10:9:8:6:3:3:7:8:0:5:10:7:7:9:6:9:8:6:9:8:13:6:8:4:7:10:8:6:7:9:10:4:13:9:9:10:10:2:2:3:2:10:9:8:0:2:5:10:0:10:6:10:13:2:7:10:13:7:7:2:13:5:14:3:14:5:13:14:13:3:14:10:2:13:13:8:9:10:14:13:5:2:9:13:11:14:8:14:7:9:14:4:13:14:11:10:14:10:11:11:14:9:13:3:10:0:10:2:11:4:11:0:7:12:13:5:12:15:15:15:13:6:9:15:15:7:12:13:14:10:2:15:1:12:3:12:17:12:17:17:13:17:11:6:11:15:14:15:1:9:15:11:15:14:11:11:11:12:11:6:15:1:16:15:15:16:17:2:1:5:16:15:0:2:14:17:10:13:17:12:11:8:17:11:12:17:4:17:0:16:13:13:20:20:20:16:15:12:20:12:0:20:14:11:0:14:4:7:20:9:11:16:12:20:16:15:16:13:6:6:8:11:17:20:20:12:12:13:14:7:17:13:20:13:3:7:16:1:16:0:5:0:9:16:20:13:17:16:4:14:15:14:16:17:7:20:7:20:18:17:18:18:16:19:18:20:15:16:15:19:19:19:19:19:14:19:8:6:15
19,16,21,0,250,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:2:3:0:1:3:0:3:0:0:4:4:4:1:2:3:3:2:1:0:2:2:4:0:1:4:3:4:3:2:0:0:4:2:5:5:3:5:5:0:5:4:1:3:2:0:2:5:3:1:0:0:0:4:3:0:3:4:5:5:1:3:6:6:5:6:4:7:7:3:7:6:1:5:6:4:0:6:1:5:7:1:2:2:3:7:8:7:8:8:1:8:0:2:5:6:7:1:8:5:1:6:1:2:6:3:6:10:10:4:0:10:8:3:4:7:10:5:2:4:7:4:4:8:2:2:4:0:8:7:9:9:9:5:8:10:9:8:8:3:6:2:8:1:1:9:2:5:7:6:9:8:6:9:8:13:6:8:4:7:10:8:6:7:8:10:4:13:9:9:10:9:2:2:7:9:7:9:7:0:2:5:10:8:10:1:10:13:2:6:10:13:7:7:2:13:5:4:3:14:5:13:14:13:3:14:13:2:13:10:8:14:0:5:13:5:2:9:13:11:14:8:14:7:9:9:4:11:14:14:10:11:10:11:0:11:6:10:2:7:3:13:7:4:4:10:9:6:12:13:5:14:15:15:15:13:7:9:6:15:14:12:15:12:14:13:15:1:9:3:12:17:10:17:17:13:14:0:6:12:6:17:10:1:17:12:2:9:14:11:11:15:12:14:11:15:3:12:4:17:10:7:11:12:5:11:10:0:1:14:17:10:13:17:16:16:16:12:11:7:17:16:14:3:5:13:7:20:20:20:16:12:12:16:3:15:3:15:17:14:1:20:11:11:17:16:11:4:16:13:6:17:16:15:15:8:11:17:20:20:12:17:15:12:7:17:13:12:13:8:15:4:4:10:20:20:11:9:16:20:13:15:10:17:20:3:20:16:13:16:4:16:20:18:17:18:18:11:19:18:20:20:19:14:6:6:15:19:18:18:12:1:19:15
20,17,21,0,249,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:2:3:0:1:3:0:3:0:3:4:4:4:1:2:3:3:2:1:0:2:2:4:0:1:4:3:4:1:2:3:0:4:2:5:5:3:5:5:0:5:4:1:3:2:0:2:5:3:1:0:0:0:5:3:0:3:4:4:5:5:1:6:6:5:6:4:7:7:3:7:6:1:5:6:4:0:6:1:5:7:4:0:1:3:7:8:7:8:8:1:8:0:2:5:6:7:2:8:7:1:6:2:2:6:3:0:10:10:4:0:10:8:3:4:3:10:5:1:4:7:4:4:8:3:8:4:0:7:8:9:9:9:5:8:10:9:8:6:3:6:10:8:1:1:5:7:7:7:6:9:8:6:9:8:13:6:8:4:13:6:8:6:0:9:10:9:13:9:9:10:10:8:2:8:2:7:9:8:0:2:5:10:8:5:6:10:4:7:6:10:13:7:7:2:13:5:4:3:14:5:13:14:13:3:14:4:7:13:4:10:8:0:10:13:11:2:14:13:11:14:8:14:7:9:13:13:11:14:8:10:11:11:5:0:9:6:10:3:10:3:10:6:4:4:13:5:7:5:13:5:14:15:15:15:11:9:11:12:15:13:12:13:14:4:1:14:1:9:3:12:17:12:10:10:14:14:0:6:7:2:13:3:1:9:12:17:11:14:11:11:15:17:17:11:15:3:13:14:12:12:7:2:10:13:11:14:3:10:14:17:10:12:17:12:15:8:12:11:12:7:7:12:12:15:0:8:20:20:16:16:17:12:20:17:15:3:15:17:14:20:13:15:15:3:6:1:2:9:3:9:17:10:6:6:8:11:17:20:20:17:15:15:12:7:17:17:12:20:11:7:15:1:1:0:11:11:9:16:20:17:16:10:15:20:7:11:1:20:15:2:16:20:18:18:16:18:11:19:18:16:19:20:14:3:16:17:19:2:19:6:19:18:13
23,19,20,0,243,0:0:0:1:0:1:1:0:1:1:1:2:3:1:3:2:2:3:3:0:3:2:0:3:0:3:4:4:4:1:2:3:3:2:1:0:2:2:4:2:1:4:3:3:2:2:4:2:4:3:5:5:3:5:5:0:5:4:1:4:2:0:2:5:2:1:4:0:0:4:3:0:4:5:1:5:1:3:6:6:5:6:4:7:7:3:7:6:1:5:6:1:0:2:0:5:7:3:5:6:6:7:8:7:8:8:1:8:7:2:5:6:7:2:7:5:1:6:1:2:6:6:6:10:10:4:0:10:8:3:4:7:3:5:2:7:7:0:7:10:6:3:4:0:4:4:9:9:9:5:8:10:9:8:8:3:3:4:0:1:5:2:7:10:10:6:9:8:6:9:8:8:3:8:10:0:6:8:2:7:9:10:4:2:10:9:9:13:6:2:5:9:9:9:4:0:6:5:0:0:8:9:2:6:7:8:10:13:5:13:2:14:4:4:3:14:5:14:5:7:7:8:7:7:10:4:3:9:7:14:13:10:2:14:13:11:14:8:11:7:1:9:4:13:14:0:13:11:1:11:13:11:9:11:14:10:14:13:6:7:4:4:5:6:13:13:15:14:15:15:10:6:0:6:11:3:7:0:13:0:15:3:14:11:12:12:12:12:3:10:10:13:11:12:13:14:14:15:11:5:6:15:14:8:14:9:12:13:9:11:13:15:12:15:4:15:0:2:2:11:5:7:11:11:10:5:17:17:9:15:13:11:8:17:9:6:3:5:17:1:12:4:14:20:17:20:20:11:17:17:12:15:11:20:14:14:1:20:12:12:3:13:12:10:1:1:15:9:7:20:20:8:12:15:20:20:5:15:7:17:20:17:20:7:17:15:6:4:6:20:20:15:14:17:16:16:17:16:16:16:16:20:15:15:20:3:20:16:17:15:15:18:11:15:18:15:17:18:11:10:14:18:6:18:18:10:0:1:10:20
25,21,19,0,240,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:3:3:3:3:2:3:3:0:3:4:4:4:1:2:3:3:2:1:0:2:1:4:0:1:4:3:4:0:2:1:2:3:0:5:5:3:5:5:0:5:4:1:4:2:0:2:5:2:2:0:0:0:4:3:0:4:4:5:5:2:3:6:6:5:6:4:7:7:3:7:6:1:5:6:1:0:2:1:5:7:6:7:6:3:7:8:7:8:8:1:2:7:2:5:6:7:2:8:5:1:6:4:2:5:6:3:10:10:4:0:10:8:3:4:7:3:5:2:7:6:0:4:10:6:1:7:8:8:7:9:9:9:5:8:10:9:8:9:3:3:7:8:8:1:0:10:8:3:6:9:8:6:9:8:8:3:10:10:7:6:8:2:7:9:10:4:2:6:9:10:8:8:2:7:10:9:9:7:0:6:5:0:0:8:6:2:6:7:6:10:13:7:13:2:14:4:0:3:14:5:14:14:13:9:14:4:2:10:4:3:2:0:14:13:10:2:14:13:11:14:8:11:7:1:13:4:13:5:0:13:7:10:10:13:4:14:11:2:11:1:5:11:5:4:3:11:11:13:13:15:14:15:15:15:6:0:9:15:14:7:15:13:9:1:0:14:11:12:12:12:6:3:11:10:14:13:12:13:11:13:15:11:3:9:15:5:15:14:9:12:13:9:11:7:15:12:9:4:12:14:12:2:10:11:11:10:5:1:5:17:17:9:9:13:11:11:11:12:15:3:2:8:10:12:4:17:20:20:20:20:11:17:17:17:12:4:15:15:8:1:13:12:20:12:15:5:14:11:20:20:14:3:7:17:8:12:15:20:20:15:15:15:1:7:17:8:11:2:13:6:15:9:0:20:20:17:17:16:16:16:16:12:16:16:20:20:3:11:12:16:20:5:15:17:16:11:12:12:15:16:20:1:10:20:16:10:13:10:17:11:13:7:14
31,25,19,0,239,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:3:3:3:3:2:3:3:0:0:4:4:4:1:2:3:3:2:1:0:2:1:4:2:1:4:3:4:2:2:0:0:3:4:5:5:3:5:5:0:5:4:1:4:2:0:2:5:2:2:0:0:0:5:3:0:4:4:4:5:2:3:6:6:5:6:4:7:7:3:7:6:1:5:6:4:0:2:6:5:7:3:4:4:2:7:8:7:8:8:1:2:7:4:5:6:7:2:8:7:1:6:4:6:2:7:3:10:10:4:0:10:8:3:4:10:3:5:1:7:7:0:4:10:6:8:7:4:5:8:9:9:9:5:8:10:9:8:4:3:3:1:1:1:10:0:8:2:10:6:9:8:6:9:8:8:3:10:10:7:6:8:2:7:9:10:4:2:6:9:8:8:8:2:7:10:10:9:9:0:6:5:0:0:8:5:2:6:7:7:10:13:13:13:2:14:4:4:3:14:5:13:14:9:7:6:4:10:10:6:4:6:7:10:5:10:2:14:13:11:14:8:11:7:1:11:4:13:11:0:13:6:10:5:13:13:6:7:3:2:1:6:8:13:4:8:1:7:5:13:15:14:15:13:10:11:0:4:15:1:13:0:13:14:15:2:14:11:13:12:12:6:3:11:10:7:11:12:13:11:14:11:8:15:8:15:5:8:14:9:12:13:9:9:7:15:12:9:11:15:3:8:9:11:8:9:13:12:12:5:17:17:12:17:13:13:7:13:12:15:3:11:17:11:5:11:4:20:17:20:11:15:17:20:12:12:20:20:0:14:15:20:20:12:3:15:14:3:20:6:15:20:9:8:15:8:12:15:20:20:5:12:17:17:7:11:8:7:12:10:15:15:12:1:17:15:12:17:20:20:17:14:12:11:20:9:10:11:14:5:20:11:20:15:15:14:16:12:16:15:17:16:16:2:16:3:16:17:14:20:16:2:15:14
34,27,19,0,238,0:0:0:1:0:1:1:0:1:1:1:2:3:1:3:2:2:3:3:0:1:3:3:3:2:0:4:4:4:1:2:3:3:2:1:0:2:1:4:3:1:4:3:3:1:2:3:2:2:0:5:5:3:5:5:0:5:4:1:4:2:0:2:5:2:2:0:0:0:5:3:0:4:5:1:5:0:0:6:6:5:6:4:7:1:3:7:6:1:5:6:4:0:2:6:5:7:4:7:2:4:7:8:7:8:8:1:8:7:2:5:6:7:4:8:7:1:4:1:6:5:2:7:10:10:4:0:10:8:3:4:7:2:5:1:7:7:0:4:10:6:2:7:6:3:8:9:9:9:5:8:10:9:8:2:6:3:8:4:1:7:9:0:1:7:6:9:8:6:9:8:8:3:8:10:0:6:8:2:7:9:10:4:2:6:9:8:9:8:3:5:9:10:9:9:0:6:5:0:0:5:5:2:5:7:7:10:13:13:13:2:14:4:4:3:14:5:13:14:9:7:6:4:10:10:14:3:9:0:8:2:10:2:14:13:11:14:8:14:7:1:11:4:13:14:14:13:6:10:11:6:13:6:11:2:11:6:6:10:11:6:14:13:0:5:13:15:14:15:13:10:11:0:13:11:1:7:0:13:14:0:13:14:11:9:12:12:6:10:15:10:14:15:12:10:11:15:12:10:3:8:12:15:8:14:9:12:13:9:11:7:13:1:13:4:12:11:15:12:1:10:10:12:5:1:5:11:14:15:9:11:12:15:11:15:15:3:5:7:15:5:11:11:17:17:20:15:12:14:20:14:12:20:14:15:3:20:4:20:2:11:2:5:11:3:1:15:20:10:15:14:8:12:15:20:20:11:11:13:17:15:20:8:7:13:7:9:4:4:3:3:8:3:9:20:17:17:12:12:17:17:12:14:15:17:5:13:9:11:16:11:12:16:16:16:20:15:13:20:15:5:3:15:11:7:3:17:1:13:13
