#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:32:07,wvcp,le450_25d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,22,35,0,402,0:1:2:0:2:1:3:3:1:1:3:2:3:0:4:1:4:5:1:0:3:5:5:1:5:2:6:4:5:2:2:1:4:5:4:5:6:2:6:7:6:0:2:0:1:2:3:7:7:7:7:6:1:8:8:4:7:8:6:6:9:8:5:8:10:3:4:10:9:10:5:0:10:9:11:10:8:11:3:12:11:4:12:12:9:0:8:4:0:12:12:8:12:5:3:12:12:9:10:11:9:7:9:6:4:0:8:7:6:8:10:4:12:2:8:11:10:7:4:9:1:14:15:15:14:15:10:4:11:14:10:14:16:9:11:16:10:6:5:0:2:16:3:9:9:5:3:16:16:17:13:17:0:14:16:16:17:7:1:17:14:6:17:0:13:1:16:9:17:2:11:3:15:15:17:8:18:18:17:19:19:19:6:17:4:5:20:11:13:20:14:20:13:4:7:18:19:7:15:19:2:20:15:7:17:21:22:22:20:12:13:17:22:22:16:15:13:6:17:17:3:18:0:14:3:9:10:18:18:3:23:23:21:21:8:12:8:15:5:23:20:13:18:14:14:13:23:10:0:11:15:11:24:5:24:25:21:25:25:24:22:1:25:21:19:25:25:20:25:10:19:22:18:3:5:24:24:27:20:25:24:15:8:27:13:21:13:0:2:24:5:24:21:24:28:28:26:27:29:29:12:9:27:11:29:15:27:20:27:26:18:26:29:18:4:22:28:22:28:29:22:24:10:15:28:1:22:21:19:16:19:22:15:23:27:22:2:13:21:13:7:28:26:25:25:21:20:28:26:23:22:14:19:7:5:23:13:16:29:23:9:23:26:29:30:20:30:30:28:27:26:18:29:18:27:20:3:29:12:17:23:23:30:26:22:25:27:11:25:31:33:16:31:1:33:3:10:28:28:30:24:33:25:20:27:26:13:18:18:33:24:33:13:12:21:22:18:1:30:32:35:30:23:31:32:32:35:23:33:31:22:13:35:31:31:35:35:3:11:19:7:28
34,43,33,0,395,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:1:4:5:2:0:5:5:3:3:2:2:6:4:5:2:2:1:4:5:4:5:6:0:3:7:6:0:2:0:1:2:3:7:7:6:6:2:3:8:8:4:7:8:6:6:31:8:3:7:10:2:4:10:5:5:8:2:2:9:11:10:11:6:3:9:10:4:12:12:11:0:8:4:1:8:10:5:9:5:3:12:12:9:9:11:9:7:9:6:4:0:8:7:3:8:5:8:12:12:8:7:10:1:4:5:9:14:15:15:9:15:11:4:14:14:10:14:7:5:11:15:10:6:15:0:2:15:2:12:11:4:2:16:16:16:12:3:0:14:8:10:8:7:1:16:14:6:6:12:14:11:14:9:12:16:16:9:11:6:7:12:18:19:17:19:16:1:6:18:18:5:20:2:11:11:16:20:4:14:18:16:20:7:17:10:2:18:6:12:5:21:17:19:20:5:7:10:18:17:21:22:10:6:12:22:17:17:22:14:17:21:20:22:14:21:23:22:23:22:8:7:1:23:10:23:16:17:17:14:23:19:5:23:9:20:0:6:24:17:20:25:23:25:25:24:24:17:19:22:22:25:5:24:19:22:23:25:23:17:15:24:11:18:19:4:3:25:8:23:18:15:3:16:8:15:22:20:22:10:28:28:22:27:21:27:12:9:27:9:10:12:21:18:27:21:21:12:27:14:3:28:23:28:28:24:25:12:12:15:28:26:20:25:14:21:19:18:15:26:27:2:16:25:21:13:7:28:27:17:13:24:20:28:28:1:22:19:22:15:15:4:13:26:7:14:26:6:24:26:13:20:28:19:19:22:23:27:23:12:27:20:13:11:13:11:19:16:27:25:4:24:24:5:25:33:29:13:33:20:33:14:28:13:11:29:33:17:33:8:18:26:13:21:33:26:21:17:29:12:24:23:18:11:1:30:30:33:30:23:29:21:29:26:18:33:16:16:13:25:10:8:30:18:24:20:26:26
35,44,33,0,394,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:1:4:5:2:0:5:5:3:3:2:2:6:4:5:2:2:1:4:5:4:5:6:0:3:7:6:0:2:0:1:2:3:7:7:6:6:2:3:8:8:4:7:8:6:6:29:8:3:7:10:2:4:10:5:5:8:2:2:9:11:10:11:6:3:9:10:4:12:12:11:0:8:4:1:8:10:5:9:5:3:12:12:9:9:11:9:7:9:6:4:0:8:7:3:8:5:8:12:12:8:7:10:1:4:5:9:14:15:15:9:15:11:4:14:14:10:14:7:5:11:15:10:6:15:0:2:15:2:12:11:4:2:16:16:16:12:3:0:14:8:10:8:7:1:16:14:6:6:12:14:11:14:9:12:16:16:9:11:6:7:12:18:19:17:19:16:1:6:18:18:5:20:2:11:11:16:20:4:14:18:16:20:7:17:10:2:18:6:12:5:21:17:19:20:5:7:10:18:17:21:22:10:6:12:22:17:17:22:14:17:21:20:22:14:21:23:22:23:22:8:7:1:23:10:23:16:17:17:14:23:19:5:23:9:20:0:6:24:17:20:25:23:25:25:24:24:17:19:22:22:25:5:24:19:22:23:25:23:17:15:24:11:18:19:4:3:25:8:23:18:15:3:16:8:15:22:20:22:10:28:28:22:27:21:27:12:9:27:9:10:12:21:18:27:21:21:12:27:14:3:28:23:28:28:24:25:12:12:15:28:26:20:25:14:21:19:18:15:26:27:2:16:25:21:13:7:28:27:17:13:24:20:28:28:1:22:19:22:15:15:4:13:26:7:14:26:6:24:26:13:20:28:19:19:22:23:27:23:12:27:20:13:11:13:11:19:16:27:25:4:24:24:5:25:33:29:13:33:20:33:14:28:13:11:29:33:17:33:8:18:26:13:21:33:26:21:17:29:12:24:23:18:11:1:30:30:33:30:23:29:21:29:26:18:33:16:16:13:25:10:8:30:18:24:20:26:32
36,45,32,0,393,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:1:4:5:2:0:5:5:3:3:2:2:6:4:5:2:2:1:4:5:4:5:6:0:3:7:6:0:2:0:1:2:3:7:7:6:6:2:3:8:8:4:7:8:6:6:29:8:3:7:10:2:4:10:5:5:8:2:2:9:11:10:11:6:3:9:10:4:12:12:11:0:8:4:1:8:10:5:9:5:3:12:12:9:9:11:9:7:9:6:4:0:8:7:3:8:5:8:12:12:8:7:10:1:4:5:9:14:15:15:9:15:11:4:14:14:10:14:7:5:11:15:10:6:15:0:2:15:2:12:11:4:2:16:16:16:12:3:0:14:8:10:8:7:1:16:14:6:6:12:14:11:14:9:12:16:16:9:11:6:7:12:18:19:17:19:16:1:6:18:18:5:20:2:11:11:16:20:4:14:18:16:20:7:17:10:2:18:6:12:5:21:17:19:20:5:7:10:18:17:21:22:10:6:12:22:17:17:22:14:17:21:20:22:14:21:23:22:23:22:8:7:1:23:10:23:16:17:17:14:23:19:5:23:9:20:0:6:24:17:20:25:23:25:25:24:24:17:19:22:22:25:5:24:19:22:23:25:23:17:15:24:11:18:19:4:3:25:8:23:18:15:3:16:8:15:22:20:22:10:28:28:22:27:21:27:12:9:27:9:10:12:21:18:27:21:21:12:27:14:3:28:23:28:28:24:25:12:12:15:28:26:20:25:14:21:19:18:15:26:27:2:16:25:21:13:7:28:27:17:13:24:20:28:28:1:22:19:22:15:15:4:13:26:7:14:26:6:24:26:13:20:28:19:19:22:23:27:23:12:27:20:13:11:13:11:19:16:27:25:4:24:24:5:25:33:29:13:33:20:33:14:28:13:11:29:33:17:33:8:18:26:13:21:33:26:21:17:29:12:24:23:18:11:1:30:30:33:30:23:29:21:29:26:18:33:16:16:13:25:10:8:30:18:24:20:26:33
37,46,32,0,390,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:1:4:5:2:0:5:5:3:3:2:2:6:4:5:2:2:1:4:5:4:5:6:0:3:7:6:0:2:0:1:2:3:7:7:6:6:2:3:8:8:4:7:8:6:6:26:8:3:7:10:2:4:10:5:5:8:2:2:9:11:10:11:6:3:9:10:4:12:12:11:0:8:4:1:8:10:5:9:5:3:12:12:9:9:11:9:7:9:6:4:0:8:7:3:8:5:8:12:12:8:7:10:1:4:5:9:14:15:15:9:15:11:4:14:14:10:14:7:5:11:15:10:6:15:0:2:15:2:12:11:4:2:16:16:16:12:3:0:14:8:10:8:7:1:16:14:6:6:12:14:11:14:9:12:16:16:9:11:6:7:12:18:19:17:19:16:1:6:18:18:5:20:2:11:11:16:20:4:14:18:16:20:7:17:10:2:18:6:12:5:21:17:19:20:5:7:10:18:17:21:22:10:6:12:22:17:17:22:14:17:21:20:22:14:21:23:22:23:22:8:7:1:23:10:23:16:17:17:14:23:19:5:23:9:20:0:6:24:17:20:25:23:25:25:24:24:17:19:22:22:25:5:24:19:22:23:25:23:17:15:24:11:18:19:4:3:25:8:23:18:15:3:16:8:15:22:20:22:10:28:28:22:27:21:27:12:9:27:9:10:12:21:18:27:21:21:12:27:14:3:28:23:28:28:24:25:12:12:15:28:26:20:25:14:21:19:18:15:26:27:2:16:25:21:13:7:28:27:17:13:24:20:28:28:1:22:19:22:15:15:4:13:26:7:14:26:6:24:26:13:20:28:19:19:22:23:27:23:12:27:20:13:11:13:11:19:16:27:25:4:24:24:5:25:33:29:13:33:20:33:14:28:13:11:29:33:17:33:8:18:26:13:21:33:26:21:17:29:12:24:23:18:11:1:30:30:33:30:23:29:21:29:26:18:33:16:16:13:25:10:8:30:18:24:20:26:33
41,51,32,0,384,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:1:4:5:2:0:5:5:3:3:0:2:6:4:5:2:2:1:4:5:4:5:6:0:0:7:6:0:2:0:1:2:3:7:7:6:6:2:0:8:8:4:7:8:6:6:20:8:3:7:10:2:4:10:5:5:3:5:1:9:11:10:11:6:3:9:10:4:12:12:11:0:8:9:1:8:10:8:12:5:3:12:12:9:9:11:9:7:9:6:4:0:8:7:3:8:5:8:12:2:8:11:3:6:4:5:6:14:15:15:9:15:11:4:14:14:10:14:7:5:11:15:10:6:15:0:2:15:2:14:11:3:3:16:16:16:12:3:0:14:8:10:8:7:1:16:14:6:6:7:14:11:14:9:12:14:16:9:15:10:16:8:18:19:17:19:16:1:6:18:4:5:20:2:11:11:16:20:4:14:18:16:20:7:15:10:2:5:18:1:6:21:17:19:20:5:7:10:18:17:18:22:10:16:12:22:17:17:22:14:17:21:18:22:14:14:23:22:23:22:8:6:8:23:10:23:16:17:21:14:9:19:15:15:18:20:15:17:24:17:20:25:23:25:25:24:24:17:25:25:22:25:5:16:23:10:24:19:23:23:18:24:24:18:19:4:24:25:8:23:19:15:3:0:8:11:22:17:20:20:28:28:22:27:21:27:12:9:27:9:10:12:21:18:27:21:21:12:27:17:15:18:6:16:28:27:24:25:10:15:28:26:20:25:14:21:28:17:15:16:1:14:10:18:17:13:7:28:5:21:13:18:20:13:26:1:7:19:22:26:17:13:19:15:18:12:28:26:24:26:13:20:28:19:19:22:23:27:23:12:27:20:17:26:20:28:19:25:20:20:26:21:11:27:25:33:29:13:33:29:26:26:28:13:13:24:29:17:33:24:21:20:33:29:29:23:18:27:33:15:23:33:29:3:4:30:29:33:30:23:29:21:29:33:30:29:16:13:4:25:10:21:11:30:21:7:7:9
43,53,32,0,383,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:1:4:5:1:0:5:5:3:3:5:2:6:4:5:2:2:1:4:5:4:5:6:0:3:7:6:0:2:0:1:2:3:7:7:6:6:1:0:8:8:4:7:8:6:6:20:8:3:7:10:2:4:10:5:3:5:7:10:9:11:10:8:6:3:9:10:4:12:12:11:0:20:9:0:8:10:3:9:5:3:12:12:9:9:11:9:7:9:6:4:0:8:7:3:8:5:8:12:2:8:7:10:6:4:7:2:14:15:15:9:15:11:4:14:14:10:14:5:5:11:15:10:6:15:0:2:20:14:12:11:4:7:16:16:16:12:3:0:14:8:10:8:7:1:16:14:6:6:0:16:15:14:16:12:16:16:7:15:15:11:16:18:19:17:19:16:1:6:17:17:5:20:2:11:11:16:20:4:14:19:16:20:7:12:8:14:5:1:14:14:21:17:19:20:5:7:10:18:17:18:22:10:6:12:18:19:21:0:14:17:21:15:18:11:14:23:22:23:22:8:18:8:22:23:23:23:17:21:22:9:23:15:18:9:19:1:7:24:17:20:25:23:25:25:24:15:17:19:25:22:4:5:16:25:10:24:24:24:0:17:24:11:18:19:4:3:15:8:23:19:22:20:0:8:11:11:16:22:23:28:28:22:27:21:27:12:9:27:9:10:12:21:18:14:27:21:18:27:20:25:23:10:23:25:27:27:23:15:15:28:24:20:25:16:21:28:17:28:22:9:2:16:25:10:13:7:25:27:21:24:18:18:19:28:26:15:17:26:27:11:27:24:13:27:15:2:6:24:27:13:20:28:19:19:26:1:26:22:12:27:20:28:13:9:25:13:25:20:20:15:26:2:5:25:33:29:13:33:29:33:14:28:26:24:29:33:2:28:18:21:29:13:21:12:33:19:14:13:13:5:24:17:0:20:30:30:33:30:26:13:21:29:33:30:22:16:24:29:28:10:30:29:25:26:20:13:22
44,54,32,0,382,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:2:0:5:5:3:3:4:1:6:4:5:2:2:1:4:5:4:5:6:0:4:7:6:0:2:0:1:2:3:7:7:6:7:1:5:8:8:4:7:8:6:6:20:8:3:7:10:2:4:10:5:5:7:7:10:9:11:10:8:6:3:9:10:3:12:12:11:0:20:9:0:8:10:5:12:5:3:12:12:9:9:11:9:7:9:6:4:0:8:7:3:8:5:8:12:1:8:11:10:0:20:4:0:14:15:15:9:15:11:4:14:14:10:14:5:5:11:15:10:6:15:0:2:20:2:12:9:3:9:16:16:16:12:3:0:14:8:10:8:7:1:16:14:6:6:0:14:15:14:9:12:20:7:7:7:1:16:12:18:19:17:19:16:1:6:17:17:5:20:2:11:11:11:20:19:4:18:16:16:7:8:10:2:5:7:11:15:21:17:19:20:5:18:17:18:17:18:22:10:22:12:18:17:21:0:14:4:21:15:22:20:3:23:22:23:22:8:6:8:22:21:23:23:17:22:16:23:23:2:20:19:20:12:14:24:17:20:21:23:25:25:24:15:17:25:21:22:25:5:19:10:9:24:4:24:14:1:24:11:18:19:3:3:15:8:23:4:15:3:0:23:11:22:9:25:15:28:28:22:27:21:14:12:9:27:9:10:12:21:18:14:27:14:12:21:20:15:28:6:25:25:27:24:23:17:15:28:24:20:25:16:21:27:20:18:27:27:25:16:25:21:13:7:28:27:21:24:24:2:23:28:13:7:20:10:11:28:13:25:17:18:25:15:19:24:27:13:20:28:19:19:22:1:27:22:12:14:20:26:13:13:18:26:19:25:13:26:4:11:19:25:26:29:13:33:26:33:14:28:13:13:33:29:18:27:21:26:29:33:26:16:29:29:23:3:18:24:13:28:18:22:30:29:33:26:23:30:30:29:30:33:30:16:24:19:18:10:30:10:21:11:8:30:29
45,55,32,0,381,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:5:5:3:4:5:2:6:4:5:2:2:1:4:5:4:5:6:0:0:7:6:0:2:0:1:2:3:7:7:6:6:1:0:8:8:4:7:8:6:6:20:8:5:7:10:2:4:10:5:20:20:7:10:9:11:10:8:6:3:9:10:3:12:12:11:0:20:9:0:8:10:7:12:5:3:12:12:9:9:11:9:7:9:6:4:0:8:7:3:12:5:8:12:3:8:6:4:6:20:7:20:14:15:15:9:15:11:4:14:14:10:14:5:5:11:15:10:6:15:0:2:20:2:11:9:5:2:16:16:16:12:3:0:14:8:10:8:7:1:16:14:16:6:9:14:15:20:9:12:20:1:11:15:6:16:7:18:19:17:19:16:1:6:17:4:5:20:4:11:11:11:20:19:4:18:16:16:7:17:16:2:5:4:16:6:21:17:19:20:18:7:17:18:17:18:22:10:22:12:18:17:21:22:14:17:21:15:22:20:17:23:22:23:22:8:7:8:22:21:23:23:17:21:21:9:23:21:21:8:17:15:17:24:17:20:25:23:25:25:24:15:17:25:20:22:25:11:25:23:10:23:24:15:23:7:24:11:18:19:3:3:15:8:23:4:15:3:0:8:11:22:14:16:11:28:28:22:27:21:27:12:2:27:9:10:12:21:18:14:27:14:12:27:5:15:23:28:16:28:24:8:2:15:15:28:24:20:25:16:21:19:17:16:23:27:14:21:18:22:13:7:28:5:28:11:18:2:13:28:13:7:13:23:13:13:19:10:25:27:15:14:4:24:27:13:20:28:19:18:22:1:27:22:12:14:21:17:13:9:11:13:19:27:25:14:25:25:20:25:26:29:13:33:29:33:14:28:25:33:19:29:26:29:18:26:20:27:27:26:33:24:26:29:2:5:18:28:24:29:30:29:33:26:23:10:30:29:33:29:30:33:26:27:13:10:30:13:18:25:21:25:1
50,61,32,0,373,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:5:4:3:3:0:2:6:4:5:2:2:1:4:5:4:5:6:6:4:7:6:0:2:0:1:2:3:7:7:3:7:1:3:8:8:4:7:8:6:6:5:8:10:7:10:2:4:10:5:3:7:5:2:9:11:10:8:12:3:9:10:3:12:12:11:5:8:9:1:6:10:4:11:5:3:12:12:9:9:11:9:4:9:11:4:11:8:7:3:12:5:8:0:12:8:7:0:6:1:7:9:14:15:15:14:15:11:6:14:14:10:14:14:5:0:15:10:6:15:0:9:15:2:11:9:0:0:16:16:16:12:3:0:14:8:10:8:7:9:2:14:6:6:0:5:11:7:9:12:7:16:7:5:6:9:8:18:19:17:19:16:1:18:17:20:5:20:4:11:11:17:20:7:14:19:19:16:16:17:10:14:16:7:12:5:21:17:19:20:18:18:10:6:22:18:20:10:16:12:18:17:19:0:14:4:21:16:17:20:20:23:22:23:22:8:18:8:22:0:21:20:22:10:2:9:17:15:8:0:20:16:15:24:17:20:25:23:25:25:25:18:18:19:12:22:17:5:20:25:19:24:20:24:16:22:24:11:18:19:3:22:15:8:23:4:15:24:24:14:15:25:17:21:15:28:16:22:25:21:10:12:9:21:9:28:12:25:20:25:23:21:23:25:20:15:18:28:24:25:23:15:12:7:15:28:2:28:3:14:21:19:17:14:18:25:23:10:2:7:13:7:28:13:13:24:18:14:21:28:1:28:13:24:15:13:13:17:21:5:17:21:22:27:27:23:20:24:19:27:22:23:17:13:28:16:27:22:24:6:13:19:22:13:27:13:21:25:6:26:33:30:28:33:26:33:27:24:25:13:33:30:13:27:30:21:27:26:30:26:9:19:28:33:26:13:16:13:11:1:29:29:33:29:23:30:30:26:33:27:33:26:19:26:21:27:6:22:26:16:27:2:9
51,62,32,0,372,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:5:4:3:5:0:2:6:4:5:2:2:1:4:5:4:5:6:6:4:7:6:0:2:0:1:2:3:7:7:7:7:1:1:8:8:4:7:8:6:6:5:7:10:7:10:2:4:10:5:5:7:3:4:9:11:10:8:12:11:9:10:3:12:6:11:5:8:5:1:8:4:11:12:5:3:12:12:9:9:11:9:4:9:11:4:11:8:7:3:12:5:4:0:3:8:11:0:6:1:7:3:14:15:15:14:15:11:6:14:14:10:14:10:10:0:15:10:6:15:0:9:15:15:11:9:15:15:16:16:16:12:3:0:14:8:10:8:7:9:2:14:6:8:7:16:2:7:16:12:12:16:11:9:10:16:9:18:19:17:19:16:1:18:17:20:5:20:4:11:11:17:20:7:14:19:19:18:16:8:5:3:2:9:14:5:21:17:19:20:4:18:10:6:22:18:20:10:16:12:18:17:19:0:14:17:21:16:17:20:2:23:22:23:22:8:6:3:15:0:21:16:22:22:2:0:21:15:21:8:20:22:14:24:17:20:25:23:25:25:25:18:18:19:20:22:17:5:24:4:9:24:22:0:7:16:24:11:18:19:3:22:15:8:23:19:15:24:24:20:17:24:17:5:22:28:16:22:25:21:10:12:9:21:9:28:12:25:28:25:28:24:23:11:12:25:18:25:28:25:23:17:2:28:15:28:2:18:3:14:21:19:20:24:20:9:11:28:3:12:13:7:28:5:25:24:18:14:21:28:1:15:14:17:28:14:23:15:13:28:17:21:8:27:27:23:20:24:19:28:21:23:22:23:12:16:27:21:13:3:18:19:14:13:5:27:22:3:1:26:26:13:13:27:26:27:27:24:13:6:30:25:28:27:24:13:13:8:6:27:23:25:25:26:26:19:30:30:4:4:30:33:33:29:23:30:30:26:29:33:26:33:29:13:13:27:25:10:8:21:27:13:4
53,64,32,0,371,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:5:4:2:3:0:2:6:4:5:2:2:1:4:5:4:5:6:6:4:7:6:0:2:0:1:2:3:7:7:7:7:7:3:8:8:4:7:8:6:6:5:7:7:7:10:0:4:10:5:3:2:5:2:9:11:10:8:12:3:9:10:3:12:12:11:5:8:5:1:6:12:8:12:5:3:12:12:9:9:11:9:4:9:11:4:11:8:4:3:12:5:4:0:2:8:7:2:7:4:7:11:14:15:15:14:15:11:6:14:14:10:14:10:5:0:9:10:6:15:0:9:15:15:11:11:15:4:16:16:16:12:3:0:14:8:10:8:7:9:16:14:6:6:1:3:11:7:16:12:14:0:9:9:6:11:16:18:19:17:19:16:1:18:17:20:5:20:4:11:11:17:20:7:14:19:19:18:16:8:10:18:16:20:4:4:21:17:19:20:5:18:10:6:22:18:20:10:16:12:18:17:19:0:14:17:21:21:17:20:10:23:22:23:22:8:12:8:15:4:21:20:22:22:2:9:17:22:8:2:20:1:16:24:17:20:25:23:25:25:25:18:18:19:25:22:17:5:22:23:10:23:20:24:18:16:24:11:18:19:3:22:15:8:23:19:15:24:22:14:23:25:14:25:22:28:16:22:25:21:10:12:9:21:9:28:15:25:20:25:28:24:1:25:12:25:20:24:25:2:16:15:20:2:15:28:2:18:3:14:8:19:17:16:3:21:24:10:28:7:13:7:28:5:28:13:18:2:21:28:1:22:13:17:13:11:25:24:8:6:21:9:14:24:21:23:20:24:19:28:22:23:17:15:28:16:17:21:13:9:11:19:14:24:15:19:19:25:10:30:26:13:13:27:27:27:27:24:23:27:26:26:26:30:18:28:20:30:6:30:9:21:14:3:21:26:24:15:7:26:30:27:33:29:23:13:30:26:33:29:26:29:24:33:29:21:29:30:33:27:8:33:29
55,66,32,0,370,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:5:4:2:3:2:2:6:4:5:2:2:1:4:5:4:5:6:6:4:7:6:0:2:0:1:2:3:7:7:7:7:6:1:8:8:4:7:8:6:6:5:7:10:7:10:0:4:10:5:3:7:0:4:9:11:10:8:12:3:9:10:3:12:12:9:5:8:5:1:8:10:4:12:5:3:12:12:9:9:11:10:4:9:11:4:11:8:7:3:12:5:4:0:3:8:11:6:4:4:7:3:14:15:15:14:15:11:6:14:14:10:14:10:5:0:9:10:6:15:0:9:15:15:11:11:4:2:16:16:16:12:3:0:14:8:10:8:7:1:16:14:6:6:7:3:11:7:16:6:14:11:7:9:8:16:11:18:19:17:19:16:1:18:17:20:5:20:4:11:11:14:20:7:14:19:19:18:16:15:2:18:16:7:7:5:21:17:19:20:5:18:17:6:11:18:20:10:16:12:18:17:19:0:14:21:21:21:17:11:20:23:22:23:22:8:12:2:15:4:21:20:22:2:14:9:17:15:2:8:21:20:15:24:17:20:25:23:25:25:25:18:17:19:20:22:17:5:22:25:10:23:20:0:20:21:24:11:18:19:3:22:15:8:23:19:15:24:22:8:23:25:3:16:15:28:16:22:25:21:10:12:9:21:9:28:15:25:20:25:28:21:12:25:21:25:23:24:25:25:16:11:0:7:15:28:2:18:3:14:8:19:17:16:20:9:24:7:18:28:13:7:28:5:28:13:23:2:21:28:1:22:14:24:25:11:10:13:17:28:25:12:28:24:21:23:20:24:19:28:22:23:17:15:28:16:17:21:13:18:13:19:22:24:10:11:4:2:24:30:26:13:27:27:26:27:27:24:27:30:26:13:28:27:13:28:26:8:15:23:26:21:8:12:26:19:23:2:18:6:30:29:33:29:23:33:30:26:33:29:30:29:24:27:29:21:33:13:26:27:12:2:33
58,70,32,0,369,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:4:5:4:3:5:5:1:6:4:5:2:2:1:4:5:4:5:6:6:4:7:6:0:2:0:1:2:3:7:7:3:6:5:5:8:8:4:7:8:10:2:5:7:10:7:10:2:4:10:5:5:3:0:1:9:11:10:11:12:3:12:10:3:12:12:9:5:8:5:0:6:12:0:9:5:3:12:12:9:9:11:10:4:9:11:4:0:8:7:3:8:5:8:0:2:9:11:8:6:4:9:11:14:15:15:14:9:11:6:14:14:10:14:10:10:11:15:10:6:15:0:9:15:15:11:11:0:4:16:16:16:12:3:0:14:8:10:8:7:1:16:14:6:6:0:16:11:6:16:12:14:16:15:15:7:9:16:18:19:3:19:16:1:18:17:17:5:20:4:11:11:14:20:14:17:19:18:18:16:8:10:18:16:20:11:0:21:17:19:20:4:21:17:6:11:21:20:10:16:12:7:19:15:0:14:21:21:5:17:20:2:23:17:23:7:8:6:15:15:23:23:16:17:7:14:7:19:2:3:0:21:9:15:24:17:20:25:23:25:25:25:18:18:19:12:12:6:25:23:4:19:24:25:7:12:17:24:11:18:19:15:25:25:8:23:4:15:24:24:14:15:9:19:16:24:28:16:22:25:21:10:12:28:21:28:17:28:17:20:25:28:24:18:22:20:25:23:24:23:2:23:6:28:1:15:30:2:18:7:14:30:19:22:21:20:25:22:12:22:15:9:8:28:22:30:24:18:2:23:22:1:22:9:24:15:11:20:19:11:28:21:7:5:28:21:13:20:24:19:19:13:13:22:13:30:16:19:13:21:7:9:30:22:9:20:19:5:14:5:27:27:26:28:30:30:26:22:24:6:13:28:26:23:30:18:27:23:30:25:13:26:25:8:30:21:28:24:9:26:22:33:33:27:29:13:33:26:30:18:29:33:29:13:26:21:29:7:30:27:26:20:9:24
61,73,32,0,368,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:5:4:3:5:0:1:6:4:5:2:2:1:4:5:4:5:6:6:4:7:6:0:2:0:1:2:3:7:7:3:7:6:3:8:8:4:7:8:10:2:5:8:10:7:10:2:4:10:5:5:1:3:2:9:11:10:11:12:3:12:10:3:12:12:9:5:8:5:0:8:12:0:9:5:3:12:12:9:9:11:10:4:9:11:4:0:8:7:3:8:5:4:0:2:9:9:0:6:1:9:2:14:15:15:14:9:11:6:14:14:10:14:10:10:11:15:10:6:15:0:9:15:15:11:11:3:5:16:16:16:12:3:0:14:8:10:8:7:4:5:14:6:6:1:9:11:6:16:6:14:16:3:11:7:9:6:18:19:3:19:16:1:18:17:20:5:20:4:11:11:14:20:14:17:20:18:18:16:15:2:18:16:4:4:5:21:17:19:20:5:21:17:6:11:21:20:10:16:12:17:19:18:0:14:21:18:18:17:21:15:23:17:23:7:8:6:8:20:4:23:16:17:7:14:0:19:15:23:0:23:16:16:24:17:20:25:23:25:25:25:21:18:19:12:12:6:5:23:25:9:23:25:20:12:18:24:11:18:19:15:25:15:8:23:19:15:14:0:18:15:9:17:17:19:28:16:7:25:21:10:12:28:21:28:17:28:21:20:25:30:14:20:21:7:25:23:24:3:2:24:19:0:18:15:28:2:18:3:24:30:19:16:28:12:23:6:8:30:16:9:8:28:5:21:24:22:2:23:22:1:7:9:24:30:15:21:19:25:28:6:30:15:28:22:13:20:24:19:19:13:13:22:13:30:22:19:30:24:18:28:30:16:9:13:7:4:10:30:27:27:26:26:30:30:25:22:24:23:13:26:15:28:6:21:27:22:9:21:22:24:25:27:23:27:15:20:24:21:23:33:33:27:29:26:33:13:22:30:29:13:29:13:26:29:29:33:26:29:26:8:13:33
