#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:06:54,wvcp,le450_15a,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20,17,20,0,255,0:1:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:1:2:1:2:3:1:2:1:3:0:0:1:1:3:2:1:3:3:1:4:1:3:3:2:2:2:5:6:4:6:5:3:6:4:2:4:3:1:6:6:5:2:2:5:3:3:4:6:3:4:3:4:5:5:5:5:3:3:7:7:4:4:2:7:6:0:7:0:3:4:3:4:8:8:5:6:8:6:7:7:8:5:7:5:4:7:5:0:2:1:2:4:3:5:9:10:9:7:1:10:5:8:9:10:5:3:10:4:3:8:6:10:1:10:7:7:0:8:2:5:8:4:8:11:11:8:4:10:11:11:7:10:7:6:6:10:11:3:11:8:0:8:11:0:5:10:6:2:6:9:1:8:7:0:4:4:10:8:2:9:11:11:7:9:0:5:3:2:11:10:11:14:10:0:10:5:11:14:6:5:4:6:9:3:12:12:8:3:11:11:7:2:11:10:8:9:14:2:4:8:5:1:10:7:12:4:1:9:4:13:12:2:7:9:12:5:14:13:13:14:14:14:13:11:1:6:7:7:14:4:16:0:14:13:10:8:0:1:16:0:16:8:6:4:14:0:6:6:12:12:0:8:12:18:18:6:14:14:13:10:16:13:18:10:9:16:13:16:16:3:10:13:18:9:3:5:9:18:12:3:3:12:12:18:18:16:12:18:12:0:11:8:13:16:16:1:1:2:9:16:1:8:9:18:17:14:17:7:14:12:4:9:17:15:15:11:14:0:13:15:17:12:1:6:8:3:16:15:16:18:15:6:17:12:9:17:11:5:5:18:16:13:11:7:2:16:10:18:17:15:15:13:18:15:17:17:13:16:11:11:13:15:10:15:13:9:10:0:15:12:15:16:10:10:10:15:9:17:15:6:18:7:12:15:7:15:11:2:12:11:20:17:20:15:1:16:17:16:20:14:13:6:0
22,18,20,0,254,0:1:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:1:2:1:2:3:1:2:1:3:0:0:1:1:3:2:1:3:3:1:4:1:3:0:1:2:1:5:6:4:6:5:3:6:4:2:4:3:1:5:6:5:1:2:5:3:6:4:3:3:4:3:3:5:5:5:4:4:1:7:7:4:7:2:7:6:0:7:6:1:5:3:4:8:2:5:6:8:6:7:7:8:5:7:6:2:0:5:3:5:8:0:8:5:5:9:10:9:7:1:10:5:8:9:9:5:3:10:4:3:8:6:8:7:4:6:7:0:4:2:5:6:4:6:11:11:8:4:10:11:11:7:10:0:4:6:10:11:3:7:8:0:2:5:0:1:11:0:5:6:9:2:8:7:10:4:4:11:8:2:9:0:7:3:9:0:5:0:2:4:11:11:14:10:0:10:5:3:14:8:9:5:3:10:11:12:12:8:3:11:11:9:2:11:9:1:5:3:9:10:3:6:2:10:0:6:11:4:9:4:13:13:2:7:9:8:13:14:12:13:13:14:8:0:14:2:7:7:14:8:9:16:16:14:16:11:1:1:14:12:0:5:14:11:9:13:1:11:1:9:7:16:2:8:18:18:6:14:7:13:10:14:13:18:12:9:16:11:13:16:8:10:8:18:8:3:11:9:14:3:11:14:12:12:16:18:16:12:18:12:0:9:10:13:0:6:11:12:2:4:0:10:10:18:18:17:14:17:6:13:12:4:4:17:12:1:10:14:6:17:9:17:6:16:5:11:3:15:15:16:18:18:16:15:13:14:17:13:16:15:14:17:13:7:13:0:14:6:10:17:15:15:16:18:15:17:15:13:16:9:15:17:16:10:13:15:8:14:15:7:11:17:12:10:13:12:15:9:17:13:18:18:7:12:5:18:15:2:10:9:6:20:17:20:16:20:9:15:20:18:14:10:20:17
24,20,20,0,251,0:1:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:1:0:1:2:3:1:2:1:3:0:0:3:1:3:2:1:3:3:0:4:1:2:0:1:2:1:5:6:4:6:5:3:6:4:2:4:3:1:5:6:5:5:2:0:3:3:4:3:4:4:5:3:5:5:0:4:4:6:7:7:6:7:2:7:6:0:7:3:3:6:3:4:5:2:5:5:8:6:7:7:7:5:7:5:2:0:5:6:8:1:4:8:1:8:9:10:9:7:1:7:5:8:9:9:5:4:10:4:3:8:6:10:9:10:8:7:8:10:2:0:8:9:10:11:11:8:4:10:11:11:7:10:11:4:6:8:11:7:10:10:1:2:11:11:5:6:5:11:6:9:2:8:7:0:6:4:11:8:11:9:4:7:8:10:0:5:0:0:10:11:11:6:10:9:1:5:5:11:10:6:2:11:9:6:12:12:8:3:3:11:9:12:12:9:1:2:9:4:4:8:6:9:5:2:1:10:10:14:4:11:12:2:8:9:8:2:14:13:13:11:13:8:14:14:2:7:12:10:12:1:16:16:14:14:10:1:0:13:12:13:14:16:11:8:6:13:16:14:12:12:13:8:7:18:18:6:14:9:13:10:16:13:4:14:13:10:2:14:16:4:7:13:18:0:16:5:9:1:0:12:8:12:12:16:18:11:12:8:7:16:7:13:3:5:13:16:1:2:18:4:12:2:6:18:17:6:12:6:18:12:17:18:12:17:13:17:14:0:13:9:8:4:14:6:9:18:18:9:16:18:17:13:10:14:14:12:11:16:3:7:17:9:17:12:13:16:18:13:15:17:17:16:18:15:15:15:11:15:7:16:15:14:13:15:1:7:2:17:17:16:15:0:10:11:7:8:9:11:14:17:18:14:3:18:15:16:14:12:9:8:20:13:20:20:20:20:14:16:16:6:13:15:17
27,22,20,0,249,0:1:0:1:0:0:1:2:2:2:0:0:2:1:1:0:2:0:2:1:2:3:1:2:1:3:0:0:3:1:3:2:1:3:3:1:4:2:1:3:2:0:3:5:6:4:6:5:3:6:4:2:4:3:1:5:6:5:1:2:0:3:3:4:3:4:4:3:3:5:5:0:6:1:2:7:7:6:7:0:3:6:7:7:6:3:4:3:4:5:2:5:5:8:6:7:7:7:8:7:3:2:7:5:6:5:8:4:3:3:1:9:10:9:7:1:7:5:8:9:10:5:4:10:1:3:8:6:10:0:10:4:7:3:10:2:1:9:8:9:11:11:8:4:10:11:11:7:10:11:6:6:11:11:2:10:11:6:2:2:2:2:0:5:6:6:9:2:8:7:0:6:4:11:8:2:9:4:11:0:8:0:5:0:11:10:2:11:6:10:9:1:5:5:11:10:7:0:10:10:3:12:12:8:3:3:11:9:12:12:9:8:8:9:4:4:7:1:2:5:11:0:4:1:14:4:11:12:2:8:9:8:14:14:9:7:11:8:8:14:10:0:11:7:5:14:10:16:16:4:14:10:12:1:6:12:16:6:16:14:16:14:1:7:9:9:12:1:11:14:18:18:6:14:9:9:10:18:13:4:10:13:10:2:14:16:4:10:13:18:0:3:5:13:6:11:5:8:12:13:16:18:18:12:8:14:16:14:0:14:5:4:0:16:5:14:14:13:10:18:18:17:12:12:6:18:12:10:18:17:17:13:17:14:14:8:9:13:8:2:13:2:12:18:9:16:18:17:13:17:12:14:17:13:14:18:10:13:9:11:18:14:5:6:13:15:17:17:13:18:15:15:17:9:3:7:12:7:17:17:15:15:13:1:16:13:8:17:13:10:11:10:15:14:17:0:16:15:12:15:8:7:13:14:15:9:13:20:13:20:16:20:9:1:20:13:16:5:20:16
29,23,19,0,248,0:1:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:1:1:2:3:1:2:1:3:0:0:3:1:3:2:1:3:3:1:4:2:2:3:1:1:2:5:6:4:6:5:3:6:4:2:4:3:1:5:6:5:5:2:0:3:3:4:3:4:4:5:3:4:5:2:6:6:1:7:7:6:7:0:3:6:0:4:3:2:5:3:4:5:2:5:5:8:6:7:7:7:5:7:3:2:0:5:6:5:8:4:8:1:8:9:10:9:7:1:7:5:8:9:10:5:4:10:1:3:8:6:10:9:4:4:7:9:0:2:1:10:6:9:11:11:8:4:10:11:11:10:10:7:6:6:11:11:3:4:10:9:10:11:11:5:6:0:11:6:9:2:8:7:0:6:2:11:8:9:9:4:4:3:4:0:11:0:2:11:9:11:6:10:9:1:5:5:11:8:6:2:7:10:2:12:12:8:3:3:11:9:1:12:9:0:0:7:9:3:8:6:10:5:2:12:7:9:14:4:11:12:2:8:7:8:2:14:9:7:1:8:8:14:14:1:4:12:10:12:5:16:16:4:14:10:1:0:6:16:8:14:7:11:4:9:2:12:9:16:12:7:11:3:18:18:6:14:9:13:10:18:13:12:14:13:10:12:14:16:3:10:8:5:16:5:12:18:14:12:14:9:12:12:7:18:16:12:8:14:12:13:10:14:13:8:7:10:2:10:9:3:8:7:17:17:13:14:6:18:13:14:18:10:16:11:13:14:18:11:0:8:12:1:17:13:18:18:9:16:18:17:9:14:13:12:12:13:16:13:13:10:9:17:8:18:11:6:14:15:17:17:13:18:15:15:17:11:15:7:18:9:16:16:10:1:14:17:16:15:16:17:16:10:11:12:15:14:16:17:12:15:16:15:1:15:0:5:4:13:17:16:13:15:17:15:9:18:12:18:17:14:14:15
36,28,19,0,247,0:1:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:1:0:1:2:3:1:2:1:3:0:0:3:1:3:2:1:3:3:1:4:1:2:0:3:1:2:5:6:4:6:5:3:6:4:2:4:5:1:5:6:5:4:2:5:3:3:4:3:4:4:3:3:4:5:2:6:6:3:7:7:6:3:0:3:6:7:4:7:3:7:3:4:5:2:5:7:8:6:7:7:8:8:7:3:2:0:3:6:5:8:0:3:5:5:9:10:9:7:1:10:5:8:9:9:9:4:3:6:3:8:5:8:10:4:2:7:9:0:2:5:7:5:10:11:9:8:4:10:11:11:5:10:7:3:6:8:11:3:4:9:9:4:1:9:0:10:0:11:6:9:2:8:7:10:6:2:11:8:0:10:9:4:4:10:0:10:0:0:5:4:11:6:10:9:1:5:3:7:6:6:11:10:6:0:12:12:8:8:3:11:9:0:12:9:8:2:8:11:4:8:12:4:10:9:1:9:5:14:4:11:12:2:8:7:8:14:5:14:7:1:7:7:0:11:14:14:12:7:12:2:16:16:4:14:10:8:9:11:10:0:9:10:14:4:8:1:12:9:0:4:4:8:6:18:18:6:18:18:9:10:18:14:16:10:12:16:2:14:16:14:10:8:14:7:5:14:18:1:4:4:10:14:13:14:18:5:13:10:16:12:16:2:14:10:9:0:0:14:8:1:1:9:14:12:17:6:14:6:12:18:14:17:17:16:11:17:14:18:17:17:13:13:1:0:9:6:18:9:16:18:18:13:6:11:12:18:11:16:18:18:17:13:5:8:17:16:6:5:15:15:15:13:18:12:17:13:15:12:11:16:17:17:17:15:1:5:17:17:13:14:17:13:15:10:13:7:9:6:14:18:14:13:15:13:7:14:11:4:12:17:16:13:15:16:15:10:12:17:8:16:17:17:17
39,30,19,0,246,0:1:0:1:0:0:1:2:2:2:0:0:2:1:7:2:1:7:1:1:2:3:1:2:1:3:0:0:3:1:3:2:1:3:3:1:4:2:3:3:7:0:1:5:6:4:6:5:3:6:4:2:7:5:1:5:5:5:7:7:5:5:3:4:3:4:5:3:5:4:5:2:4:4:6:7:7:6:3:0:7:6:7:6:3:3:7:3:4:5:2:5:7:8:6:7:7:8:8:7:8:2:7:8:6:5:0:4:8:5:0:9:10:9:7:1:10:5:8:9:9:9:4:3:4:3:8:5:8:10:10:1:7:7:5:2:5:4:8:2:11:9:8:4:10:11:11:0:1:6:3:0:8:11:3:7:8:1:2:9:9:8:10:0:6:6:9:2:8:7:11:6:2:9:5:9:0:7:9:0:10:0:5:9:2:8:8:11:6:10:9:1:8:11:11:8:11:11:6:11:10:12:12:8:8:3:11:7:0:11:10:0:0:9:4:4:8:1:1:5:4:1:10:5:10:4:11:12:2:12:7:12:2:9:10:2:1:12:7:5:11:1:1:5:11:3:9:16:16:6:16:10:10:1:6:10:0:6:2:3:8:9:0:8:9:11:3:2:11:8:18:12:6:14:9:14:4:14:14:5:10:12:16:2:18:18:4:10:10:18:14:5:18:18:6:16:8:6:14:14:18:12:18:12:10:9:0:14:18:1:5:10:14:14:2:16:2:3:2:11:18:17:14:17:6:14:12:4:17:12:8:11:16:17:0:4:16:14:6:16:18:18:5:17:14:16:12:13:9:17:7:18:13:14:16:14:13:17:17:11:17:8:12:6:5:15:13:15:15:13:15:18:15:15:18:13:13:17:16:13:11:12:3:4:11:15:15:13:18:4:13:13:16:16:18:13:11:0:7:8:12:11:12:1:4:18:12:16:17:17:15:15:10:1:10:18:17:5:17:5
48,37,19,0,245,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:1:2:2:1:1:2:3:1:2:1:3:0:0:1:1:3:2:1:3:3:1:8:1:1:0:1:2:3:5:6:4:6:5:3:6:6:2:4:5:1:5:6:4:1:2:2:3:3:4:3:3:5:3:5:5:5:6:4:2:1:7:7:6:4:0:7:6:3:6:4:1:5:3:4:5:2:5:4:8:7:7:7:7:8:4:5:2:5:3:5:7:6:7:8:1:0:9:10:9:7:1:10:0:8:9:9:0:4:3:1:8:8:10:10:5:4:8:2:4:5:2:5:3:5:7:11:11:8:4:10:11:10:0:10:6:3:7:8:11:8:4:11:0:4:11:9:1:6:3:5:6:9:11:10:7:3:6:2:2:8:11:9:0:11:0:3:11:10:0:2:10:11:11:6:10:9:7:8:3:11:4:11:0:6:6:0:12:12:8:8:3:11:9:9:4:2:1:2:8:12:7:8:10:9:6:0:0:10:5:8:4:11:12:10:12:7:12:10:5:10:11:11:12:4:7:10:10:11:5:5:8:8:16:16:9:16:11:2:16:10:16:16:9:7:3:7:6:1:7:16:0:16:8:6:16:18:18:14:7:9:9:16:16:12:14:18:9:14:8:14:16:12:14:18:14:3:18:0:14:6:18:1:10:12:12:14:18:14:4:8:16:12:7:11:5:16:6:12:1:5:11:5:12:14:4:18:17:6:14:5:18:8:17:18:6:14:1:8:1:12:16:17:17:14:17:16:2:7:13:17:13:2:17:9:17:14:13:13:17:13:10:10:16:13:7:12:16:14:1:2:15:15:17:7:18:15:13:18:11:16:10:16:14:17:10:17:11:8:15:6:9:18:17:13:14:15:11:17:17:14:10:18:18:13:1:1:17:12:15:12:13:18:17:13:15:14:14:9:18:4:4:6:13:16:15
51,39,19,0,244,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:1:2:1:2:1:2:3:1:2:1:0:0:0:1:1:3:2:3:3:3:1:7:1:3:3:3:2:2:5:6:4:6:5:3:6:6:2:0:5:1:5:6:5:1:2:2:3:3:4:3:3:5:6:6:5:5:5:6:5:3:7:7:6:4:0:7:7:7:2:0:1:7:3:4:5:2:5:5:8:7:7:7:7:8:4:5:2:4:3:2:7:2:1:8:5:3:9:10:2:10:1:10:0:9:9:9:0:4:3:7:8:8:5:10:5:4:4:4:9:10:9:0:5:3:5:11:11:8:4:10:11:10:0:10:11:3:6:7:11:8:4:9:0:4:11:9:0:7:3:11:3:9:1:10:9:3:6:2:11:8:10:10:4:11:10:3:6:10:9:7:5:0:11:6:10:9:7:6:3:11:4:6:8:2:10:3:12:12:8:8:3:11:9:2:4:2:1:10:8:12:7:11:9:1:12:5:12:12:12:8:4:11:12:10:12:7:8:10:5:12:11:11:12:4:7:10:0:12:6:9:11:5:16:16:9:16:11:8:16:11:16:16:9:10:3:4:6:1:7:9:8:16:0:11:16:18:18:14:16:12:9:14:16:12:5:18:12:14:8:14:16:9:14:18:5:3:12:14:18:14:11:2:6:14:16:14:18:18:4:8:16:16:16:0:12:2:11:12:1:16:9:6:18:10:14:18:17:17:14:7:18:8:17:18:6:16:1:8:1:6:10:14:17:14:12:1:4:3:18:17:13:13:1:13:17:14:13:13:17:16:18:10:14:17:12:6:0:12:1:12:15:15:17:7:18:15:13:14:15:13:13:13:1:17:3:6:15:16:17:10:15:11:17:12:4:15:17:13:17:6:6:15:14:4:16:11:6:10:11:8:17:14:17:15:13:15:13:9:15:6:13:18:15:13:14
56,42,19,0,243,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:1:1:2:6:1:2:1:0:0:0:1:1:3:2:3:3:3:3:3:1:1:3:1:2:3:5:6:4:6:5:3:6:4:2:0:5:1:5:5:5:1:2:4:3:3:4:3:4:4:5:6:2:5:4:4:5:6:7:7:6:2:0:7:6:6:2:7:1:7:3:4:5:2:5:5:8:7:7:7:7:8:5:3:2:5:3:2:7:2:1:7:5:3:9:10:2:7:1:10:0:8:9:9:0:4:3:1:8:8:10:10:10:4:4:2:6:6:5:0:2:3:3:11:11:8:4:10:11:10:0:10:11:3:5:8:7:1:7:9:1:8:9:11:8:10:3:7:3:9:1:10:11:3:6:8:10:5:1:9:0:11:8:9:6:5:0:0:10:3:11:6:10:10:7:6:3:6:4:9:6:9:9:5:9:12:8:8:3:9:3:2:4:2:1:12:1:9:9:11:9:7:5:5:9:4:9:8:4:11:12:10:9:7:8:2:9:12:12:12:12:4:7:10:0:12:11:11:12:4:16:16:9:16:11:8:1:11:10:16:7:10:3:11:16:16:16:12:12:10:12:2:8:18:18:14:16:12:18:8:10:14:5:14:12:16:8:18:16:18:5:12:12:7:12:5:14:10:11:11:6:14:16:8:12:7:4:8:14:12:4:11:14:5:14:14:2:5:18:1:1:7:9:18:17:18:14:7:18:8:14:7:17:17:1:17:1:16:14:17:0:9:14:6:9:11:18:17:13:13:17:12:17:13:13:17:11:13:13:16:14:14:11:18:8:9:14:17:15:15:17:9:18:15:13:13:13:16:14:17:15:16:10:6:11:9:6:0:17:18:17:15:4:10:6:15:16:13:6:12:18:9:16:15:12:12:16:17:11:13:17:12:18:15:15:16:11:10:18:13:9:10:10
60,45,19,0,242,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:1:1:1:2:3:1:2:1:0:0:0:1:1:3:2:3:3:3:3:4:1:2:3:1:0:3:5:6:4:6:5:3:6:6:2:4:5:1:5:5:4:1:2:2:4:3:4:3:4:5:5:6:4:5:2:6:5:1:7:7:6:2:0:7:7:6:7:0:1:2:3:6:5:2:5:5:8:7:7:7:7:8:5:5:2:1:8:5:7:8:1:7:4:3:9:10:2:10:1:10:0:5:5:9:0:4:3:1:8:8:6:10:5:9:4:2:9:4:5:0:5:3:10:11:11:8:4:10:11:11:0:10:11:6:9:11:9:1:7:4:7:2:11:11:2:3:3:9:3:6:7:10:11:3:6:8:10:5:4:10:0:9:8:3:3:8:6:2:5:11:11:6:10:10:7:7:3:11:6:6:10:9:9:7:9:9:8:8:3:0:11:2:9:11:1:0:8:4:9:8:6:7:2:9:9:4:3:8:4:11:12:10:9:7:8:2:12:12:12:11:3:6:12:10:10:8:6:5:7:12:11:16:9:16:12:1:1:11:9:16:7:10:16:7:4:1:8:1:8:8:7:6:10:18:18:14:14:9:18:12:16:14:4:14:12:14:8:18:16:10:5:9:16:12:8:0:14:1:11:14:18:14:16:18:12:18:4:16:14:9:14:6:16:5:12:14:2:2:5:0:5:0:6:18:17:17:14:10:16:8:16:8:17:16:11:17:1:9:10:17:4:3:18:16:9:3:18:17:13:13:1:12:17:14:16:16:17:16:18:18:13:8:4:6:14:9:2:14:15:15:17:14:18:10:13:15:13:12:13:9:15:16:15:13:12:3:14:12:9:15:2:15:15:16:11:15:13:15:15:18:16:16:15:11:6:18:5:17:9:5:17:15:17:15:13:13:11:3:13:4:16:13:13
74,55,19,0,241,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:1:2:0:1:1:2:3:1:2:1:0:0:3:1:1:3:2:1:3:3:1:4:2:1:3:2:2:0:5:6:4:6:5:3:6:6:2:0:5:1:5:3:5:1:2:4:3:3:4:3:4:5:5:6:6:5:0:2:0:3:7:7:0:2:0:7:7:5:4:3:1:7:3:6:5:2:5:5:8:7:7:7:7:8:5:8:2:5:8:4:7:2:6:8:0:2:9:10:2:7:1:10:0:8:9:10:4:4:3:6:8:8:0:10:9:6:10:2:8:7:5:0:2:0:7:11:11:8:4:10:3:10:0:9:11:6:6:9:9:2:7:4:1:2:11:8:1:9:3:7:3:6:1:10:11:3:6:4:11:5:11:7:4:9:10:3:6:7:6:7:6:2:11:6:10:4:1:7:4:11:6:7:4:9:11:9:9:9:8:8:3:9:7:8:9:2:1:4:1:4:8:8:10:7:2:4:9:4:3:10:4:11:12:10:9:7:8:12:12:12:12:11:3:6:5:10:0:4:6:5:12:5:11:10:9:10:12:8:12:16:6:3:16:6:16:7:4:7:12:16:1:10:0:4:10:18:18:14:16:16:18:8:18:14:4:14:12:14:2:18:14:18:5:10:12:16:12:8:14:16:10:1:10:11:12:18:12:11:12:8:14:9:14:0:5:14:14:9:16:18:5:16:9:8:18:17:17:11:14:11:18:18:0:17:12:18:14:16:1:16:3:17:0:12:17:1:18:18:14:16:14:16:16:16:17:18:9:16:8:17:14:16:14:17:17:0:14:17:3:17:15:13:13:12:13:14:15:13:9:12:15:13:17:13:10:17:15:0:15:13:15:16:2:16:7:15:4:8:13:6:15:15:18:5:14:18:17:6:8:12:8:9:17:14:17:16:15:13:15:4:16:4:15:13:6
77,57,19,0,240,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:1:2:0:0:1:2:3:1:2:1:0:0:3:1:1:3:2:1:3:3:1:4:1:2:3:1:2:0:5:6:4:6:5:3:6:6:2:0:5:1:5:3:5:1:2:2:3:4:4:3:3:5:5:6:6:5:5:2:5:6:7:7:0:4:0:7:7:5:4:3:5:6:3:6:5:4:5:7:8:7:7:7:7:8:5:8:2:5:8:3:5:1:1:7:1:2:8:10:2:7:1:10:0:8:8:10:4:4:3:6:8:8:0:10:4:6:10:2:7:7:5:0:7:2:1:11:11:8:4:10:3:10:0:9:11:6:7:6:9:2:9:9:3:2:4:10:2:6:3:7:3:6:1:10:11:3:6:4:11:5:2:7:0:4:0:9:4:10:6:2:7:11:11:3:10:4:10:7:4:11:6:7:4:2:10:6:9:9:8:8:3:9:7:2:9:2:10:0:1:4:6:6:6:1:6:9:9:11:10:8:4:11:12:10:9:7:9:12:9:12:12:11:2:9:12:10:0:11:8:10:12:6:11:16:9:16:12:8:1:1:9:3:16:10:16:16:4:1:12:7:7:11:8:2:8:18:16:14:16:18:18:16:16:10:10:14:6:16:18:18:12:12:8:18:6:7:12:5:14:16:11:5:0:11:12:16:12:18:12:14:14:12:5:10:5:2:9:14:1:2:5:6:14:8:6:17:17:9:14:11:12:18:4:14:14:14:1:18:1:9:14:17:16:0:14:2:16:18:18:16:14:17:5:12:14:16:18:17:17:17:10:16:14:8:9:10:14:18:16:10:15:13:17:12:13:13:15:15:15:14:14:13:18:13:12:15:15:3:13:11:15:13:2:18:15:13:4:15:13:11:10:15:13:7:10:17:11:18:13:2:15:15:17:15:17:10:14:12:15:18:8:14:14:18:15
79,58,19,0,237,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:1:2:1:2:1:2:3:1:2:1:0:0:3:1:1:3:2:1:3:4:1:4:1:2:3:1:0:1:5:6:4:6:5:3:6:6:2:0:5:1:4:5:5:1:6:4:4:4:6:3:4:5:5:5:2:5:6:6:0:6:7:7:6:2:0:7:6:6:7:0:5:3:3:6:5:2:5:7:8:4:7:7:7:8:7:3:2:5:8:3:5:6:6:8:0:7:8:10:2:7:1:10:0:8:8:10:10:4:3:5:8:8:0:10:5:6:6:2:8:7:5:0:7:2:8:11:11:8:4:10:3:10:0:10:7:4:5:11:7:4:1:11:3:2:1:4:1:3:3:10:3:6:1:10:11:3:6:6:10:5:11:7:0:4:8:2:3:7:6:10:4:5:11:3:10:4:10:7:4:7:6:2:8:11:6:3:9:9:8:8:3:9:3:2:9:2:4:2:6:4:6:8:11:1:5:9:9:9:9:8:4:11:12:10:9:7:8:11:9:12:12:10:7:9:11:10:1:6:10:12:11:5:11:16:9:16:12:8:11:1:16:3:16:5:16:7:4:0:4:4:7:3:16:6:4:18:12:14:16:18:18:12:18:10:10:14:12:16:18:18:16:0:5:14:0:7:12:9:14:12:4:6:8:11:6:16:12:18:12:14:8:14:11:12:18:0:10:14:14:5:4:4:5:0:6:17:17:9:14:11:16:12:17:14:12:16:1:18:1:9:3:14:0:0:18:6:17:12:18:16:14:17:17:12:14:18:18:16:17:16:18:18:11:8:5:6:12:2:16:4:15:13:17:12:13:14:15:13:15:13:13:17:15:16:14:16:15:3:17:4:17:1:13:11:7:15:17:13:18:15:13:13:0:10:17:16:13:17:12:8:16:15:17:15:15:10:14:12:14:13:17:13:15:11:5
129,93,20,0,236,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:1:2:1:0:1:2:3:1:2:1:0:0:3:1:1:3:2:0:3:3:1:4:1:2:3:1:1:0:5:6:4:6:5:3:6:6:2:0:5:1:4:5:5:1:6:2:4:4:6:3:4:5:5:5:2:5:6:2:4:6:7:7:0:2:0:7:6:6:6:4:1:3:3:6:5:2:5:7:8:4:7:7:7:8:7:8:2:5:8:3:7:1:1:8:1:4:8:10:2:7:1:10:0:8:8:10:10:4:3:5:8:8:0:10:5:6:6:2:7:10:5:0:2:8:7:11:11:8:4:10:3:10:6:10:11:4:5:11:7:6:7:11:0:2:10:11:10:3:3:10:3:6:11:10:11:3:6:4:10:5:10:7:6:4:8:8:3:5:6:2:7:10:11:3:10:4:1:7:4:11:6:10:8:11:10:6:9:9:8:8:3:9:3:2:9:2:1:2:1:4:0:8:9:9:5:4:9:10:6:8:4:11:12:10:9:7:9:2:9:12:12:12:9:9:11:10:10:11:5:3:7:8:11:9:6:8:12:1:12:9:16:3:16:5:16:8:4:0:12:12:7:5:0:6:12:18:12:14:16:18:18:12:18:16:5:14:12:16:18:16:16:11:5:12:0:7:18:4:14:10:5:5:0:11:9:18:12:18:12:14:14:12:8:18:18:5:16:3:14:18:4:4:0:0:12:17:17:11:14:11:16:16:0:7:9:18:18:16:1:17:3:16:16:6:10:2:9:2:16:16:14:17:14:12:14:7:9:14:9:17:14:17:14:8:4:18:4:18:18:16:13:17:13:12:17:14:13:13:17:9:10:6:1:16:14:13:13:16:16:5:17:12:13:16:7:14:14:13:9:12:13:13:0:3:17:18:13:10:12:16:6:8:15:20:15:20:14:15:9:15:8:20:10:20:17
131,95,19,0,235,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:1:2:1:2:1:2:3:1:2:1:0:0:0:1:1:3:2:1:3:3:1:4:1:2:3:3:0:3:5:6:4:6:5:3:6:6:2:0:5:1:4:5:5:1:6:2:4:4:6:3:4:5:0:5:2:5:6:2:0:6:7:7:6:2:0:7:6:6:7:7:1:6:3:6:5:2:5:7:8:4:7:7:7:8:7:5:2:5:8:3:7:2:5:8:1:8:8:10:2:7:1:10:0:8:8:10:10:4:3:5:8:8:10:10:4:6:6:2:7:5:5:0:5:2:1:11:11:8:4:10:3:10:6:10:11:4:5:10:7:6:7:5:0:2:5:11:5:1:3:5:3:6:11:10:11:3:6:4:10:5:11:7:6:4:0:1:4:10:6:2:0:7:11:3:10:4:10:7:4:11:6:2:4:11:6:3:9:9:8:8:3:9:3:11:9:2:1:2:8:4:7:8:9:4:2:5:9:1:5:8:4:12:12:10:9:7:9:2:9:12:12:5:9:9:11:10:0:4:5:11:4:1:11:9:6:8:12:1:12:2:10:3:16:5:16:16:4:16:16:1:7:3:0:2:3:18:12:16:16:18:18:12:10:16:4:14:12:16:14:16:16:11:8:18:7:7:18:14:14:10:4:16:12:11:6:16:14:18:12:14:8:12:14:0:18:1:11:12:2:2:8:1:3:3:16:17:17:11:14:11:17:16:16:7:14:18:11:14:1:6:3:14:12:6:10:5:8:11:9:16:14:17:18:12:14:7:18:14:9:17:10:16:17:8:9:10:18:16:18:2:13:17:13:12:17:13:13:17:17:9:10:17:1:18:12:17:9:13:13:11:17:13:18:0:7:10:4:13:9:12:0:13:0:3:8:18:14:10:13:18:16:17:15:14:15:18:1:15:16:14:4:16:13:5:13
