#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:20:56,wvcp,le450_15d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21,27,29,0,335,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:1:0:2:1:2:2:1:3:4:4:3:4:3:1:3:4:2:3:4:3:4:4:3:2:5:4:4:5:5:1:6:4:0:1:5:7:6:7:7:7:6:5:4:8:6:2:6:3:6:3:2:6:7:8:3:2:4:10:11:11:0:11:9:10:3:11:6:6:9:3:8:11:5:9:2:3:0:11:8:2:10:11:9:12:8:7:6:4:12:13:12:2:12:13:5:9:11:4:6:9:10:9:12:8:11:4:9:8:14:8:0:0:4:6:4:7:14:12:1:12:6:13:5:14:4:6:14:15:9:15:13:2:9:10:12:14:14:6:8:9:12:9:11:3:8:14:13:10:10:15:9:7:15:18:2:6:18:13:16:15:8:11:12:16:13:13:8:14:16:14:15:10:14:18:0:11:2:16:12:13:7:18:0:7:8:16:7:11:15:16:15:16:1:8:16:11:11:10:8:16:13:18:7:16:12:5:32:5:10:6:18:11:0:4:7:8:11:2:12:4:20:21:12:16:17:20:18:3:21:21:13:18:7:16:21:9:10:6:15:20:4:13:32:15:14:20:4:18:21:20:21:20:14:5:16:32:12:16:17:5:32:16:32:17:17:20:6:15:1:2:11:2:32:17:21:21:1:13:11:5:22:21:22:20:21:1:15:17:32:20:8:32:14:14:10:17:32:12:10:18:13:13:10:15:10:32:18:20:24:9:23:18:23:22:16:21:23:17:18:6:22:2:1:17:2:14:22:3:18:32:22:23:13:24:24:14:24:3:5:22:1:9:0:24:3:2:3:13:22:13:23:10:23:22:12:13:14:18:13:14:24:3:0:15:21:16:5:21:8:12:15:23:8:20:21:26:19:19:19:26:2:19:26:17:19:26:5:7:24:26:5:24:24:16:5:19:32:19:19:32:20:10:23:6:19:24:32:9:26:13:31:17:30:17:31:30:20:23:17:30:26:30:30:9:31:18:24:31:31:26:6:11:23
22,28,29,0,334,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:1:0:2:1:2:2:1:3:4:4:3:4:3:1:3:4:2:3:4:3:4:4:3:2:5:4:4:5:5:1:6:4:0:1:5:7:6:7:7:7:6:5:4:8:6:2:6:3:6:3:2:6:7:8:3:2:4:10:11:11:0:11:9:10:3:11:6:6:9:3:8:11:5:9:2:3:0:11:8:2:10:11:9:12:8:7:6:4:12:13:12:2:12:13:5:9:11:4:6:9:10:9:12:8:11:4:9:8:14:8:0:0:4:6:4:7:14:12:1:12:6:13:5:14:4:6:14:15:9:15:13:2:9:10:12:14:14:6:8:9:12:9:11:3:8:14:13:10:10:15:9:7:15:18:2:6:18:13:16:15:8:11:12:16:13:13:8:14:16:14:15:10:14:18:0:11:2:16:12:13:7:18:0:7:8:16:7:11:15:16:15:16:1:8:16:11:11:10:8:16:13:18:7:16:12:5:2:5:10:6:18:11:0:4:7:8:11:2:12:4:20:21:12:16:17:20:18:3:21:21:13:18:7:16:21:9:10:6:15:20:4:13:32:15:14:20:4:18:21:20:21:20:14:5:16:32:12:16:17:5:32:16:32:17:17:20:6:15:1:2:11:2:32:17:21:21:1:13:11:5:22:21:22:20:21:1:15:17:32:20:8:32:14:14:10:17:32:12:10:18:13:13:10:15:10:32:18:20:24:9:23:18:23:22:16:21:23:17:18:6:22:2:1:17:2:14:22:3:18:32:22:23:13:24:24:14:24:3:5:22:1:9:0:24:3:2:3:13:22:13:23:10:23:22:12:13:14:18:13:14:24:3:0:15:21:16:5:21:8:12:15:23:8:20:21:26:19:19:19:26:2:19:26:17:19:26:5:7:24:26:5:24:24:16:5:19:32:19:19:32:20:10:23:6:19:24:32:9:26:13:31:17:30:17:31:30:20:23:17:30:26:30:30:9:31:18:24:31:31:26:6:11:26
23,29,29,0,333,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:1:0:2:1:2:2:1:3:4:4:3:4:3:1:3:4:2:3:4:3:4:4:3:2:5:4:4:5:5:1:6:4:0:1:5:7:6:7:7:7:6:5:4:8:6:2:6:3:6:3:2:6:7:8:3:2:4:10:11:11:0:11:9:10:3:11:6:6:9:3:8:11:5:9:2:3:0:11:8:2:10:11:9:12:8:7:6:4:12:13:12:2:12:13:5:9:11:4:6:9:10:9:12:8:11:4:9:8:14:8:0:0:4:6:4:7:14:12:1:12:6:13:5:14:4:6:14:15:9:15:13:2:9:10:12:14:14:6:8:9:12:9:11:3:8:14:13:10:10:15:9:7:15:18:2:6:18:13:16:15:8:11:12:16:13:13:8:14:16:14:15:10:14:18:0:11:2:16:12:13:7:18:0:7:8:16:7:11:15:16:15:16:1:8:16:11:11:10:8:16:13:18:7:16:12:5:2:5:10:6:18:11:0:4:7:8:11:2:12:4:20:21:12:16:17:20:18:3:21:21:13:18:7:16:21:9:10:6:15:20:4:13:17:15:14:20:4:18:21:20:21:20:14:5:16:32:12:16:17:5:32:16:32:17:17:20:6:15:1:2:11:2:32:17:21:21:1:13:11:5:22:21:22:20:21:1:15:17:32:20:8:32:14:14:10:17:32:12:10:18:13:13:10:15:10:32:18:20:24:9:23:18:23:22:16:21:23:17:18:6:22:2:1:17:2:14:22:3:18:32:22:23:13:24:24:14:24:3:5:22:1:9:0:24:3:2:3:13:22:13:23:10:23:22:12:13:14:18:13:14:24:3:0:15:21:16:5:21:8:12:15:23:8:20:21:26:19:19:19:26:2:19:26:17:19:26:5:7:24:26:5:24:24:16:5:19:32:19:19:32:20:10:23:6:19:24:32:9:26:13:31:17:30:17:31:30:20:23:17:30:26:30:30:9:31:18:24:31:31:26:6:11:26
24,30,29,0,332,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:1:0:2:1:2:2:1:3:4:4:3:4:3:3:3:1:2:3:4:3:4:2:3:2:5:4:4:5:5:1:6:4:0:1:5:7:6:7:7:7:6:5:4:8:6:2:6:3:6:3:2:5:4:8:3:7:2:10:11:7:0:11:9:10:3:11:6:6:9:3:8:11:5:9:2:3:0:11:9:2:10:11:9:12:8:7:6:4:12:13:12:2:12:13:5:9:11:4:6:13:11:9:12:8:2:2:9:8:0:8:0:0:4:6:4:7:14:12:1:12:2:13:12:14:12:12:14:15:9:15:13:2:9:10:8:14:14:6:8:9:12:9:9:3:0:6:10:10:12:13:1:6:15:18:2:6:18:13:16:15:8:11:12:16:13:13:8:14:16:14:15:18:14:18:0:14:11:11:3:13:7:18:0:7:8:16:7:11:15:16:16:16:5:8:11:9:8:10:8:16:13:18:7:16:12:5:2:5:11:6:18:11:0:4:14:9:11:3:4:12:20:21:12:16:14:20:18:3:3:14:13:21:7:16:13:11:10:10:7:16:4:11:8:5:15:10:4:18:21:20:21:6:14:5:16:32:5:17:17:5:32:16:32:17:17:20:6:15:1:10:32:2:3:17:17:21:1:6:6:21:22:21:22:20:21:1:15:17:32:20:8:32:14:14:10:17:32:32:10:18:13:15:22:20:15:32:11:16:24:9:23:18:23:22:16:21:23:20:20:6:14:24:17:21:20:15:22:3:18:21:22:1:13:22:24:17:23:24:5:22:0:9:23:20:22:15:20:17:22:13:23:10:23:24:12:24:24:18:23:14:14:3:8:32:20:16:4:9:5:4:12:6:10:1:17:26:24:24:24:26:2:19:26:22:19:19:5:7:26:10:23:8:24:16:19:19:8:19:22:16:20:19:23:32:32:26:22:12:17:19:31:32:1:26:19:20:31:30:30:23:30:31:30:9:19:18:32:22:17:17:32:11:11
27,35,28,0,315,0:0:2:1:1:1:1:5:2:1:2:1:2:1:0:3:2:1:0:1:1:3:2:1:3:4:4:3:3:3:3:3:1:0:3:4:2:4:4:0:1:5:4:4:0:3:1:6:4:0:1:5:7:6:7:7:1:7:5:4:8:6:2:6:5:8:5:2:6:4:7:5:7:4:10:11:7:0:11:2:10:8:11:11:7:4:5:8:8:5:5:1:6:8:11:10:8:10:11:9:13:9:7:6:4:2:9:8:2:10:2:6:9:5:4:6:9:13:0:0:8:13:8:9:8:0:8:0:11:4:11:7:10:13:11:1:6:10:0:3:9:11:6:9:15:9:15:13:2:12:10:12:7:2:6:3:12:12:4:9:3:10:6:3:13:2:2:9:12:15:5:2:12:5:14:13:14:11:5:12:14:5:3:15:15:10:13:15:15:11:6:6:9:2:10:8:13:7:16:0:7:3:12:14:16:15:6:14:14:1:14:8:15:7:9:15:16:13:15:3:16:5:16:2:12:13:10:8:11:15:4:8:9:9:14:3:4:20:9:12:21:12:20:5:21:21:21:13:4:12:14:21:12:11:10:15:20:0:11:15:15:10:14:4:3:18:0:21:20:16:5:14:5:14:7:11:12:6:16:9:3:12:16:18:6:21:11:20:18:11:13:9:8:7:12:6:15:22:18:22:20:8:17:17:17:6:20:11:12:14:16:18:20:20:21:10:14:13:14:17:17:1:16:20:4:24:22:18:24:17:17:16:17:14:20:13:17:20:2:2:0:16:24:16:3:15:21:22:18:18:24:10:10:24:0:13:17:17:10:4:21:20:3:6:11:22:18:23:23:14:24:17:17:18:23:20:20:24:22:18:17:18:12:3:20:23:23:8:6:23:24:16:30:27:21:27:24:2:11:21:30:30:19:21:23:23:19:19:27:27:27:30:27:17:16:23:19:27:19:30:8:10:30:19:1:24:30:27:26:26:22:19:26:13:30:21:19:19:24:13:30:13:24:30:22:22:26:19:23:27
28,36,28,0,314,0:0:2:1:1:1:1:5:2:1:0:1:2:1:0:3:2:3:0:3:1:3:2:1:3:4:4:3:3:3:3:3:4:0:3:4:1:4:2:0:2:5:4:4:0:5:1:6:4:0:1:2:7:6:7:7:1:7:5:4:8:6:2:6:5:1:0:2:2:7:7:5:7:2:10:11:7:0:11:2:10:8:11:11:7:4:5:8:11:5:10:1:6:0:11:10:10:10:11:9:13:9:7:6:4:2:9:8:2:10:2:6:9:5:8:6:9:6:6:0:7:0:4:9:8:0:8:0:13:4:11:4:8:13:13:10:6:10:0:3:9:8:9:9:15:9:15:11:2:12:10:12:7:9:6:10:12:12:4:9:3:0:6:3:13:15:2:9:3:15:5:2:12:5:14:13:14:3:11:12:14:5:13:15:15:14:1:15:15:11:13:8:5:15:10:11:13:7:8:0:5:3:12:14:14:15:6:15:14:2:14:13:14:5:9:15:16:13:14:5:16:4:14:2:12:13:13:8:12:1:4:14:7:9:8:7:2:20:9:12:14:12:20:5:21:21:16:11:21:12:6:21:12:5:10:15:20:4:11:15:20:12:3:18:3:18:0:21:9:16:5:18:5:18:7:20:12:6:16:9:3:12:8:18:21:18:11:8:2:3:13:21:13:10:20:7:11:22:21:22:20:21:17:17:20:8:17:12:18:14:16:18:20:20:17:22:11:21:20:17:8:15:5:17:5:24:22:24:24:10:18:16:21:13:20:22:6:7:2:5:0:24:13:24:3:15:21:8:18:17:22:24:10:1:0:13:24:18:2:24:0:21:14:12:11:22:16:23:16:23:22:17:24:6:23:16:20:23:3:18:17:23:20:5:17:17:4:6:7:3:2:23:14:27:23:27:19:30:15:23:19:17:19:16:8:19:19:19:30:21:30:30:19:9:23:6:23:30:30:13:6:16:30:24:20:19:24:27:30:1:26:26:26:27:27:26:27:27:23:19:19:30:22:17:27:26:27:30:14:10
33,41,28,0,311,0:0:0:1:1:1:1:2:2:1:0:1:2:1:0:3:2:3:0:1:1:3:2:1:3:4:4:3:3:3:3:3:4:0:3:4:1:2:4:4:2:5:4:4:13:5:1:6:4:0:1:2:2:6:7:7:1:7:5:4:8:6:2:6:5:6:0:2:6:2:1:0:7:4:10:11:7:0:11:8:10:3:11:6:7:4:5:8:11:5:5:1:6:0:11:4:8:10:11:9:13:9:7:6:4:2:9:8:2:10:2:6:9:5:4:6:2:7:6:13:2:11:0:9:8:0:8:0:13:4:11:4:10:2:5:10:6:7:6:3:9:3:6:9:15:9:15:11:2:12:10:12:7:6:6:3:8:12:4:9:3:15:6:3:8:15:2:3:15:14:5:2:6:5:14:13:14:15:5:12:14:14:3:15:4:0:1:10:10:15:13:9:0:12:12:3:13:7:8:2:7:3:11:7:11:8:15:15:14:1:15:8:3:4:14:8:16:14:14:5:11:5:14:13:13:11:5:2:11:16:13:16:9:9:7:3:9:20:9:12:14:16:20:5:21:16:12:16:21:21:6:16:21:10:7:15:15:20:13:20:20:16:15:4:3:21:0:15:9:16:21:13:5:12:7:20:2:13:10:20:3:12:15:14:12:14:10:20:13:11:13:21:21:10:13:11:4:22:18:10:17:8:21:21:17:0:20:22:16:11:22:5:16:18:21:14:2:6:17:17:13:18:17:17:8:7:22:18:17:18:21:17:12:22:22:16:6:8:16:8:14:2:10:17:3:15:21:20:18:6:16:10:12:18:17:13:22:22:22:22:0:3:14:12:14:27:22:27:15:20:22:17:20:24:17:27:16:9:18:27:10:24:12:24:11:13:7:6:8:16:0:9:23:30:30:30:23:23:30:20:18:24:24:27:24:17:23:8:23:27:17:23:30:1:24:10:27:18:15:23:16:20:18:27:1:24:24:26:19:1:19:23:19:18:26:5:27:26:24:12:24:27:30:14:30:18:26:9:9:16
38,47,28,0,310,0:0:0:1:1:1:1:2:2:1:0:1:2:1:0:3:2:3:0:0:1:3:2:1:3:4:4:3:3:3:3:3:1:0:3:4:1:2:4:0:1:5:4:4:13:5:1:6:4:0:1:2:7:6:7:7:1:7:5:4:8:6:2:5:5:1:0:3:13:2:1:5:7:4:10:11:7:0:11:8:10:3:11:6:7:4:5:8:11:5:5:1:6:0:11:4:5:10:11:9:13:8:7:6:4:2:9:8:2:10:2:6:9:5:4:6:9:7:6:13:2:0:8:9:8:0:8:0:13:4:11:4:10:2:5:10:6:7:6:3:9:3:9:9:15:9:15:11:2:12:10:12:7:6:6:3:8:12:4:9:3:0:6:3:8:6:2:0:12:14:5:2:6:5:14:13:14:15:5:12:14:14:3:15:4:0:1:10:8:15:13:9:0:12:11:5:13:7:8:2:7:3:11:7:11:8:15:15:14:2:12:10:13:8:14:8:16:14:14:5:11:5:14:13:13:11:5:2:11:16:13:13:9:14:7:14:2:20:9:12:14:16:20:5:21:16:12:16:21:21:6:8:21:10:11:15:15:20:13:20:20:16:2:4:3:21:0:15:9:16:21:13:5:12:7:20:2:13:10:20:3:12:11:14:12:14:10:20:13:11:13:21:21:10:13:8:11:22:18:10:17:8:21:14:17:8:20:22:17:11:22:5:12:17:21:10:2:6:17:15:13:18:17:17:15:7:22:18:17:10:21:18:21:22:22:16:6:18:22:21:21:2:21:17:3:15:21:20:18:6:16:10:12:16:17:13:18:22:15:6:16:1:3:21:15:27:22:27:15:20:22:17:20:21:12:16:20:9:4:27:10:16:17:9:11:13:4:15:20:27:8:6:23:30:30:30:23:23:30:20:18:24:24:27:24:17:23:22:23:27:20:18:17:22:30:27:27:18:7:23:27:10:16:30:30:15:23:26:30:1:19:19:19:19:27:19:19:26:24:24:14:24:23:24:26:4:12:18:27:23
39,48,28,0,309,0:0:0:1:1:1:1:2:2:1:0:1:2:1:0:3:2:1:0:1:1:3:2:1:3:4:4:3:3:3:3:3:1:0:3:4:2:2:4:4:1:5:4:4:13:5:1:6:4:0:1:5:7:6:7:7:1:7:5:4:8:6:2:5:5:6:0:3:8:6:13:5:7:4:10:11:6:0:11:8:10:8:11:11:7:4:5:8:10:8:5:1:6:13:11:4:10:10:11:9:13:9:7:6:4:2:9:8:2:10:2:6:9:5:13:7:9:10:6:13:11:0:7:9:8:0:8:0:13:4:11:4:8:2:5:10:6:7:13:3:9:11:9:9:15:9:15:11:2:12:10:12:7:9:6:3:8:12:4:9:3:10:6:8:10:4:15:0:15:14:5:2:6:5:14:13:14:15:5:12:14:14:13:15:4:0:1:10:10:11:13:12:14:12:11:3:13:7:8:0:7:3:11:7:11:15:10:11:14:1:12:8:11:5:14:8:16:14:2:5:15:12:14:12:13:16:5:2:16:15:11:13:3:14:6:3:9:20:9:12:14:11:20:5:21:16:12:16:21:21:6:16:12:16:15:15:14:0:13:20:7:16:2:4:3:21:0:21:9:6:21:20:5:12:7:20:2:6:12:20:3:12:11:14:12:21:10:20:1:16:13:21:13:7:13:8:15:22:18:10:18:8:18:21:18:18:20:22:2:11:22:5:20:18:21:10:2:6:16:16:15:16:15:21:14:7:22:18:18:10:15:22:21:18:22:1:6:22:15:15:14:14:21:17:3:15:21:16:16:2:16:17:22:16:0:13:22:22:17:17:12:9:15:3:9:27:22:27:17:17:22:27:20:16:18:20:21:9:4:15:9:21:15:3:20:13:4:14:27:18:22:5:24:17:24:26:30:18:23:27:30:24:30:27:24:30:30:30:23:20:26:23:30:27:23:30:17:30:30:24:26:30:18:23:26:21:26:26:23:1:17:23:19:18:19:24:23:30:26:19:19:27:24:17:27:20:26:19:24:23
43,53,28,0,308,0:0:0:1:1:1:1:2:2:1:0:1:2:1:0:3:2:3:0:1:1:3:2:1:3:4:4:3:3:3:3:3:1:0:3:4:1:2:4:4:2:5:4:4:13:5:1:6:4:0:1:5:2:6:7:7:1:7:5:4:8:6:2:13:5:6:3:6:6:2:1:5:7:4:10:11:6:0:11:8:10:3:11:11:7:4:5:8:10:5:4:1:10:13:5:4:5:10:11:9:13:8:7:6:4:2:9:8:2:10:2:13:9:5:13:7:13:7:8:13:6:0:0:9:8:0:8:0:11:4:11:7:8:2:11:10:6:10:13:3:6:11:1:9:15:9:15:11:2:12:10:12:7:6:6:3:8:12:4:9:3:0:6:3:13:13:15:3:8:14:5:2:6:5:14:13:14:15:5:12:14:5:3:15:4:0:12:10:8:11:13:9:15:1:12:2:13:7:8:0:7:6:11:2:11:8:15:11:14:11:15:13:13:5:14:14:16:14:2:5:15:5:14:13:12:16:16:2:16:16:11:16:3:9:7:13:6:20:9:12:7:12:20:5:21:16:12:16:21:21:6:16:10:10:20:15:20:20:15:20:14:7:20:4:3:21:0:21:9:6:21:13:5:12:7:11:2:9:10:14:3:12:11:14:0:21:2:20:2:12:9:21:1:10:15:6:15:16:18:10:18:8:21:14:18:8:20:22:12:22:22:5:22:18:12:10:18:16:16:20:15:18:15:21:15:7:22:18:18:10:16:18:21:20:18:21:6:6:5:20:12:14:8:17:3:15:21:16:16:17:16:10:22:18:14:13:17:22:17:18:0:1:2:20:2:27:22:27:22:20:17:27:5:0:18:22:17:9:4:27:9:17:17:8:22:14:7:8:8:22:0:15:30:24:23:24:17:20:21:30:23:30:24:12:30:27:23:20:30:27:20:30:24:1:24:23:18:23:7:23:24:23:23:22:1:21:3:26:32:17:23:27:32:24:27:23:32:24:26:21:32:26:30:24:24:4:24:32:24:26
63,75,27,0,307,0:0:5:1:1:1:1:2:2:1:0:1:2:1:0:3:5:3:0:1:1:3:3:1:3:4:4:3:3:3:3:3:1:0:3:4:1:2:4:0:5:5:4:4:0:7:5:7:4:4:1:5:2:6:7:20:1:7:5:4:20:6:2:5:6:1:0:2:20:2:1:0:2:0:10:11:6:0:11:8:10:8:11:11:7:4:3:8:11:8:10:1:6:0:11:20:5:10:11:9:2:9:7:6:4:2:9:6:2:10:2:6:9:10:5:7:7:11:6:0:7:3:7:9:8:0:8:0:20:4:11:4:8:2:11:20:11:20:5:3:9:8:5:9:15:9:15:11:2:7:10:12:7:9:6:3:7:12:4:9:2:10:8:6:5:4:1:3:8:6:13:2:12:7:14:15:14:15:11:12:4:2:13:15:4:0:12:20:8:8:20:12:15:1:6:12:13:7:8:0:20:13:15:14:15:6:15:15:5:11:15:10:3:5:9:20:7:14:2:5:15:12:14:3:5:14:14:15:8:20:1:14:8:9:8:7:13:20:9:12:15:12:20:5:13:16:16:14:13:8:6:13:15:10:10:10:5:20:5:5:20:14:10:4:3:16:0:13:9:6:12:21:5:12:13:21:12:13:15:9:3:20:14:21:14:14:10:21:2:12:13:16:1:10:7:1:11:16:16:21:18:20:18:6:18:18:18:12:16:3:12:18:13:20:16:13:11:7:5:21:18:6:21:11:6:7:22:21:14:10:16:14:21:22:18:18:6:22:22:5:16:18:5:21:17:22:13:17:17:22:22:10:10:8:0:21:18:16:10:22:14:16:17:17:2:16:22:27:22:17:22:18:27:22:5:17:17:22:4:16:13:16:15:17:15:6:27:8:8:27:27:1:19:30:27:30:18:2:30:17:19:30:30:18:17:21:30:8:19:27:32:19:27:12:32:30:30:8:32:12:27:32:20:32:16:2:5:23:32:21:30:32:19:19:23:22:30:32:27:30:19:14:23:19:32:4:8:32:9:30
67,80,27,0,306,0:0:5:1:1:1:1:2:2:1:0:1:2:1:0:3:5:3:0:1:1:3:3:1:3:4:4:3:3:3:3:3:2:0:3:4:3:2:4:0:1:5:4:4:0:7:5:7:4:4:1:5:2:6:7:20:1:7:5:4:20:6:2:5:6:1:0:3:20:0:1:0:2:0:10:11:6:0:11:8:10:8:11:11:7:4:3:8:10:20:10:1:6:0:5:20:10:10:11:9:2:9:7:6:4:2:9:6:2:10:2:6:9:10:5:7:9:7:20:0:11:6:7:9:8:0:8:0:20:4:11:20:8:2:11:20:11:7:5:3:9:8:7:9:15:9:15:11:2:7:10:12:7:9:6:3:7:12:4:9:2:10:8:6:20:5:1:8:15:6:13:2:12:8:14:15:14:15:11:12:11:2:13:15:4:0:12:20:8:11:20:12:15:1:6:14:13:7:8:0:20:13:15:2:15:6:15:15:7:3:15:10:3:5:9:20:7:14:2:5:15:12:14:3:5:14:14:8:8:20:1:14:8:9:8:7:9:20:9:12:15:12:20:5:13:16:16:14:4:8:6:13:12:10:10:14:15:16:5:20:20:14:10:4:3:16:0:13:9:6:21:21:5:12:13:21:12:13:15:9:16:20:15:21:14:14:10:11:1:11:13:16:21:7:15:7:8:16:16:21:18:20:18:6:18:11:18:12:16:3:12:18:13:20:10:13:2:16:5:21:18:10:5:11:7:7:22:21:14:10:16:14:21:22:18:18:6:22:22:22:8:18:5:21:17:22:13:8:17:17:14:10:10:8:0:21:18:22:14:18:14:14:5:3:14:16:27:27:22:17:22:18:27:22:5:27:27:22:17:16:18:12:15:5:15:6:4:6:8:22:17:27:3:32:32:32:30:2:8:17:30:18:27:18:17:30:30:1:30:22:17:18:30:16:32:16:22:11:27:12:32:12:30:17:18:22:17:23:32:21:30:27:19:19:19:19:23:19:23:19:32:27:23:27:22:4:32:21:9:23
75,88,27,0,305,0:0:5:1:1:1:1:2:2:1:0:1:2:1:0:3:5:3:0:1:5:3:2:1:3:4:4:3:3:3:3:3:2:0:3:4:3:2:4:0:5:5:4:4:0:7:5:7:4:4:1:5:2:6:7:20:1:7:5:4:20:1:2:5:6:1:0:2:6:0:1:0:2:0:10:11:6:0:11:8:10:3:11:11:7:4:3:8:10:20:10:1:6:0:11:10:10:10:11:9:2:9:7:6:4:2:9:6:2:10:2:6:9:10:5:7:9:7:6:0:7:2:4:9:8:0:8:0:20:4:11:20:8:2:11:20:11:20:0:3:9:11:7:9:15:9:15:11:2:12:10:12:7:1:6:3:7:12:4:9:3:10:8:6:5:12:15:11:15:6:13:2:12:7:14:15:14:15:11:12:4:2:13:8:4:14:12:10:20:3:20:9:15:1:6:3:13:7:8:0:20:13:13:12:15:6:15:14:5:3:10:10:3:5:9:20:7:14:2:5:15:12:14:5:13:14:13:8:11:15:1:14:8:9:7:5:10:20:9:12:15:12:20:5:13:16:16:14:4:8:6:13:12:10:14:14:5:20:5:5:20:7:10:4:3:16:0:13:9:6:12:21:5:12:13:21:12:13:15:9:16:20:14:14:14:14:10:11:2:11:21:8:16:10:13:1:21:16:16:21:18:20:16:6:18:11:18:12:16:15:21:18:6:20:16:13:12:7:8:21:21:6:14:11:4:7:18:21:18:10:16:14:21:21:18:10:6:18:18:5:14:15:8:21:3:17:22:8:17:22:17:10:17:17:0:8:18:1:22:18:22:18:18:12:9:16:22:27:27:21:22:18:14:22:13:8:22:18:27:16:15:7:17:22:14:27:27:27:21:14:5:1:23:22:30:23:27:2:30:22:30:1:27:30:23:27:17:27:23:23:23:17:30:9:30:30:30:8:6:17:30:27:20:13:10:30:23:23:19:21:19:32:19:32:32:19:19:32:17:32:27:23:17:32:32:4:19:32:32:20
79,93,28,0,302,0:0:5:1:5:1:0:2:2:1:2:0:2:5:0:1:5:3:0:3:5:3:2:1:1:4:4:3:4:1:3:3:4:2:3:4:3:4:4:3:1:5:4:4:0:5:1:7:4:0:7:3:20:6:7:20:20:7:5:4:20:7:0:5:6:6:1:3:6:2:5:1:20:2:10:6:6:0:5:9:10:3:6:7:7:0:1:7:10:5:3:10:1:2:9:4:10:10:11:9:2:9:20:0:4:2:3:6:2:11:2:6:9:10:4:1:9:7:0:7:2:2:20:9:8:0:8:20:11:4:3:20:8:2:11:10:0:20:7:3:9:6:9:9:15:9:15:11:2:12:8:12:20:10:6:15:7:12:4:9:15:0:8:3:11:5:3:8:1:6:13:2:12:8:14:15:14:15:11:12:5:15:11:8:3:14:2:3:7:9:1:9:15:0:0:2:13:20:8:2:7:7:15:12:15:3:15:6:14:13:8:10:9:0:9:11:15:10:14:15:15:12:14:14:13:14:1:8:8:20:4:12:9:13:8:14:9:6:13:12:7:12:9:5:11:11:16:6:4:8:6:16:12:5:14:14:13:4:7:5:13:10:14:4:16:16:0:13:9:12:12:13:5:14:13:6:12:16:20:9:16:11:8:14:14:14:10:10:0:3:13:8:16:10:15:1:4:16:16:16:14:20:16:18:18:11:18:12:18:18:1:18:6:11:16:10:12:7:5:15:18:1:13:18:6:7:18:21:1:10:16:5:21:21:1:8:21:21:15:15:13:1:5:21:11:17:5:17:17:18:17:10:17:8:1:17:21:13:18:18:0:10:10:16:15:27:21:27:22:22:1:18:13:22:17:27:0:22:3:27:18:21:27:2:8:21:4:3:22:11:2:18:23:30:23:13:30:30:23:21:23:17:17:24:24:24:17:7:8:24:22:23:12:27:24:30:27:24:22:17:30:1:23:27:4:6:22:32:26:22:30:26:26:32:26:26:27:26:24:22:27:23:30:17:32:17:32:24:9:27
85,100,29,0,301,0:0:5:1:5:1:0:2:5:1:2:0:2:5:0:1:5:3:0:3:5:3:2:1:1:4:4:3:4:1:3:3:4:2:3:4:3:4:4:3:1:5:4:4:0:5:1:7:4:0:3:3:20:6:7:20:20:7:5:4:20:7:0:5:6:6:1:2:6:2:5:0:20:4:10:6:6:0:11:11:10:3:6:3:7:0:3:7:7:5:10:10:1:2:11:4:10:10:11:9:2:9:20:0:4:2:9:6:7:11:2:6:9:7:4:1:9:11:0:1:2:6:10:9:3:0:20:20:11:4:3:4:11:2:11:10:0:20:3:6:9:4:1:9:15:9:15:11:2:12:10:12:7:9:6:15:7:12:4:9:2:10:5:20:6:12:11:7:0:6:14:2:12:7:20:8:14:13:20:12:14:6:14:14:0:10:8:11:8:9:1:8:0:14:14:10:2:12:8:2:7:20:15:1:15:11:10:6:15:11:7:15:3:0:9:15:15:8:14:15:13:7:8:14:15:2:1:2:12:20:11:12:3:13:6:20:10:6:13:12:13:10:3:5:3:11:1:8:14:12:13:8:12:5:14:14:13:6:7:8:8:14:10:4:16:16:0:13:9:11:15:13:5:9:13:11:14:16:13:10:16:6:10:20:10:14:15:16:0:3:8:15:16:14:12:5:15:16:16:16:14:21:16:21:18:18:18:21:18:18:18:18:15:21:16:20:21:21:2:20:18:1:5:14:12:7:18:21:1:21:16:5:11:21:1:8:5:13:21:15:0:10:1:7:3:17:21:17:27:10:27:27:27:27:1:17:17:20:13:27:3:13:18:12:13:10:17:12:8:21:1:18:5:27:27:21:9:18:4:12:13:27:16:17:27:27:3:5:13:21:6:15:23:32:26:26:30:18:32:8:30:32:32:17:23:23:32:30:23:23:23:30:26:9:26:30:32:26:30:32:18:26:27:12:1:26:13:23:22:22:32:24:19:15:22:24:32:23:27:24:19:24:30:27:26:30:26:22:26:32
